date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,16,90,,,,,,,16007,10067,22515,171164,98975,261005,208468,119852,316732,1.19938130547,0.969398194971,1.54722892862
2020-04-03,12,102,,,,,,,16145,10189,22804,181657,106013,274687,224612,130041,339536,1.14661232056,0.934501644793,1.49314406862
2020-04-04,34,136,,,,,,,16176,10211,22989,191451,112685,287307,240788,140253,362524,1.09878169104,0.905270532413,1.42257076347
2020-04-05,15,151,,,,,,,16113,10252,22998,200391,119002,298582,256901,150505,385522,1.05632407283,0.883095109575,1.35591527832
2020-04-06,28,179,,,,,,,15969,10261,22828,208333,124881,308219,272871,160767,408349,1.01939487479,0.869910424199,1.28890055858
2020-04-07,68,247,,,,,,,15760,10223,22453,215154,130289,316051,288631,170991,430802,0.987907386061,0.859511713661,1.21740643215
2020-04-08,71,318,,,,,,,15500,10136,22062,220765,135101,322066,304131,181128,452864,0.96157006137,0.848858910051,1.15268391704
2020-04-09,27,345,,,,,,,15202,10050,21609,225118,139307,326274,319332,191178,474473,0.939930316477,0.833360910285,1.09877340289
2020-04-10,73,418,,,,,,,14876,9962,21004,228204,142844,328446,334209,201141,495477,0.922428603106,0.821085919572,1.05874603064
2020-04-11,85,503,,,,,,,14533,9866,20366,230050,145674,329034,348742,211008,515842,0.908457873149,0.811514428226,1.02111614985
2020-04-12,54,557,,,,,,,14179,9755,19764,230713,147670,328333,362921,220763,535606,0.897417797792,0.802005784461,0.994398467658
2020-04-13,32,589,,,,,,,13820,9626,19110,230282,148875,326406,376741,230389,554716,0.888754773182,0.795393640276,0.973995836142
2020-04-14,102,691,,,,,,,13459,9461,18504,228866,149396,323241,390199,239851,573220,0.881984738611,0.792211612119,0.962716117619
2020-04-15,88,779,,,,,,,13100,9275,17903,226591,149183,319149,403300,249126,591122,0.87670111352,0.788439551024,0.956707551845
2020-04-16,62,841,,,,,,,12745,9105,17299,223584,148446,314204,416045,258231,608421,0.8725724988,0.786361003867,0.950385195433
2020-04-17,80,921,,,,,,,12396,8922,16685,219973,147301,308373,428441,267154,625105,0.869334710607,0.784782760359,0.947195937335
2020-04-18,121,1042,,,,,,,12054,8735,16178,215883,145847,301747,440496,275889,641283,0.866780550606,0.783985610623,0.944675524839
2020-04-19,234,1276,,,,,,,11720,8503,15618,211427,144139,294377,452215,284392,656901,0.864749424144,0.782967121492,0.942897469309
2020-04-20,72,1348,,,,,,,11393,8347,15130,206707,142233,286508,463608,292739,672030,0.86311790758,0.78235308203,0.941174118959
2020-04-21,266,1614,,,,,,,11074,8183,14680,201812,140156,278361,474682,300923,686710,0.861791706779,0.781697030628,0.940049970331
2020-04-22,59,1673,,,,,,,10764,7990,14232,196816,137922,270139,485447,308913,700941,0.860699072171,0.78110912219,0.939291261275
2020-04-23,51,1724,,,,,,,10463,7768,13839,191779,135553,261916,495909,316681,714779,0.859785549142,0.780603611393,0.938420063865
2020-04-24,23,1747,,,,,,,10169,7556,13504,186747,133059,253810,506079,324238,728283,0.859009869061,0.780172268868,0.937610513285
2020-04-25,46,1793,,,,,,,9884,7299,13123,181754,130396,245929,515963,331538,741405,0.858340773922,0.779797125361,0.936971968353
2020-04-26,23,1816,,,,,,,9607,7032,12840,176828,127562,238402,525570,338571,754244,0.857754584333,0.779386526967,0.93639476387
2020-04-27,70,1886,,,,,,,9338,6812,12470,171988,124619,231108,534909,345383,766713,0.857233348427,0.77893973278,0.93596524389
2020-04-28,160,2046,,,,,,,9077,6661,12170,167245,121655,224168,543985,352045,778883,0.856763438949,0.778596834765,0.935572271268
2020-04-29,327,2373,,,,,,,8823,6350,11923,162609,118544,217586,552808,358395,790805,0.856334493003,0.778269978793,0.935138637168
2020-04-30,102,2475,,,,,,,8576,6116,11649,158085,115385,211332,561385,364512,802453,0.855938612174,0.777977711486,0.934782072868
2020-05-01,160,2635,,,,,,,8337,5850,11405,153677,112131,205438,569722,370362,813858,0.855569759676,0.77764504307,0.934440897816
2020-05-02,60,2695,,,,,,,8104,5600,11188,149385,108808,199941,577826,375962,825045,0.855219843884,0.777388535711,0.934001991642
2020-05-03,25,2720,,,,,,,7878,5349,10972,145209,105422,194735,585704,381312,836017,0.85489163933,0.777175332915,0.933601782281
2020-05-04,118,2838,,,,,,,7659,5116,10762,141148,102036,189879,593363,386428,846779,0.854577639014,0.776948883451,0.933216103178
2020-05-05,341,3179,,,,,,,7446,4892,10571,137201,98581,185320,600809,391321,857349,0.854278930748,0.776735721481,0.932903623586
2020-05-06,166,3345,,,,,,,7239,4671,10349,133366,95069,180989,608048,395993,867698,0.853992620399,0.776519642322,0.932594877481
2020-05-07,244,3589,,,,,,,7038,4459,10129,129639,91539,176886,615086,400452,877827,0.853718135042,0.776310671647,0.932290309799
2020-05-08,126,3715,,,,,,,6842,4254,9954,126019,88024,173001,621928,404706,887780,0.853457347406,0.776117293319,0.931975138972
2020-05-09,64,3779,,,,,,,6652,4068,9800,122502,84536,169298,628581,408775,897580,0.853207873386,0.775925601185,0.931655699664
2020-05-10,27,3806,,,,,,,6468,3872,9645,119085,81109,165819,635048,412647,907224,0.852969824848,0.775742428825,0.931367430426
2020-05-11,26,3832,,,,,,,6288,3694,9486,115767,77771,162465,641337,416342,916709,0.852741934159,0.775525640504,0.931067643141
2020-05-12,82,3914,,,,,,,6114,3519,9316,112542,74478,159312,647451,419861,926025,0.852523268808,0.775346568377,0.930771979769
2020-05-13,180,4094,,,,,,,5945,3355,9158,109410,71171,156300,653396,423217,935182,0.852314604704,0.775165637772,0.930480539197
2020-05-14,194,4288,,,,,,,5780,3193,9022,106367,68015,153399,659176,426410,944204,0.852116201322,0.774993337294,0.930195875407
2020-05-15,134,4422,,,,,,,5620,3022,8874,103411,64920,150624,664795,429433,953077,0.851929213474,0.77483750704,0.92991706123
2020-05-16,58,4480,,,,,,,5464,2876,8702,100538,61946,147920,670260,432309,961778,0.85175521431,0.774700397369,0.929642889506
2020-05-17,15,4495,,,,,,,5313,2738,8541,97746,59084,145273,675572,435047,970318,0.851596326537,0.774580804523,0.929373642065
2020-05-18,20,4515,,,,,,,5165,2609,8402,95033,56344,142703,680737,437656,978720,0.851455395909,0.774471794317,0.929113140962
2020-05-19,113,4628,,,,,,,5022,2492,8273,92396,53720,140214,685760,440149,986992,0.851336220121,0.774423677873,0.92889268546
2020-05-20,142,4770,,,,,,,4883,2380,8151,89833,51208,137794,690643,442530,995143,0.851243850344,0.774390539322,0.928657275212
2020-05-21,99,4869,,,,,,,4748,2266,8030,87342,48803,135475,695390,444796,1003173,0.851184987846,0.774378199431,0.928469329133
2020-05-22,141,5010,,,,,,,4616,2139,7911,84920,46483,133257,700006,446936,1011083,0.851168503901,0.774443949257,0.928284254613
2020-05-23,102,5112,,,,,,,4488,2017,7792,82566,44247,131094,704494,448953,1018874,0.85120611814,0.774388487048,0.928174437583
2020-05-24,24,5136,,,,,,,4364,1899,7672,80278,42078,128966,708858,450853,1026545,0.851313277732,0.774512155206,0.928135450935
2020-05-25,10,5146,,,,,,,4243,1808,7554,78053,40014,126875,713101,452662,1034098,0.851510285949,0.774507258075,0.928143613114
2020-05-26,17,5163,,,,,,,4126,1720,7436,75891,38040,124826,717228,454382,1041534,0.851823731174,0.774600993431,0.928128995576
2020-05-27,102,5265,,,,,,,4013,1636,7320,73790,36156,122829,721241,456018,1048853,0.852288260795,0.774614238721,0.928106996976
2020-05-28,108,5373,,,,,,,3904,1554,7205,71750,34355,120876,725145,457572,1056058,0.852948719313,0.774733190845,0.928394564544
2020-05-29,91,5464,,,,,,,3799,1483,7091,69768,32645,118945,728944,459056,1063148,0.853862610955,0.774874559743,0.928515116641
2020-05-30,73,5537,,,,,,,3698,1418,6979,67847,31041,117050,732642,460474,1070126,0.855102736191,0.775063227984,0.928892839067
2020-05-31,18,5555,,,,,,,3603,1358,6871,65986,29524,115219,736246,461833,1076997,0.856759645824,0.776062859375,0.929153030217
2020-06-01,12,5567,,,,,,,3514,1302,6765,64187,28087,113443,739759,463135,1083761,0.858943235969,0.776933355402,0.929512173954
2020-06-02,100,5667,,,,,,,3429,1250,6659,62451,26729,111700,743188,464386,1090420,0.86178239191,0.777713839367,0.930735531043
2020-06-03,75,5742,,,,,,,3350,1194,6552,60778,25431,109979,746538,465581,1096971,0.865421230822,0.77943204274,0.933293585855
2020-06-04,90,5832,,,,,,,3277,1124,6450,59172,24175,108278,749815,466705,1103420,0.870009997735,0.781481917952,0.939068435664
2020-06-05,66,5898,,,,,,,3211,1103,6348,57636,23012,106595,753026,467808,1109767,0.875689478531,0.783911386333,0.946805179653
2020-06-06,33,5931,,,,,,,3152,1074,6246,56172,21947,104931,756178,468883,1116013,0.882569420371,0.787082387844,0.959585392245
2020-06-07,12,5943,,,,,,,3101,1030,6158,54784,20960,103297,759279,469914,1122171,0.890704429547,0.791658914167,0.978591677814
2020-06-08,10,5953,,,,,,,3057,1012,6075,53477,20072,101701,762335,470926,1128245,0.900073751206,0.798176201594,0.997178578632
2020-06-09,61,6014,,,,,,,3020,997,6002,52254,19262,100149,765356,471924,1134246,0.910571836889,0.80640545749,1.02203977954
2020-06-10,48,6062,,,,,,,2992,982,5943,51119,18524,98656,768347,472906,1140189,0.922013353518,0.817944854521,1.04603479546
2020-06-11,51,6113,,,,,,,2970,975,5893,50077,17863,97229,771318,473882,1146082,0.934150847771,0.827093146913,1.0686341967
2020-06-12,49,6162,,,,,,,2956,960,5829,49129,17270,95853,774274,474843,1151910,0.946699141637,0.831463094098,1.0888014753
2020-06-13,49,6211,,,,,,,2949,956,5826,48279,16742,94588,777223,475799,1157736,0.959359746242,0.837645326532,1.10524715448
2020-06-14,4,6215,,,,,,,2948,944,5790,47529,16268,93399,780171,476743,1163525,0.971840593545,0.844012129678,1.11869472265
2020-06-15,28,6243,,,,,,,2953,935,5736,46878,15846,92265,783123,477679,1169261,0.983869734448,0.850326410046,1.12909743944
2020-06-16,33,6276,,,,,,,2963,924,5688,46327,15468,91188,786086,478604,1174949,0.995204908438,0.854531198465,1.13770111049
2020-06-17,43,6319,,,,,,,2977,916,5721,45875,15134,90250,789063,479521,1180669,1.00564241358,0.860114960751,1.14434078377
2020-06-18,42,6361,,,,,,,2996,913,5730,45521,14853,89428,792059,480434,1186399,1.01502730323,0.863575043647,1.14968838965
2020-06-19,38,6399,,,,,,,3018,923,5734,45263,14653,88712,795078,481358,1192132,1.023263485,0.863668388616,1.15396119664
2020-06-20,20,6419,,,,,,,3044,934,5737,45096,14484,88101,798122,482293,1197868,1.03031958338,0.864610194971,1.15733870415
2020-06-21,4,6423,,,,,,,3073,927,5802,45016,14336,87658,801194,483220,1203670,1.03622671634,0.864820234299,1.15993754443
2020-06-22,3,6426,,,,,,,3104,915,5859,45019,14221,87358,804298,484135,1209528,1.041067453,0.865155710086,1.16236386826
2020-06-23,38,6464,,,,,,,3137,929,5983,45100,14138,87266,807435,485065,1215511,1.0449588791,0.865575266448,1.16360727674
2020-06-24,54,6518,,,,,,,3173,932,6099,45252,14073,87363,810608,485998,1221609,1.04803449455,0.865917901623,1.16453297214
2020-06-25,39,6557,,,,,,,3210,952,6180,45471,14043,87600,813818,486950,1227789,1.05042894949,0.866259419171,1.16508304019
2020-06-26,22,6579,,,,,,,3250,981,6352,45750,14048,88060,817067,487931,1234141,1.05227065231,0.866262980475,1.16582259378
2020-06-27,24,6603,,,,,,,3291,1012,6458,46084,14100,88689,820358,488943,1240599,1.05364869131,0.866474528993,1.16618803438
2020-06-28,3,6606,,,,,,,3334,1024,6582,46469,14169,89445,823692,489968,1247180,1.05467374616,0.866572651478,1.16683627313
2020-06-29,8,6614,,,,,,,3379,1010,6753,46900,14235,90408,827071,490979,1253933,1.05540806377,0.866792304359,1.16721194227
2020-06-30,35,6649,,,,,,,3425,1010,6924,47372,14310,91596,830496,491990,1260856,1.05590115821,0.866858838186,1.16715962506
2020-07-01,35,6684,,,,,,,3473,1013,7064,47882,14399,92972,833968,493003,1267920,1.05619933325,0.866867494231,1.16701919872
2020-07-02,28,6712,,,,,,,3522,997,7226,48427,14479,94476,837490,494000,1275145,1.05633114826,0.866882030439,1.16690016971
2020-07-03,34,6746,,,,,,,3573,978,7379,49004,14543,96125,841064,494978,1282523,1.05633105734,0.86681337234,1.16678248797
2020-07-04,3,6749,,,,,,,3625,953,7538,49611,14573,97930,844689,495931,1290061,1.056164658,0.866738619303,1.16642683629
2020-07-05,4,6753,,,,,,,3679,931,7723,50246,14570,99916,848368,496863,1297784,1.05585475655,0.866655711248,1.16648740481
2020-07-06,1,6754,,,,,,,3733,907,7853,50907,14550,101967,852101,497770,1305637,1.05536974491,0.866563590754,1.16641051375
2020-07-07,33,6787,,,,,,,3789,884,8053,51592,14520,104161,855890,498655,1313689,1.05470532101,0.866510091919,1.1664773223
2020-07-08,25,6812,,,,,,,3845,868,8244,52300,14458,106422,859735,499524,1321933,1.05379536043,0.866423030721,1.16601517466
2020-07-09,36,6848,,,,,,,3901,854,8395,53028,14380,108718,863636,500378,1330327,1.0526404234,0.866352289323,1.1655936446
2020-07-10,32,6880,,,,,,,3957,835,8554,53774,14262,111092,867592,501213,1338880,1.05116220343,0.866284554555,1.16524523296
2020-07-11,17,6897,,,,,,,4012,817,8654,54536,14099,113394,871604,502030,1347534,1.04936260947,0.866208798602,1.16442448295
2020-07-12,7,6904,,,,,,,4065,809,8753,55311,13896,115688,875669,502839,1356286,1.04719346216,0.866178014446,1.16368737396
2020-07-13,7,6911,,,,,,,4118,798,8926,56095,13669,118031,879787,503638,1365211,1.04466693085,0.866121501676,1.16316447052
2020-07-14,20,6931,,,,,,,4168,784,9056,56884,13443,120334,883955,504422,1374266,1.04177852926,0.866066501382,1.16270350193
2020-07-15,26,6957,,,,,,,4216,767,9200,57675,13199,122610,888171,505189,1383466,1.03855837422,0.865924850281,1.16212262195
2020-07-16,27,6984,,,,,,,4261,747,9386,58464,12934,124933,892432,505937,1392852,1.03503690445,0.865843472424,1.16087348611
2020-07-17,20,7004,,,,,,,4303,729,9609,59244,12666,127316,896735,506666,1402460,1.03125197313,0.865792431313,1.15995867462
2020-07-18,11,7015,,,,,,,4342,711,9775,60013,12399,129712,901076,507378,1412235,1.02724726507,0.865742752679,1.15906858383
2020-07-19,7,7022,,,,,,,4376,693,9939,60764,12139,132113,905453,508071,1422173,1.02307160481,0.865601619806,1.15795029881
2020-07-20,3,7025,,,,,,,4408,674,10092,61493,11882,134482,909860,508746,1432265,1.01877798255,0.865533647334,1.15635396165
2020-07-21,26,7051,,,,,,,4435,655,10139,62194,11630,136768,914296,509401,1442404,1.01442110766,0.864982063815,1.15437341298
2020-07-22,26,7077,,,,,,,4459,639,10208,62864,11384,138923,918754,510040,1452611,1.01005330943,0.864937566956,1.15145644298
2020-07-23,16,7093,,,,,,,4478,623,10303,63498,11139,140981,923233,510663,1462914,1.0057200346,0.864894256594,1.14797670566
2020-07-24,23,7116,,,,,,,4494,611,10333,64091,10896,142920,927727,511274,1473246,1.00145690229,0.864814386202,1.14368694463
2020-07-25,8,7124,,,,,,,4506,596,10472,64641,10657,144838,932233,511870,1483717,0.997289629331,0.864774142884,1.13956999907
2020-07-26,3,7127,,,,,,,4514,583,10479,65144,10424,146663,936747,512454,1494196,0.993236589813,0.864734966895,1.1355288616
2020-07-27,4,7131,,,,,,,4518,569,10605,65597,10184,148515,941266,513023,1504801,0.989312453324,0.864671653858,1.13062381263
2020-07-28,23,7154,,,,,,,4519,555,10762,65998,9941,150351,945785,513579,1515562,0.985531139359,0.864466736789,1.12355780509
2020-07-29,17,7171,,,,,,,4516,542,10950,66346,9698,152246,950301,514121,1526512,0.981907173052,0.864426233697,1.11569881057
2020-07-30,23,7194,,,,,,,4510,529,11132,66640,9460,154178,954811,514650,1537644,0.978455620908,0.864356443795,1.10727820182
2020-07-31,13,7207,,,,,,,4500,516,11248,66879,9228,156040,959311,515166,1548891,0.975191361277,0.864318103718,1.09876981655
2020-08-01,12,7219,,,,,,,4487,504,11229,67063,9004,157660,963798,515670,1560120,0.972128334436,0.864280780728,1.08781921963
2020-08-02,4,7223,,,,,,,4472,492,11264,67194,8784,159149,968270,516163,1571383,0.969278965616,0.864244446135,1.07818107523
2020-08-03,1,7224,,,,,,,4454,480,11309,67271,8571,160519,972724,516643,1582692,0.966653604267,0.864209072042,1.06785346189
2020-08-04,24,7248,,,,,,,4434,469,11268,67297,8367,161695,977158,517113,1593959,0.964259783204,0.864174631325,1.05807766891
2020-08-05,6,7254,,,,,,,4412,458,11301,67274,8170,162857,981570,517571,1605260,0.962101293339,0.864141097607,1.05244796783
2020-08-06,28,7282,,,,,,,4388,450,11274,67204,7981,163923,985958,518021,1616533,0.960177288927,0.864108445244,1.04888963715
2020-08-07,14,7296,,,,,,,4364,442,11265,67089,7800,164885,990322,518464,1627798,0.958481730508,0.864076649302,1.0445291104
2020-08-08,14,7310,,,,,,,4338,433,11159,66933,7622,165711,994660,518897,1638957,0.957003402111,0.864045685541,1.04341070051
2020-08-09,1,7311,,,,,,,4311,423,11138,66738,7449,166378,998971,519320,1650094,0.955726563476,0.864015530394,1.04206611916
2020-08-10,3,7314,,,,,,,4284,413,11094,66508,7279,166992,1003255,519734,1661187,0.954632110484,0.863986160949,1.04040285315
2020-08-11,29,7343,,,,,,,4257,404,11066,66246,7114,167452,1007512,520138,1672252,0.953698996304,0.863970280053,1.03999255302
2020-08-12,37,7380,,,,,,,4229,395,11004,65957,6954,167695,1011742,520534,1683256,0.952905644021,0.863945329341,1.03865721555
2020-08-13,15,7395,,,,,,,4201,386,10956,65642,6799,167700,1015943,520920,1694211,0.952231142004,0.86392101591,1.03689518115
2020-08-14,,,15.1399087266,2,34,7410.13990873,7397,7429,4174,377,10925,65306,6648,167493,1020117,521298,1705136,,,
2020-08-15,,,15.2516748947,2,35,7425.39158362,7400,7463,4146,370,10851,64952,6502,167096,1024262,521669,1715987,,,
2020-08-16,,,15.3548232103,2,35,7440.74640683,7402,7498,4118,362,10768,64582,6360,166635,1028380,522031,1726755,,,
2020-08-17,,,15.4486519121,2,35,7456.19505874,7405,7533,4090,354,10715,64201,6222,166086,1032471,522386,1737469,,,
2020-08-18,,,15.5325924879,2,36,7471.72765123,7407,7568,4063,347,10660,63810,6089,165437,1036534,522733,1748128,,,
2020-08-19,,,15.6062067301,2,36,7487.33385796,7409,7603,4036,339,10656,63412,5959,164825,1040570,523073,1758784,,,
2020-08-20,,,15.6691272792,2,36,7503.00298524,7412,7639,4009,332,10631,63009,5833,164155,1044578,523405,1769414,,,
2020-08-21,,,15.7211657759,2,36,7518.72415102,7414,7675,3982,325,10572,62602,5709,163453,1048560,523730,1779986,,,
2020-08-22,,,15.7621920178,2,37,7534.48634303,7416,7711,3955,318,10431,62194,5585,162618,1052515,524049,1790416,,,
2020-08-23,,,15.7922355696,2,37,7550.2785786,7418,7748,3929,311,10351,61785,5464,161810,1056444,524361,1800766,,,
2020-08-24,,,15.8114296295,2,37,7566.09000823,7420,7785,3906,305,10291,61380,5345,160963,1060351,524666,1811057,,,
2020-08-25,,,15.819998611,2,38,7581.91000684,7422,7822,3884,298,10211,60980,5231,160080,1064235,524965,1821267,,,
2020-08-26,,,15.8182857148,1,38,7597.72829256,7424,7860,3863,292,10128,60585,5119,159143,1068097,525257,1831395,,,
2020-08-27,,,15.8066925961,1,39,7613.53498516,7426,7898,3841,286,10088,60197,5010,158226,1071939,525544,1841482,,,
2020-08-28,,,15.7857063035,1,39,7629.32069146,7428,7937,3821,280,10162,59817,4904,157433,1075760,525825,1851644,,,
2020-08-29,,,15.7558848907,1,39,7645.07657635,7430,7975,3802,275,10179,59446,4802,156687,1079562,526100,1861823,,,
2020-08-30,,,15.7178444219,1,39,7660.79442077,7432,8014,3785,269,10162,59085,4701,155998,1083347,526370,1871984,,,
2020-08-31,,,15.6722272223,1,39,7676.46664799,7433,8053,3768,264,10188,58734,4602,155417,1087115,526634,1882172,,,
2020-09-01,,,15.6196898321,1,40,7692.08633783,7435,8092,3752,259,10173,58396,4508,154876,1090867,526894,1892344,,,
2020-09-02,,,15.560891529,1,39,7707.64722936,7437,8131,3737,255,10197,58070,4415,154412,1094603,527149,1902540,,,
2020-09-03,,,15.4964836538,1,40,7723.14371301,7438,8170,3723,251,10258,57757,4327,154014,1098326,527400,1912797,,,
2020-09-04,,,15.4271000621,1,39,7738.57081307,7440,8209,3710,249,10318,57458,4244,153701,1102036,527650,1923115,,,
2020-09-05,,,15.3533489283,1,39,7753.924162,7442,8248,3698,247,10356,57175,4166,153484,1105735,527897,1933470,,,
2020-09-06,,,15.2758061256,1,39,7769.19996812,7443,8287,3688,244,10416,56907,4092,153469,1109422,528142,1943885,,,
2020-09-07,,,15.1950102622,1,39,7784.39497839,7445,8326,3678,240,10500,56656,4021,153619,1113101,528382,1954385,,,
2020-09-08,,,15.1114594295,1,39,7799.50643782,7446,8364,3670,238,10490,56419,3955,153818,1116770,528621,1964874,,,
2020-09-09,,,15.0256611015,1,39,7814.53209892,7448,8403,3662,234,10468,56197,3890,154076,1120432,528855,1975342,,,
2020-09-10,,,14.9381237848,1,39,7829.4702227,7449,8442,3656,232,10502,55991,3830,154449,1124089,529087,1985844,,,
2020-09-11,,,14.8493534899,1,39,7844.31957619,7450,8480,3651,230,10569,55801,3773,154931,1127740,529318,1996413,,,
2020-09-12,,,14.7598543295,1,39,7859.07943052,7452,8519,3648,228,10688,55628,3721,155457,1131387,529546,2007100,,,
2020-09-13,,,14.6700835678,1,39,7873.74951409,7453,8557,3645,225,10804,55471,3671,156082,1135033,529772,2017904,,,
2020-09-14,,,14.5804201197,1,38,7888.32993421,7454,8595,3644,223,10940,55330,3625,156860,1138677,529995,2028843,,,
2020-09-15,,,14.4912353981,1,38,7902.82116961,7455,8633,3645,221,11097,55207,3583,157769,1142322,530217,2039940,,,
2020-09-16,,,14.4028940018,1,38,7917.22406361,7457,8670,3647,219,11233,55102,3542,158829,1145968,530436,2051172,,,
2020-09-17,,,14.3157495592,1,38,7931.53981317,7458,8708,3650,213,11389,55015,3501,160021,1149618,530650,2062560,,,
2020-09-18,,,14.2301336051,1,38,7945.76994677,7459,8746,3655,206,11551,54947,3455,161314,1153273,530856,2074111,,,
