date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,12,890,,,,,,,2236,1171,3230,38184,22579,53820,238532,156490,330348,0.905546403288,0.834373856354,0.937689275013
2020-05-26,18,908,,,,,,,2196,1136,3180,37499,21843,53033,240728,157626,333528,0.906049205346,0.834638349059,0.939017892117
2020-05-27,34,942,,,,,,,2158,1098,3135,36828,21124,52259,242886,158724,336663,0.90677101283,0.835228625564,0.940243371475
2020-05-28,35,977,,,,,,,2122,1063,3092,36171,20424,51497,245008,159788,339755,0.907775291836,0.836008267561,0.942883072422
2020-05-29,29,1006,,,,,,,2087,1034,3046,35530,19751,50745,247096,160823,342801,0.90914121029,0.837261903549,0.945964844441
2020-05-30,30,1036,,,,,,,2055,1009,2999,34904,19113,50001,249150,161833,345799,0.910965193599,0.838860822302,0.949891665315
2020-05-31,14,1050,,,,,,,2024,983,2955,34296,18501,49267,251174,162816,348754,0.913361026601,0.840976168,0.955752045822
2020-06-01,10,1060,,,,,,,1995,955,2911,33707,17915,48543,253169,163772,351664,0.91645695338,0.844640374252,0.963286003768
2020-06-02,22,1082,,,,,,,1969,936,2875,33138,17355,47836,255139,164709,354538,0.920388497441,0.849196469987,0.973052332855
2020-06-03,15,1097,,,,,,,1947,918,2856,32593,16828,47162,257085,165627,357394,0.925285925297,0.854727240206,0.986172249747
2020-06-04,29,1126,,,,,,,1928,910,2825,32074,16343,46509,259013,166538,360218,0.931256799312,0.861672695253,1.00066309568
2020-06-05,33,1159,,,,,,,1912,899,2822,31583,15893,45902,260925,167437,363039,0.938366504004,0.870226049037,1.02053425582
2020-06-06,22,1181,,,,,,,1901,888,2802,31124,15478,45327,262826,168325,365841,0.94662184873,0.878164314819,1.04273961372
2020-06-07,16,1197,,,,,,,1894,881,2773,30700,15102,44772,264720,169207,368613,0.955962913174,0.882893749532,1.0649684503
2020-06-08,11,1208,,,,,,,1891,871,2791,30314,14760,44285,266610,170078,371404,0.966265184968,0.885865122736,1.09317908404
2020-06-09,20,1228,,,,,,,1893,867,2819,29971,14456,43875,268503,170946,374222,0.977349611086,0.891105726406,1.11430899729
2020-06-10,39,1267,,,,,,,1899,869,2843,29674,14189,43537,270402,171815,377065,0.988995791797,0.899699053302,1.13317706854
2020-06-11,13,1280,,,,,,,1909,876,2852,29425,13966,43254,272311,172691,379917,1.00095456754,0.90469035055,1.15226339201
2020-06-12,25,1305,,,,,,,1924,895,2911,29227,13798,43072,274235,173587,382827,1.01295913795,0.909230651428,1.16684280016
2020-06-13,9,1314,,,,,,,1943,912,2988,29082,13676,43014,276178,174499,385814,1.02473616345,0.917758885634,1.17858108196
2020-06-14,15,1329,,,,,,,1966,936,3066,28993,13603,43081,278144,175436,388880,1.03601885631,0.919227120078,1.18910855241
2020-06-15,6,1335,,,,,,,1992,958,3149,28962,13577,43275,280136,176394,392029,1.04656308551,0.919281255233,1.19689332576
2020-06-16,9,1344,,,,,,,2021,977,3216,28988,13599,43581,282157,177372,395244,1.05616565502,0.919416965506,1.20275182161
2020-06-17,13,1357,,,,,,,2054,1004,3319,29073,13667,44025,284211,178377,398563,1.06468172486,0.91961577124,1.20676658123
2020-06-18,19,1376,,,,,,,2089,1029,3424,29215,13778,44593,286300,179406,401986,1.07203668957,0.919895954288,1.21067167189
2020-06-19,17,1393,,,,,,,2126,1057,3507,29413,13925,45275,288426,180463,405492,1.07822813957,0.919789112567,1.21341527418
2020-06-20,11,1404,,,,,,,2166,1081,3593,29667,14107,46046,290592,181545,409085,1.08331656095,0.919674577237,1.21619519187
2020-06-21,8,1412,,,,,,,2207,1094,3700,29973,14314,46943,292799,182639,412784,1.08740768051,0.919738000108,1.2170348062
2020-06-22,4,1416,,,,,,,2251,1099,3804,30331,14532,47974,295050,183739,416587,1.0906319887,0.919563591889,1.21789214205
2020-06-23,9,1425,,,,,,,2297,1108,3915,30737,14768,49099,297347,184847,420502,1.09312657882,0.919533273432,1.21833977559
2020-06-24,7,1432,,,,,,,2344,1137,4048,31188,15038,50327,299691,185984,424549,1.09501789776,0.919573285992,1.21915323954
2020-06-25,9,1441,,,,,,,2393,1153,4178,31683,15322,51663,302085,187137,428727,1.09641514675,0.919710653942,1.21987738086
2020-06-26,5,1446,,,,,,,2445,1152,4331,32218,15598,53142,304529,188290,433058,1.0974231415,0.919555316035,1.22030705234
2020-06-27,6,1452,,,,,,,2497,1159,4457,32792,15862,54688,307027,189449,437514,1.09811311788,0.919478561822,1.22064487811
2020-06-28,8,1460,,,,,,,2552,1144,4575,33401,16094,56275,309579,190594,442089,1.09853929343,0.919381171908,1.22093267412
2020-06-29,10,1470,,,,,,,2608,1144,4711,34043,16303,57920,312187,191739,446799,1.09875277552,0.919217185511,1.22121973815
2020-06-30,6,1476,,,,,,,2666,1144,4850,34718,16489,59621,314854,192884,451649,1.09877817074,0.91905577413,1.22124735535
2020-07-01,6,1482,,,,,,,2726,1139,5039,35422,16651,61443,317580,194023,456687,1.09863728005,0.918896912279,1.22101146896
2020-07-02,13,1495,,,,,,,2788,1129,5217,36156,16776,63341,320367,195153,461903,1.0983218754,0.918740563413,1.22112545385
2020-07-03,8,1503,,,,,,,2850,1146,5380,36918,16892,65296,323218,196299,467282,1.09783441298,0.918589045747,1.22089335211
2020-07-04,0,1503,,,,,,,2915,1157,5587,37706,16993,67377,326132,197457,472869,1.09713811219,0.918321832173,1.22083194479
2020-07-05,5,1508,,,,,,,2980,1176,5799,38520,17088,69583,329112,198633,478668,1.09621552989,0.918176071069,1.2204389869
2020-07-06,3,1511,,,,,,,3046,1190,6018,39359,17183,71902,332158,199823,484686,1.09501856845,0.917950557026,1.21975429472
2020-07-07,3,1514,,,,,,,3113,1195,6240,40220,17279,74339,335271,201019,490925,1.0935086901,0.917802821625,1.21927933496
2020-07-08,9,1523,,,,,,,3179,1203,6463,41103,17374,76886,338450,202222,497388,1.09161839906,0.917657520949,1.21853551436
2020-07-09,5,1528,,,,,,,3246,1209,6676,42004,17447,79515,341696,203431,504064,1.08931868974,0.917521696892,1.21777081859
2020-07-10,5,1533,,,,,,,3311,1216,6851,42922,17510,82188,345007,204648,510914,1.08656298095,0.917187228577,1.21678221006
2020-07-11,4,1537,,,,,,,3375,1221,7070,43853,17579,84926,348382,205869,517983,1.08333502871,0.916564504668,1.21606152633
2020-07-12,3,1540,,,,,,,3437,1227,7305,44793,17647,87774,351819,207097,525288,1.0796201919,0.916439075412,1.21500317404
2020-07-13,2,1542,,,,,,,3497,1208,7536,45738,17711,90735,355316,208305,532823,1.07543511508,0.916060823301,1.21344848363
2020-07-14,6,1548,,,,,,,3554,1200,7739,46684,17766,93763,358871,209505,540561,1.07080224117,0.915394781697,1.21226120698
2020-07-15,10,1558,,,,,,,3608,1192,7930,47626,17814,96843,362479,210698,548491,1.06576034173,0.914728029182,1.21085741654
2020-07-16,8,1566,,,,,,,3659,1170,8163,48558,17845,99968,366138,211869,556654,1.06036489776,0.913971164544,1.20934278755
2020-07-17,7,1573,,,,,,,3705,1155,8253,49476,17871,103004,369843,213024,564907,1.05468681644,0.913078275428,1.20746171267
2020-07-18,5,1578,,,,,,,3748,1139,8366,50373,17865,105990,373591,214164,573272,1.0488086636,0.912070167581,1.20564455525
2020-07-19,3,1581,,,,,,,3786,1120,8559,51244,17827,108963,377377,215284,581831,1.04281856918,0.90857094131,1.20268808632
2020-07-20,4,1585,,,,,,,3820,1099,8752,52085,17751,111915,381197,216384,590583,1.03680277682,0.908112545917,1.20008252489
2020-07-21,3,1588,,,,,,,3850,1088,9011,52889,17649,114908,385047,217473,599593,1.03083837468,0.907609473224,1.19652062441
2020-07-22,4,1592,,,,,,,3876,1071,9131,53652,17525,117799,388923,218545,608724,1.02498807477,0.906203146901,1.19308428955
2020-07-23,9,1601,,,,,,,3897,1049,9311,54370,17371,120647,392820,219594,618034,1.0192985712,0.903303630871,1.18853266636
2020-07-24,5,1606,,,,,,,3915,1024,9496,55039,17186,123467,396735,220618,627530,1.01380262127,0.898508859242,1.18359051629
2020-07-25,5,1611,,,,,,,3929,998,9646,55657,16969,126262,400664,221617,637175,1.008523241,0.89627998466,1.17713931846
2020-07-26,3,1614,,,,,,,3938,974,9813,56220,16721,129005,404602,222591,646988,1.00347768951,0.894903580269,1.17023673465
2020-07-27,2,1616,,,,,,,3944,958,9991,56727,16452,131691,408546,223550,656978,0.998679763385,0.893797719363,1.16193381554
2020-07-28,4,1620,,,,,,,3946,926,10003,57175,16171,134159,412492,224476,666981,0.994140450829,0.893325279375,1.15202679712
2020-07-29,9,1629,,,,,,,3945,903,10183,57566,15874,136603,416437,225380,677163,0.98986796456,0.89314301221,1.14081643724
2020-07-30,5,1634,,,,,,,3940,876,10339,57898,15558,139012,420377,226257,687502,0.985868082499,0.893024743503,1.12862734574
2020-07-31,6,1640,,,,,,,3932,849,10345,58171,15237,141193,424309,227107,697847,0.982144976868,0.891595184841,1.11315402836
2020-08-01,6,1646,,,,,,,3922,824,10417,58388,14906,143357,428231,227931,708263,0.978702041992,0.889860680959,1.09932103484
2020-08-02,8,1654,,,,,,,3909,798,10476,58549,14565,145468,432140,228730,718739,0.975542092982,0.887988084264,1.08474991806
2020-08-03,2,1656,,,,,,,3893,776,10413,58656,14222,147321,436033,229506,729151,0.972666656703,0.885799885375,1.07019589869
2020-08-04,4,1660,,,,,,,3876,753,10443,58712,13876,149012,439908,230260,739594,0.970074578173,0.884255069663,1.0606468916
2020-08-05,10,1670,,,,,,,3856,731,10383,58718,13518,150384,443765,230992,749976,0.967760504785,0.883425354161,1.05284311279
2020-08-06,7,1677,,,,,,,3836,709,10178,58678,13156,151431,447600,231701,760154,0.965713850295,0.882775395528,1.04630765637
2020-08-07,4,1681,,,,,,,3814,687,10040,58594,12795,152160,451414,232389,770194,0.963918620096,0.881986520718,1.0413547732
2020-08-08,8,1689,,,,,,,3791,666,9954,58470,12437,152618,455205,233056,780147,0.962354144071,0.881835123783,1.03921981033
2020-08-09,9,1698,,,,,,,3768,647,9880,58309,12086,152852,458973,233703,790027,0.960996475071,0.88073184357,1.03722301973
2020-08-10,3,1701,,,,,,,3743,629,9810,58115,11741,152849,462716,234333,799836,0.959820071791,0.879759956494,1.03579933126
2020-08-11,6,1707,,,,,,,3719,615,9721,57889,11398,152579,466435,234948,809557,0.958799404381,0.879375173017,1.03303019722
2020-08-12,17,1724,,,,,,,3694,600,9657,57637,11073,152233,470129,235549,819213,0.957910240616,0.87831164714,1.03030001307
2020-08-13,7,1731,,,,,,,3669,585,9648,57361,10754,151698,473798,236135,828861,0.957130513419,0.877062549752,1.02854022579
2020-08-14,,,7.77050541181,2,18,1738.77050541,1733,1749,3644,574,9619,57065,10452,150978,477442,236709,838479,,,
2020-08-15,,,7.84925086548,2,18,1746.61975628,1735,1766,3618,565,9605,56750,10167,150237,481060,237275,848083,,,
2020-08-16,,,7.92167026864,2,19,1754.54142655,1738,1784,3593,556,9611,56421,9900,149431,484652,237831,857693,,,
2020-08-17,,,7.9874757269,2,19,1762.52890227,1740,1803,3567,548,9625,56080,9649,148580,488219,238379,867318,,,
2020-08-18,,,8.04643299993,2,19,1770.57533527,1743,1822,3541,540,9638,55728,9413,147804,491761,238920,876955,,,
2020-08-19,,,8.09840746752,2,20,1778.67374274,1745,1841,3516,532,9571,55368,9192,146933,495277,239452,886526,,,
2020-08-20,,,8.14331173927,2,20,1786.81705448,1747,1860,3490,525,9448,55002,8985,145997,498767,239977,895973,,,
2020-08-21,,,8.18115034825,2,20,1794.99820483,1749,1880,3465,517,9437,54631,8794,145257,502232,240495,905410,,,
2020-08-22,,,8.21196847857,2,21,1803.21017331,1752,1900,3439,508,9258,54257,8614,144474,505671,241004,914668,,,
2020-08-23,,,8.23589440888,2,21,1811.44606772,1754,1920,3414,496,9203,53879,8444,143724,509085,241500,923870,,,
2020-08-24,,,8.25307658397,2,21,1819.6991443,1756,1941,3392,488,9163,53504,8285,143006,512476,241989,933033,,,
2020-08-25,,,8.26372582059,2,21,1827.96287012,1758,1961,3370,481,9056,53130,8137,142253,515846,242470,942089,,,
2020-08-26,,,8.2681004533,1,21,1836.23097057,1760,1982,3348,474,8977,52759,7995,141509,519194,242944,951066,,,
2020-08-27,,,8.26649853878,1,22,1844.49746911,1762,2003,3326,462,8944,52391,7857,140796,522520,243406,960009,,,
2020-08-28,,,8.25925688515,1,22,1852.756726,1763,2025,3306,454,8892,52028,7725,140040,525826,243861,968901,,,
2020-08-29,,,8.24674341618,1,22,1861.00346941,1765,2046,3286,446,8834,51670,7597,139255,529112,244307,977734,,,
2020-08-30,,,8.22933928284,1,22,1869.2328087,1767,2068,3267,437,8781,51319,7469,138432,532379,244744,986514,,,
2020-08-31,,,8.20743232747,1,22,1877.44024102,1769,2089,3249,428,8812,50975,7342,137633,535628,245173,995326,,,
2020-09-01,,,8.18141083861,1,22,1885.62165186,1770,2110,3231,420,8730,50639,7214,136738,538859,245593,1004056,,,
2020-09-02,,,8.15165771659,1,22,1893.77330958,1772,2132,3214,415,8759,50312,7089,135859,542073,246009,1012814,,,
2020-09-03,,,8.11854519092,1,22,1901.89185477,1773,2153,3198,411,8830,49994,6967,135117,545270,246420,1021643,,,
2020-09-04,,,8.08243026867,1,22,1909.97428504,1775,2174,3182,404,8825,49686,6847,134495,548453,246825,1030468,,,
2020-09-05,,,8.04365104833,1,22,1918.01793609,1776,2195,3168,402,8788,49389,6731,133846,551620,247227,1039256,,,
2020-09-06,,,8.00252398555,1,21,1926.02046007,1778,2216,3154,401,8749,49103,6624,133337,554774,247629,1048004,,,
2020-09-07,,,7.95934211062,1,21,1933.97980218,1779,2237,3141,395,8667,48830,6524,132801,557915,248024,1056671,,,
2020-09-08,,,7.91437414689,1,21,1941.89417633,1781,2257,3128,384,8645,48566,6420,132283,561043,248409,1065316,,,
2020-09-09,,,7.86789181986,1,21,1949.76206815,1782,2278,3117,379,8641,48313,6318,131868,564159,248789,1073957,,,
2020-09-10,,,7.82016600721,1,21,1957.58223416,1783,2298,3106,375,8686,48071,6220,131577,567265,249164,1082642,,,
2020-09-11,,,7.77146533896,1,21,1965.3536995,1784,2319,3096,370,8695,47841,6128,131328,570361,249535,1091337,,,
2020-09-12,,,7.72205684435,1,21,1973.07575634,1786,2339,3087,368,8684,47622,6042,131121,573448,249903,1100021,,,
2020-09-13,,,7.67218226561,1,21,1980.74793861,1787,2360,3079,352,8643,47415,5949,130930,576527,250256,1108663,,,
2020-09-14,,,7.62204146079,1,21,1988.36998007,1788,2380,3072,347,8636,47220,5859,130784,579599,250604,1117298,,,
2020-09-15,,,7.57183019287,1,21,1995.94181026,1789,2401,3065,343,8683,47037,5773,130655,582664,250947,1125981,,,
2020-09-16,,,7.52174049916,1,21,2003.46355076,1790,2421,3060,333,8763,46866,5686,130688,585724,251280,1134743,,,
2020-09-17,,,7.47195844977,1,21,2010.93550921,1791,2441,3056,330,8830,46708,5601,130760,588780,251610,1143573,,,
2020-09-18,,,7.42265821336,1,21,2018.35816742,1793,2461,3053,321,8854,46562,5511,130784,591833,251932,1152427,,,
2020-09-19,,,7.37397282717,1,20,2025.73214025,1794,2481,3050,315,8987,46430,5422,130946,594883,252247,1161413,,,
2020-09-20,,,7.32603132266,1,20,2033.05817157,1795,2501,3049,307,9030,46311,5327,131187,597932,252555,1170442,,,
2020-09-21,,,7.27896040489,1,20,2040.33713198,1796,2520,3048,300,8863,46206,5226,131301,600980,252856,1179304,,,
2020-09-22,,,7.23288385076,1,20,2047.57001583,1797,2539,3049,294,9039,46114,5125,131673,604029,253150,1188343,,,
2020-09-23,,,7.18791943627,1,20,2054.75793526,1798,2559,3050,284,9232,46037,5025,132259,607080,253435,1197575,,,
2020-09-24,,,7.14412072644,0,20,2061.90205599,1799,2578,3053,275,9491,45973,4921,133109,610133,253710,1207065,,,
