date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,438,259,641,2994,1697,4293,2994,1697,4293,1.48684930305,1.1977980774,1.98942241804
2020-03-16,,,,,,,,,496,291,733,3375,1929,4860,3490,1989,5025,1.48554488754,1.19711531621,1.98535095786
2020-03-17,,,,,,,,,543,319,810,3804,2188,5504,4033,2309,5834,1.48382348064,1.19614426772,1.98051051824
2020-03-18,,,,,,,,,598,352,898,4288,2480,6237,4631,2661,6732,1.4815587976,1.19509249654,1.97409937796
2020-03-19,,,,,,,,,661,392,1011,4834,2812,7082,5292,3054,7742,1.47858542323,1.19356553986,1.96562722778
2020-03-20,,,,,,,,,740,433,1165,5460,3185,8082,6031,3487,8907,1.47468917334,1.19181467644,1.95413708111
2020-03-21,,,,,,,,,821,476,1301,6166,3601,9217,6853,3963,10207,1.46960173434,1.1887538898,1.93656066904
2020-03-22,,,,,,,,,902,513,1438,6954,4054,10489,7755,4477,11644,1.46299524675,1.18563824506,1.91457640917
2020-03-23,,,,,,,,,986,549,1592,7825,4544,11916,8740,5027,13236,1.45448741557,1.18090441738,1.88575528949
2020-03-24,,,,,,,,,1075,590,1759,8785,5073,13510,9815,5617,14995,1.44365455628,1.17593693419,1.8517471366
2020-03-25,1,1,,,,,,,1171,636,1936,9675,5547,15049,10985,6254,16930,1.43006421823,1.17055279984,1.79956145837
2020-03-26,0,1,,,,,,,1269,685,2143,10665,6070,16798,12255,6939,19072,1.41333246569,1.16381049445,1.75139213075
2020-03-27,3,4,,,,,,,1367,730,2337,11742,6631,18724,13622,7670,21409,1.39320186379,1.15620496519,1.71885914551
2020-03-28,0,4,,,,,,,1462,776,2510,12891,7223,20788,15085,8447,23918,1.36962484154,1.1453661097,1.67231742618
2020-03-29,6,10,,,,,,,1554,825,2681,14083,7833,22947,16639,9272,26598,1.3428230911,1.13188328709,1.62107407093
2020-03-30,0,10,,,,,,,1642,872,2814,15287,8447,25119,18281,10145,29411,1.31329555885,1.11550305238,1.56361568757
2020-03-31,13,23,,,,,,,1724,908,2975,16515,9063,27362,20005,11053,32386,1.28176667026,1.10076118158,1.53644700087
2020-04-01,4,27,,,,,,,1797,943,3061,17769,9688,29612,21802,11997,35446,1.2490927371,1.08289208755,1.514234994
2020-04-02,5,32,,,,,,,1862,974,3187,19033,10309,31902,23664,12971,38633,1.21615996648,1.04953749385,1.46830033479
2020-04-03,6,38,,,,,,,1918,1008,3243,20290,10925,34134,25582,13979,41876,1.18380183911,1.02668585032,1.43218725069
2020-04-04,6,44,,,,,,,1965,1034,3303,21515,11526,36272,27546,15014,45178,1.15274715526,1.00419732644,1.38449284192
2020-04-05,1,45,,,,,,,2004,1059,3331,22697,12109,38302,29550,16073,48509,1.12359542582,0.981013491118,1.33880506976
2020-04-06,4,49,,,,,,,2034,1079,3338,23830,12676,40203,31584,17153,51846,1.09680951612,0.964407582471,1.29580251346
2020-04-07,15,64,,,,,,,2058,1104,3373,24902,13230,41983,33643,18258,55219,1.07271562952,0.950053623779,1.24843567701
2020-04-08,2,66,,,,,,,2076,1129,3375,25904,13769,43600,35718,19387,58594,1.05150428883,0.936126921692,1.21018055871
2020-04-09,4,70,,,,,,,2088,1152,3368,26821,14285,45032,37806,20539,61961,1.03323113933,0.92475517618,1.1708366005
2020-04-10,10,80,,,,,,,2096,1173,3350,27648,14773,46239,39903,21713,65311,1.01782174729,0.916454147838,1.13904110934
2020-04-11,12,92,,,,,,,2101,1191,3330,28381,15234,47232,42003,22905,68640,1.00508681275,0.910294597822,1.11448989342
2020-04-12,1,93,,,,,,,2103,1204,3308,29022,15662,48030,44106,24110,71948,0.994750569372,0.90573328284,1.09051439589
2020-04-13,6,99,,,,,,,2103,1217,3276,29570,16055,48626,46209,25327,75223,0.986487969616,0.902352930728,1.078074712
2020-04-14,15,114,,,,,,,2101,1231,3246,30029,16414,49058,48310,26559,78469,0.979961729975,0.900194510895,1.06996607813
2020-04-15,4,118,,,,,,,2098,1239,3216,30403,16745,49299,50408,27799,81684,0.974851496502,0.89864978509,1.06346603214
2020-04-16,15,133,,,,,,,2094,1252,3181,30700,17053,49418,52501,29051,84864,0.970871919863,0.897623517103,1.05877542944
2020-04-17,15,148,,,,,,,2089,1264,3141,30927,17343,49372,54591,30315,88005,0.967780538219,0.896440071004,1.05576185321
2020-04-18,5,153,,,,,,,2084,1269,3112,31093,17604,49241,56675,31584,91116,0.965378345285,0.895315439449,1.05311815126
2020-04-19,4,157,,,,,,,2078,1272,3070,31206,17843,49008,58753,32857,94186,0.963506091153,0.894470510943,1.05116016987
2020-04-20,6,163,,,,,,,2072,1271,3046,31275,18055,48723,60825,34129,97231,0.962038671421,0.894148438051,1.04966342339
2020-04-21,20,183,,,,,,,2066,1263,3028,31306,18239,48413,62891,35392,100259,0.960867690745,0.893499509757,1.04849011664
2020-04-22,13,196,,,,,,,2059,1257,3006,31307,18392,48046,64950,36650,103264,0.959916180333,0.892886189795,1.04758729637
2020-04-23,6,202,,,,,,,2053,1253,2995,31284,18517,47666,67003,37904,106259,0.959186035485,0.892432091461,1.04695454095
2020-04-24,7,209,,,,,,,2046,1252,2992,31242,18616,47290,69048,39156,109250,0.958598790839,0.892168165367,1.0463665615
2020-04-25,0,209,,,,,,,2039,1233,2985,31185,18676,46924,71088,40390,112235,0.958167642019,0.892001251417,1.04600526765
2020-04-26,10,219,,,,,,,2032,1231,2958,31116,18717,46553,73120,41622,115193,0.957845471512,0.891612645571,1.0458322809
2020-04-27,9,228,,,,,,,2026,1226,2951,31039,18738,46196,75145,42848,118143,0.957679514545,0.891419438752,1.04558042215
2020-04-28,14,242,,,,,,,2019,1216,2929,30955,18737,45849,77164,44064,121072,0.957645266757,0.891316617757,1.0454840287
2020-04-29,14,256,,,,,,,2012,1201,2924,30867,18707,45527,79177,45266,123995,0.957715454488,0.89117168938,1.04555457118
2020-04-30,16,272,,,,,,,2006,1202,2931,30775,18669,45242,81183,46468,126926,0.957945444344,0.891072278054,1.04569868784
2020-05-01,17,289,,,,,,,2000,1193,2932,30682,18611,44994,83183,47662,129857,0.958339219855,0.891158068811,1.04592810476
2020-05-02,-1,288,,,,,,,1995,1180,2948,30588,18527,44801,85179,48842,132805,0.958933948999,0.891361869403,1.04645269677
2020-05-03,2,290,,,,,,,1990,1166,2965,30494,18424,44654,87169,50009,135769,0.959785630844,0.891526901655,1.046946702
2020-05-04,8,298,,,,,,,1986,1157,2985,30402,18309,44569,89155,51167,138754,0.960974601498,0.891848797062,1.04821538755
2020-05-05,17,315,,,,,,,1983,1149,3009,30313,18187,44532,91138,52316,141763,0.962603791348,0.892270243281,1.05016700764
2020-05-06,28,343,,,,,,,1981,1137,3019,30229,18061,44523,93119,53454,144781,0.964802934064,0.892793200256,1.05287384521
2020-05-07,26,369,,,,,,,1982,1139,3031,30151,17943,44548,95101,54594,147811,0.967731865781,0.893367467513,1.05574774977
2020-05-08,14,383,,,,,,,1984,1134,3055,30082,17824,44607,97085,55728,150865,0.971581386724,0.894254165719,1.05901341626
2020-05-09,7,390,,,,,,,1989,1126,3081,30025,17698,44696,99074,56854,153946,0.976569436208,0.895750921058,1.06320808575
2020-05-10,3,393,,,,,,,1998,1126,3109,29984,17590,44821,101072,57980,157055,0.982929908009,0.89759738021,1.06972033078
2020-05-11,10,403,,,,,,,2011,1147,3146,29963,17506,45009,103083,59128,160201,0.990891988149,0.900378904554,1.07976967183
2020-05-12,32,435,,,,,,,2029,1155,3204,29966,17434,45261,105111,60283,163404,1.0006502354,0.904115332263,1.09368449607
2020-05-13,15,450,,,,,,,2053,1168,3258,30000,17387,45590,107164,61452,166661,1.01232979869,0.90887852499,1.11363346749
2020-05-14,23,473,,,,,,,2084,1177,3299,30071,17363,45965,109248,62630,169959,1.02595534637,0.915619633447,1.14066183092
2020-05-15,10,483,,,,,,,2122,1183,3352,30187,17344,46385,111370,63813,173310,1.04143308199,0.92393877172,1.16539020982
2020-05-16,2,485,,,,,,,2168,1209,3425,30354,17360,46878,113537,65023,176735,1.05855069133,0.933176804301,1.1903209907
2020-05-17,3,488,,,,,,,2222,1224,3512,30581,17404,47441,115760,66247,180246,1.07699275898,0.946736345826,1.21181105231
2020-05-18,1,489,,,,,,,2286,1247,3600,30877,17485,48077,118046,67495,183846,1.09636437644,0.961031082106,1.23972452245
2020-05-19,15,504,,,,,,,2359,1288,3701,31249,17616,48793,120404,68783,187546,1.11621606332,0.980941430059,1.26856228477
2020-05-20,18,522,,,,,,,2441,1340,3796,31707,17807,49579,122845,70124,191342,1.13606704572,1.00410802741,1.29610688884
2020-05-21,7,529,,,,,,,2532,1384,3924,32258,18053,50485,125377,71508,195265,1.15542810306,1.02709371062,1.32010367576
2020-05-22,12,541,,,,,,,2633,1434,4036,32909,18348,51490,128010,72942,199301,1.17382734218,1.05293218484,1.33713786292
2020-05-23,8,549,,,,,,,2743,1514,4169,33668,18727,52604,130753,74456,203469,1.19084132126,1.0822976736,1.35000431255
2020-05-24,2,551,,,,,,,2862,1597,4297,34540,19199,53819,133614,76054,207765,1.20612993897,1.10655767535,1.36046588495
2020-05-25,15,566,,,,,,,2989,1709,4431,35532,19783,55141,136603,77764,212195,1.21946821024,1.11864427235,1.36731949007
2020-05-26,14,580,,,,,,,3125,1805,4606,36646,20441,56601,139729,79569,216801,1.23076492484,1.12913374233,1.37199971959
2020-05-27,3,583,,,,,,,3270,1898,4766,37887,21185,58163,142998,81468,221566,1.24006034186,1.13842375822,1.37672379118
2020-05-28,8,591,,,,,,,3423,1988,4937,39257,22004,59842,146421,83456,226502,1.24750242999,1.14612336065,1.37849214399
2020-05-29,19,610,,,,,,,3585,2102,5130,40758,22928,61673,150006,85558,231632,1.25330944245,1.15279152826,1.38031474951
2020-05-30,8,618,,,,,,,3755,2213,5369,42392,23958,63691,153761,87772,237001,1.25773043698,1.15825988061,1.38127745281
2020-05-31,12,630,,,,,,,3935,2337,5609,44158,25086,65875,157696,90110,242609,1.26101311239,1.16225405972,1.38166572163
2020-06-01,16,646,,,,,,,4124,2486,5845,46060,26348,68208,161819,92596,248454,1.26336099625,1.16524517233,1.38181249616
2020-06-02,7,653,,,,,,,4322,2641,6110,48096,27742,70718,166141,95238,254563,1.26497754238,1.16698133127,1.38169696335
2020-06-03,0,653,,,,,,,4531,2788,6418,50268,29243,73435,170672,98026,260981,1.26600322826,1.16854973801,1.38124968022
2020-06-04,0,653,,,,,,,4749,2956,6683,52576,30859,76322,175421,100983,267663,1.26655549941,1.16876814141,1.38069539296
2020-06-05,23,676,,,,,,,4979,3116,6975,55023,32591,79373,180400,104099,274637,1.2667063368,1.16906796136,1.38081991734
2020-06-06,13,689,,,,,,,5219,3302,7246,57609,34459,82583,185619,107402,281883,1.26651758234,1.16897803075,1.38068309206
2020-06-07,3,692,,,,,,,5470,3492,7623,60337,36438,86037,191090,110894,289505,1.26600730052,1.16822848725,1.38066509912
2020-06-08,26,718,,,,,,,5733,3679,8068,63208,38519,89809,196823,114574,297573,1.26518756765,1.1675380534,1.38016096585
2020-06-09,11,729,,,,,,,6006,3921,8492,66226,40731,93870,202829,118495,306065,1.26401981721,1.16635790965,1.37948500584
2020-06-10,15,744,,,,,,,6291,4161,8952,69391,43087,98216,209120,122657,315017,1.26246847034,1.16530129445,1.37817858347
2020-06-11,11,755,,,,,,,6586,4388,9367,72707,45578,102817,215705,127046,324383,1.26045519064,1.16403583212,1.37723596029
2020-06-12,14,769,,,,,,,6890,4623,9791,76174,48213,107672,222595,131669,334174,1.25789663431,1.16173703325,1.37594673753
2020-06-13,4,773,,,,,,,7203,4843,10289,79792,50954,112831,229798,136513,344462,1.25468885368,1.15984875088,1.37473678542
2020-06-14,0,773,,,,,,,7522,5081,10728,83559,53822,118189,237320,141595,355190,1.25067811639,1.15668348506,1.37259850349
2020-06-15,1,774,,,,,,,7845,5321,11193,87470,56806,123774,245165,146916,366382,1.24574007572,1.15325054761,1.3701894682
2020-06-16,11,785,,,,,,,8170,5585,11685,91516,59905,129613,253336,152502,378067,1.23974449183,1.14560739292,1.36799290151
2020-06-17,5,790,,,,,,,8494,5832,12090,95688,63096,135594,261829,158334,390156,1.23259140729,1.13020053099,1.36447274194
2020-06-18,20,810,,,,,,,8812,6058,12480,99970,66366,141656,270642,164393,402636,1.22420837668,1.10813073172,1.35968025046
2020-06-19,12,822,,,,,,,9123,6340,12915,104343,69750,147888,279765,170734,415550,1.21457891398,1.08646417245,1.35171194871
2020-06-20,16,838,,,,,,,9422,6597,13241,108787,73232,154154,289187,177331,428791,1.20372572639,1.06604756456,1.34333289849
2020-06-21,1,839,,,,,,,9706,6845,13515,113273,76775,160422,298893,184177,442305,1.19171909406,1.04671440955,1.33077501061
2020-06-22,2,841,,,,,,,9972,7066,13806,117775,80349,166605,308864,191244,456110,1.17868199135,1.03006783921,1.3170142504
2020-06-23,23,864,,,,,,,10216,7286,14032,122258,83956,172569,319081,198530,470142,1.16479386611,1.0134711117,1.29346068869
2020-06-24,27,891,,,,,,,10439,7495,14211,126690,87530,178288,329519,206026,484353,1.15028928575,0.998843147621,1.27079497024
2020-06-25,5,896,,,,,,,10637,7707,14347,131036,91076,183683,340156,213733,498699,1.13544699464,0.988069044232,1.26156965388
2020-06-26,11,907,,,,,,,10811,7860,14478,135262,94547,188793,350967,221593,513176,1.12056773704,0.979018646291,1.25545184806
2020-06-27,12,919,,,,,,,10961,7968,14575,139333,97892,193577,361928,229562,527750,1.10594382713,0.971029618842,1.25146190873
2020-06-28,0,919,,,,,,,11089,8011,14768,143219,101060,198056,373017,237574,542518,1.09182794652,0.961096336074,1.24663813577
2020-06-29,10,929,,,,,,,11195,8042,14913,146893,104021,202241,384213,245617,557431,1.07841040716,0.952110297524,1.24153466951
2020-06-30,21,950,,,,,,,11281,8091,14971,150328,106791,206019,395493,253708,572401,1.06581141422,0.944896462429,1.23452833375
2020-07-01,22,972,,,,,,,11347,8127,15114,153505,109333,209449,406840,261835,587515,1.05408855937,0.93619349835,1.22427923853
2020-07-02,13,985,,,,,,,11395,8161,15255,156406,111662,212614,418235,269997,602769,1.043253552,0.928952606955,1.21196175346
2020-07-03,21,1006,,,,,,,11426,8171,15294,159020,113774,215427,429662,278168,618063,1.033289988,0.92353547325,1.20068981835
2020-07-04,1,1007,,,,,,,11442,8127,15421,161339,115562,217934,441104,286296,633483,1.02416646022,0.917265111524,1.18766072071
2020-07-05,0,1007,,,,,,,11444,8056,15523,163361,117020,220215,452548,294352,649005,1.0158437424,0.913583675642,1.17351893317
2020-07-06,0,1007,,,,,,,11432,8043,15577,165087,118218,222278,463980,302395,664582,1.00827791344,0.910293433834,1.1582849638
2020-07-07,26,1033,,,,,,,11409,7978,15570,166524,119129,224042,475389,310373,680152,1.00142192996,0.907431045281,1.14208504084
2020-07-08,25,1058,,,,,,,11374,7906,15557,167682,119749,225567,486763,318280,695709,0.995227103919,0.904212912259,1.12409019716
2020-07-09,10,1068,,,,,,,11330,7821,15564,168574,120075,226920,498093,326101,711272,0.9896446486,0.899061482479,1.10347498363
2020-07-10,36,1104,,,,,,,11278,7730,15586,169215,120097,228160,509371,333831,726858,0.984626837444,0.89369629907,1.08333913301
2020-07-11,10,1114,,,,,,,11218,7666,15630,169622,119904,229313,520589,341498,742488,0.980127428247,0.891552560032,1.06898758795
2020-07-12,7,1121,,,,,,,11151,7582,15638,169812,119518,230376,531741,349080,758126,0.976101417026,0.888647750019,1.05482478217
2020-07-13,3,1124,,,,,,,11079,7478,15581,169802,118984,231190,542820,356559,773707,0.972504501092,0.885416864421,1.04329619017
2020-07-14,40,1164,,,,,,,11002,7400,15545,169609,118342,231821,553821,363959,789252,0.969292691044,0.883951370476,1.03695469712
2020-07-15,47,1211,,,,,,,10920,7274,15504,169248,117525,232354,564742,371233,804755,0.966422357359,0.880637781985,1.03052187318
2020-07-16,19,1230,,,,,,,10835,7200,15366,168737,116598,232606,575577,378434,820121,0.963850757201,0.879023644067,1.02644338705
2020-07-17,35,1265,,,,,,,10747,7069,15326,168089,115507,232677,586324,385504,835446,0.961536886527,0.876715959074,1.0242505273
2020-07-18,21,1286,,,,,,,10656,6931,15233,167318,114267,232617,596980,392435,850679,0.959442412259,0.87546345528,1.02196721611
2020-07-19,1,1287,,,,,,,10563,6786,15162,166439,112925,232358,607543,399222,865840,0.957532461014,0.874383403506,1.01938056376
2020-07-20,4,1291,,,,,,,10468,6630,15107,165464,111500,231942,618011,405852,880947,0.955776129035,0.871872623179,1.01729601165
2020-07-21,12,1303,,,,,,,10371,6494,15017,164403,109951,231382,628383,412347,895964,0.954146677341,0.87079002289,1.01570957063
2020-07-22,61,1364,,,,,,,10273,6357,14930,163267,108331,230742,638656,418705,910894,0.952621450049,0.869681582059,1.01390326769
2020-07-23,33,1397,,,,,,,10174,6212,14800,162067,106637,229985,648830,424918,925693,0.951181590828,0.868476324697,1.01240939258
2020-07-24,41,1438,,,,,,,10073,6080,14737,160809,104897,229158,658902,430999,940430,0.949811638728,0.866807575405,1.01076670131
2020-07-25,18,1456,,,,,,,9971,5943,14679,159502,103110,228252,668873,436942,955109,0.948499072652,0.865454017425,1.00941921844
2020-07-26,17,1473,,,,,,,9868,5824,14648,158152,101268,227269,678742,442766,969756,0.947233854837,0.864304115092,1.00786573783
2020-07-27,18,1491,,,,,,,9765,5714,14558,156766,99400,226188,688506,448481,984313,0.946008005024,0.862699157927,1.00676710256
2020-07-28,0,1491,,,,,,,9660,5592,14464,155347,97514,225070,698166,454073,998777,0.94481522198,0.860786391747,1.00566634359
2020-07-29,47,1538,,,,,,,9555,5462,14398,153900,95576,223923,707722,459536,1013174,0.943650558424,0.859052464609,1.00441169841
2020-07-30,27,1565,,,,,,,9450,5298,14367,152430,93600,222786,717171,464834,1027540,0.942510148697,0.858495497345,1.00316649948
2020-07-31,15,1580,,,,,,,9343,5176,14288,150938,91575,221707,726515,470010,1041828,0.941390984832,0.857957838357,1.00194642413
2020-08-01,23,1603,,,,,,,9237,5067,14192,149428,89574,220574,735752,475078,1056020,0.94029073497,0.857438172703,1.00072490533
2020-08-02,24,1627,,,,,,,9130,4936,14069,147901,87578,219410,744881,480014,1070088,0.939207597678,0.856935430042,0.999508439265
2020-08-03,6,1633,,,,,,,9022,4822,13945,146360,85614,218192,753904,484836,1084032,0.938140186016,0.856448722843,0.998304891668
2020-08-04,33,1666,,,,,,,8915,4711,13817,144807,83695,216902,762818,489548,1097849,0.937087435842,0.855977300644,0.997018181511
2020-08-05,29,1695,,,,,,,8807,4586,13694,143242,81786,215578,771625,494134,1111542,0.936048533646,0.85552051619,0.995569417121
2020-08-06,19,1714,,,,,,,8698,4476,13566,141667,79905,214214,780323,498610,1125108,0.935022859956,0.85507780038,0.994387609113
2020-08-07,21,1735,,,,,,,8590,4368,13436,140084,78060,212850,788914,502978,1138543,0.93400994508,0.854662264361,0.993163364763
2020-08-08,20,1755,,,,,,,8482,4265,13302,138493,76244,211415,797395,507243,1151845,0.933009434573,0.854186260246,0.991731238682
2020-08-09,13,1768,,,,,,,8373,4166,13209,136895,74468,209944,805769,511410,1165053,0.932021062342,0.85372765872,0.990111199171
2020-08-10,29,1797,,,,,,,8265,4069,13099,135292,72713,208396,814034,515479,1178151,0.931044629717,0.853254465746,0.988467314534
2020-08-11,50,1847,,,,,,,8156,3980,12985,133684,70979,206823,822190,519460,1191135,0.930079989196,0.852689339689,0.986816340906
2020-08-12,35,1882,,,,,,,8048,3875,12889,132072,69262,205248,830238,523335,1204024,0.929127031828,0.852146011899,0.985497762787
2020-08-13,8,1890,,,,,,,7940,3768,12794,130457,67568,203645,838178,527104,1216818,0.928185677416,0.851622855127,0.984114507846
2020-08-14,,,22.801967679,15,33,1912.80196768,1905,1923,7832,3652,12664,128839,65922,201941,846010,530756,1229481,,,
2020-08-15,,,22.6290300827,14,32,1935.43099776,1920,1954,7724,3550,12531,127220,64296,200184,853734,534307,1242011,,,
2020-08-16,,,22.4493055177,14,32,1957.88030328,1934,1986,7617,3436,12485,125599,62665,198477,861351,537744,1254496,,,
2020-08-17,,,22.2634917698,14,32,1980.14379505,1949,2018,7509,3312,12368,123979,61041,196776,868860,541056,1266863,,,
2020-08-18,,,22.0722268073,14,32,2002.21602186,1963,2050,7402,3204,12247,122359,59423,195078,876263,544260,1279110,,,
2020-08-19,,,21.8760910064,13,32,2024.09211286,1976,2081,7296,3094,12129,120740,57807,193391,883559,547355,1291239,,,
2020-08-20,,,21.6756102572,13,32,2045.76772312,1990,2113,7190,3005,12037,119124,56227,191735,890749,550361,1303276,,,
2020-08-21,,,21.4712596336,13,32,2067.23898275,2003,2144,7084,2926,11932,117509,54677,190101,897833,553288,1315208,,,
2020-08-22,,,21.2634673863,12,32,2088.50245014,2016,2175,6979,2855,11835,115898,53164,188500,904812,556143,1327043,,,
2020-08-23,,,21.0526190769,12,32,2109.55506922,2028,2206,6874,2775,11717,114290,51675,186914,911686,558919,1338759,,,
2020-08-24,,,20.8390617158,12,31,2130.39413093,2041,2237,6778,2707,11657,112695,50215,185362,918463,561626,1350415,,,
2020-08-25,,,20.6231077957,12,31,2151.01723873,2053,2268,6681,2620,11578,111111,48766,183842,925145,564246,1361993,,,
2020-08-26,,,20.4050391391,11,31,2171.42227787,2065,2298,6586,2549,11522,109540,47335,182379,931730,566795,1373514,,,
2020-08-27,,,20.1851104994,11,31,2191.60738837,2076,2329,6491,2487,11463,107983,45947,180953,938221,569282,1384977,,,
2020-08-28,,,19.963506029,11,31,2211.5708944,2087,2359,6399,2428,11380,106442,44606,179538,944620,571710,1396356,,,
2020-08-29,,,19.7403506398,10,31,2231.31124504,2098,2389,6309,2372,11302,104919,43326,178177,950929,574083,1407658,,,
2020-08-30,,,19.5158577553,10,30,2250.82710279,2109,2419,6221,2318,11222,103415,42094,176869,957150,576402,1418880,,,
2020-08-31,,,19.2902222262,10,30,2270.11732502,2119,2449,6135,2255,11189,101933,40913,175573,963284,578657,1430068,,,
2020-09-01,,,19.0636227874,10,30,2289.1809478,2130,2478,6050,2220,11065,100474,39822,174270,969334,580878,1441133,,,
2020-09-02,,,18.8362242089,9,30,2308.01717201,2140,2507,5967,2168,10938,99039,38786,172960,975302,583047,1452070,,,
2020-09-03,,,18.6081791725,9,29,2326.62535119,2149,2536,5886,2110,10818,97629,37802,171649,981188,585157,1462888,,,
2020-09-04,,,18.3796299024,9,29,2345.00498109,2159,2565,5807,2054,10755,96246,36850,170367,986995,587212,1473642,,,
2020-09-05,,,18.1507095701,9,29,2363.15569066,2168,2593,5730,1994,10708,94892,35918,169142,992725,589206,1484350,,,
2020-09-06,,,17.9215434981,9,29,2381.07723416,2177,2621,5654,1962,10669,93568,35025,167976,998379,591169,1495018,,,
2020-09-07,,,17.6922501869,8,28,2398.76948434,2186,2649,5581,1893,10613,92274,34143,166872,1003960,593062,1505630,,,
2020-09-08,,,17.4629421851,8,28,2416.23242653,2195,2677,5509,1827,10540,91005,33263,165755,1009469,594889,1516170,,,
2020-09-09,,,17.233788047,8,28,2433.46621458,2203,2704,5439,1793,10439,89763,32436,164616,1014908,596682,1526608,,,
2020-09-10,,,17.0050022232,8,28,2450.4712168,2211,2731,5371,1744,10436,88548,31632,163530,1020278,598427,1537043,,,
2020-09-11,,,16.7768392787,8,27,2467.24805608,2219,2758,5304,1682,10377,87361,30827,162443,1025583,600110,1547419,,,
2020-09-12,,,16.5495918197,7,27,2483.7976479,2227,2785,5240,1634,10301,86202,30033,161365,1030822,601744,1557720,,,
2020-09-13,,,16.3235333502,7,27,2500.12118125,2235,2811,5177,1594,10246,85071,29255,160309,1036000,603338,1567966,,,
2020-09-14,,,16.0988772914,7,27,2516.22005854,2242,2838,5116,1557,10237,83966,28493,159323,1041116,604895,1578202,,,
2020-09-15,,,15.8758582954,7,27,2532.09591683,2249,2864,5057,1520,10263,82889,27758,158397,1046173,606416,1588465,,,
2020-09-16,,,15.6547290848,6,26,2547.75064592,2256,2890,5000,1482,10270,81839,27020,157602,1051173,607899,1598735,,,
2020-09-17,,,15.4357516994,6,26,2563.18639762,2262,2915,4945,1441,10234,80817,26293,156899,1056118,609340,1608968,,,
2020-09-18,,,15.2191810649,6,26,2578.40557868,2269,2941,4891,1408,10140,79822,25591,156220,1061010,610749,1619108,,,
2020-09-19,,,15.0051966415,6,26,2593.41077532,2275,2966,4840,1367,10110,78854,24904,155576,1065849,612116,1629217,,,
2020-09-20,,,14.7939829737,6,26,2608.2047583,2281,2991,4790,1322,10083,77914,24232,154951,1070639,613439,1639300,,,
2020-09-21,,,14.5857305146,5,25,2622.79048881,2287,3016,4741,1281,10134,77001,23551,154416,1075380,614721,1649433,,,
2020-09-22,,,14.3806318579,5,25,2637.17112067,2293,3041,4694,1242,10164,76114,22900,153967,1080074,615963,1659597,,,
2020-09-23,,,14.1788730148,5,25,2651.34999369,2298,3066,4649,1207,10189,75255,22280,153616,1084723,617170,1669785,,,
2020-09-24,,,13.9805019139,5,25,2665.3304956,2304,3091,4605,1175,10211,74421,21662,153389,1089329,618345,1679996,,,
2020-09-25,,,13.7855791075,5,25,2679.11607471,2309,3115,4563,1143,10255,73613,21061,153208,1093891,619489,1690251,,,
2020-09-26,,,13.5941748228,5,25,2692.71024953,2315,3139,4522,1114,10301,72830,20493,153133,1098413,620603,1700552,,,
2020-09-27,,,13.4063623452,5,25,2706.11661188,2320,3163,4482,1089,10326,72073,19949,153157,1102895,621693,1710877,,,
