date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,4,188,,,,,,,369,126,796,6631,2599,12858,57558,32142,91162,0.836879505411,0.714261806529,0.9511066616
2020-05-14,1,189,,,,,,,362,121,793,6463,2486,12719,57921,32264,91954,0.844779665457,0.720401641892,0.954769836264
2020-05-15,4,193,,,,,,,357,119,788,6304,2382,12589,58277,32383,92741,0.854763021004,0.729211798306,0.960175051768
2020-05-16,2,195,,,,,,,352,117,788,6154,2286,12471,58629,32500,93529,0.867158721992,0.740270402879,0.970379525675
2020-05-17,0,195,,,,,,,349,116,786,6015,2199,12361,58978,32616,94314,0.882229485098,0.752438766058,0.991462157966
2020-05-18,3,198,,,,,,,347,115,785,5887,2120,12265,59325,32732,95098,0.900116115249,0.763543390785,1.02619129308
2020-05-19,1,199,,,,,,,346,114,785,5771,2050,12177,59671,32846,95883,0.920791841879,0.774617156116,1.06648507961
2020-05-20,3,202,,,,,,,348,114,796,5670,1988,12107,60019,32961,96678,0.944042820948,0.787045071462,1.11921698207
2020-05-21,2,204,,,,,,,352,116,807,5584,1934,12063,60371,33077,97484,0.96948192788,0.801044658705,1.17204058709
2020-05-22,1,205,,,,,,,357,116,815,5515,1889,12034,60727,33194,98299,0.996588912735,0.828273385166,1.21117543929
2020-05-23,0,205,,,,,,,364,118,823,5464,1852,12022,61091,33312,99122,1.02476156621,0.849528963069,1.2415709023
2020-05-24,0,205,,,,,,,372,120,829,5431,1823,12021,61463,33432,99951,1.05336242922,0.872697713081,1.2707514902
2020-05-25,2,207,,,,,,,383,124,842,5419,1806,12042,61846,33557,100793,1.081754054,0.90237321207,1.31027158962
2020-05-26,3,210,,,,,,,395,130,862,5429,1801,12091,62241,33688,101654,1.10932333666,0.934672484802,1.34228199957
2020-05-27,3,213,,,,,,,409,136,884,5461,1807,12171,62650,33824,102537,1.13550109736,0.971781658386,1.36731246007
2020-05-28,1,214,,,,,,,425,144,900,5517,1826,12276,63075,33969,103437,1.15978449874,1.00086976847,1.38523108106
2020-05-29,1,215,,,,,,,442,152,913,5596,1858,12396,63517,34122,104350,1.18176621602,1.03388487006,1.39929537703
2020-05-30,0,215,,,,,,,461,160,936,5701,1899,12545,63978,34283,105286,1.20116676024,1.04937308231,1.40948207328
2020-05-31,0,215,,,,,,,481,170,962,5830,1952,12719,64459,34453,106247,1.21785904756,1.06540257719,1.41743817984
2020-06-01,2,217,,,,,,,503,181,987,5984,2017,12921,64962,34634,107234,1.23187298762,1.07731017092,1.42316761234
2020-06-02,5,222,,,,,,,526,193,1020,6163,2095,13156,65488,34828,108254,1.24337493752,1.08780242397,1.42647040114
2020-06-03,4,226,,,,,,,551,207,1058,6368,2189,13429,66039,35036,109311,1.252627772,1.09802363108,1.42892664784
2020-06-04,1,227,,,,,,,577,221,1094,6597,2296,13728,66616,35257,110405,1.25994435247,1.10541915115,1.43043238175
2020-06-05,5,232,,,,,,,605,237,1134,6850,2417,14055,67221,35495,111539,1.26564654243,1.11164099368,1.43171633482
2020-06-06,1,233,,,,,,,634,253,1189,7127,2554,14428,67855,35749,112727,1.27002571697,1.11697288176,1.43303972714
2020-06-07,0,233,,,,,,,665,269,1238,7429,2706,14843,68520,36018,113965,1.27331828087,1.12034022214,1.43344288007
2020-06-08,3,236,,,,,,,698,288,1272,7755,2875,15286,69218,36307,115236,1.27577004667,1.12297707156,1.43356888523
2020-06-09,1,237,,,,,,,733,311,1317,8104,3062,15761,69950,36619,116553,1.27752897468,1.12569568333,1.43382197696
2020-06-10,3,240,,,,,,,769,333,1375,8478,3265,16275,70719,36953,117928,1.27872383406,1.12746851571,1.43386264961
2020-06-11,3,243,,,,,,,807,356,1429,8876,3484,16819,71526,37309,119356,1.27945414219,1.12775888608,1.43414483789
2020-06-12,0,243,,,,,,,847,380,1474,9299,3720,17393,72374,37690,120830,1.27977129235,1.12806365643,1.43403642227
2020-06-13,2,245,,,,,,,890,405,1551,9746,3973,18031,73264,38095,122380,1.27971209639,1.12796646765,1.43396829395
2020-06-14,0,245,,,,,,,934,433,1611,10220,4245,18705,74198,38528,123991,1.27923310939,1.12758413275,1.43420258175
2020-06-15,1,246,,,,,,,980,461,1687,10719,4536,19430,75178,38990,125677,1.27833746079,1.12652177725,1.43388234845
2020-06-16,0,246,,,,,,,1029,490,1761,11245,4845,20204,76207,39480,127437,1.27691564882,1.12468333648,1.43360093432
2020-06-17,1,247,,,,,,,1079,521,1841,11798,5173,21024,77286,40001,129277,1.27491471059,1.12256652898,1.43308418283
2020-06-18,4,251,,,,,,,1131,552,1941,12378,5518,21907,78416,40554,131217,1.27218733591,1.11978041608,1.43269033927
2020-06-19,2,253,,,,,,,1184,587,2025,12984,5884,22837,79600,41141,133242,1.26864912035,1.11541177738,1.4321974505
2020-06-20,3,256,,,,,,,1238,621,2101,13618,6267,23804,80838,41762,135342,1.26413976565,1.10954563005,1.43117028291
2020-06-21,1,257,,,,,,,1293,659,2183,14277,6672,24798,82132,42422,137524,1.25860430996,1.10284056386,1.43043192055
2020-06-22,1,258,,,,,,,1349,696,2261,14960,7100,25820,83480,43118,139785,1.25195647228,1.09445713476,1.42947515195
2020-06-23,2,260,,,,,,,1404,726,2346,15666,7537,26894,84884,43845,142130,1.24421429981,1.07965253982,1.42794595153
2020-06-24,0,260,,,,,,,1459,764,2407,16392,7990,27983,86342,44609,144536,1.23539255712,1.06442083482,1.42596801113
2020-06-25,2,262,,,,,,,1513,799,2465,17136,8456,29074,87855,45409,147001,1.22558237479,1.04563590408,1.42350339298
2020-06-26,3,265,,,,,,,1565,827,2500,17894,8927,30145,89420,46237,149500,1.21487927213,1.03269519272,1.42064087186
2020-06-27,3,268,,,,,,,1616,874,2546,18663,9421,31217,91037,47111,152046,1.20339684092,1.01918936093,1.41673541912
2020-06-28,1,269,,,,,,,1665,913,2619,19438,9929,32284,92702,48025,154664,1.19126616147,1.00675072158,1.41150347062
2020-06-29,4,273,,,,,,,1712,945,2677,20217,10441,33350,94414,48970,157340,1.17863800142,0.993531877567,1.40489353054
2020-06-30,0,273,,,,,,,1757,966,2747,20993,10947,34410,96171,49937,160087,1.16568330464,0.986217458425,1.3964875483
2020-07-01,4,277,,,,,,,1798,977,2804,21763,11434,35454,97969,50914,162890,1.1525881208,0.980147042629,1.38485743247
2020-07-02,3,280,,,,,,,1837,990,2862,22521,11903,36475,99807,51904,165752,1.13954172328,0.968987892155,1.3710299976
2020-07-03,2,282,,,,,,,1873,1015,2920,23263,12365,37455,101680,52920,168671,1.12672046415,0.962286847627,1.3540751729
2020-07-04,1,283,,,,,,,1906,1026,2964,23986,12804,38393,103586,53946,171635,1.11427309563,0.955430739557,1.33366956622
2020-07-05,1,284,,,,,,,1936,1034,3009,24684,13218,39301,105522,54981,174643,1.10231340974,0.949087043461,1.31562031704
2020-07-06,1,285,,,,,,,1963,1046,3050,25354,13606,40169,107485,56028,177693,1.09092222227,0.943294428481,1.30382696875
2020-07-07,4,289,,,,,,,1988,1052,3133,25993,13962,41042,109473,57081,180826,1.08015545616,0.940615171918,1.29651712791
2020-07-08,0,289,,,,,,,2009,1061,3183,26598,14297,41879,111482,58142,184009,1.07005251712,0.937040592897,1.28728203461
2020-07-09,4,293,,,,,,,2028,1066,3227,27168,14598,42700,113510,59208,187235,1.06064090024,0.934758162269,1.27680749036
2020-07-10,0,293,,,,,,,2045,1064,3261,27700,14863,43495,115555,60272,190495,1.05193681321,0.930303369513,1.26544689982
2020-07-11,2,295,,,,,,,2059,1072,3295,28194,15108,44290,117614,61345,193790,1.04394429009,0.927702566838,1.24891711736
2020-07-12,2,297,,,,,,,2071,1071,3351,28649,15305,45095,119686,62416,197140,1.03665535479,0.926041644367,1.23221250808
2020-07-13,1,298,,,,,,,2081,1066,3416,29065,15457,45892,121767,63483,200556,1.03005209886,0.924722900898,1.21353962036
2020-07-14,1,299,,,,,,,2090,1065,3452,29442,15577,46668,123857,64548,204007,1.02410981087,0.922060234558,1.18730662076
2020-07-15,5,304,,,,,,,2096,1065,3484,29782,15676,47404,125953,65614,207490,1.01879968637,0.920694246498,1.16977533433
2020-07-16,1,305,,,,,,,2102,1065,3495,30086,15765,48095,128055,66679,210985,1.0140901626,0.920193014922,1.14930807747
2020-07-17,1,306,,,,,,,2106,1058,3530,30354,15833,48763,130161,67738,214515,1.00994686784,0.916982373982,1.13039057215
2020-07-18,2,308,,,,,,,2109,1052,3544,30590,15870,49387,132269,68790,218058,1.0063318803,0.916334565761,1.1133795773
2020-07-19,1,309,,,,,,,2111,1040,3556,30794,15884,49980,134380,69831,221614,1.00320316717,0.915115507125,1.09930181316
2020-07-20,3,312,,,,,,,2112,1034,3567,30970,15884,50538,136492,70866,225181,1.00051480215,0.912712336238,1.08842624968
2020-07-21,4,316,,,,,,,2113,1027,3581,31120,15864,51069,138605,71893,228762,0.998218096098,0.911977544361,1.07891988413
2020-07-22,5,321,,,,,,,2113,1024,3605,31245,15836,51541,140717,72917,232366,0.996263381166,0.91127270549,1.07179391537
2020-07-23,1,322,,,,,,,2112,1017,3617,31348,15792,51974,142830,73935,235982,0.994602003688,0.910593152381,1.06901499706
2020-07-24,8,330,,,,,,,2112,1014,3634,31431,15741,52381,144941,74949,239616,0.993188109062,0.910315690273,1.06388334557
2020-07-25,-1,329,,,,,,,2111,1008,3657,31497,15685,52777,147052,75958,243272,0.991979955482,0.909935289462,1.06135590019
2020-07-26,2,331,,,,,,,2109,994,3687,31547,15607,53169,149161,76953,246958,0.990940670697,0.90953633801,1.05969530031
2020-07-27,2,333,,,,,,,2108,984,3689,31584,15520,53507,151269,77937,250647,0.990038500347,0.907534332895,1.05843781088
2020-07-28,7,340,,,,,,,2106,976,3724,31609,15431,53815,153376,78914,254370,0.989246666864,0.907252801916,1.05719416795
2020-07-29,9,349,,,,,,,2105,967,3739,31624,15333,54101,155480,79882,258108,0.988542974352,0.906775522059,1.05630616362
2020-07-30,8,357,,,,,,,2103,959,3752,31630,15226,54369,157583,80841,261859,0.987909278645,0.906284659764,1.05543398137
2020-07-31,1,358,,,,,,,2101,947,3758,31629,15108,54633,159684,81788,265617,0.987330912141,0.905862514963,1.05456602876
2020-08-01,0,358,,,,,,,2099,939,3768,31622,14989,54871,161783,82727,269385,0.986796122558,0.905494510027,1.05357397242
2020-08-02,3,361,,,,,,,2097,931,3767,31610,14869,55094,163879,83659,273152,0.98629555964,0.905169279634,1.05290877986
2020-08-03,6,367,,,,,,,2094,920,3769,31594,14748,55307,165974,84579,276921,0.985821825575,0.904636617651,1.05222787762
2020-08-04,1,368,,,,,,,2092,910,3776,31574,14624,55516,168066,85490,280697,0.98536909304,0.904077035335,1.0517921989
2020-08-05,4,372,,,,,,,2090,900,3789,31551,14498,55724,170156,86391,284485,0.984932787781,0.903789258519,1.05118173618
2020-08-06,6,378,,,,,,,2087,891,3812,31525,14364,55932,172243,87282,288297,0.984509329116,0.903561721014,1.05076689673
2020-08-07,1,379,,,,,,,2085,880,3835,31498,14227,56150,174328,88162,292131,0.984095920379,0.903347829652,1.05024396743
2020-08-08,1,380,,,,,,,2082,869,3844,31468,14082,56359,176410,89032,295975,0.983690381264,0.903145241043,1.04962036757
2020-08-09,0,380,,,,,,,2080,859,3857,31437,13933,56559,178489,89892,299831,0.98329101464,0.90295211623,1.04894980556
2020-08-10,6,386,,,,,,,2077,849,3880,31405,13788,56752,180566,90741,303710,0.982896501314,0.902767010193,1.04844148758
2020-08-11,7,393,,,,,,,2074,839,3918,31371,13643,56981,182640,91580,307627,0.982505817229,0.902588785378,1.04783814252
2020-08-12,4,397,,,,,,,2071,829,3949,31336,13495,57206,184711,92409,311576,0.982118168514,0.902416544119,1.0473910444
2020-08-13,6,403,,,,,,,2068,818,3947,31299,13346,57414,186780,93228,315522,0.981732940672,0.902249575874,1.04679607878
2020-08-14,,,3.9378400766,2,7,406.937840077,405,410,2065,806,3968,31262,13194,57630,188845,94035,319489,,,
2020-08-15,,,3.94979681772,1,7,410.887636894,407,417,2062,795,3986,31223,13042,57858,190907,94830,323475,,,
2020-08-16,,,3.95976686834,1,7,414.847403763,408,423,2059,783,4011,31184,12886,58100,192967,95614,327485,,,
2020-08-17,,,3.96794468669,1,7,418.815348449,410,430,2056,773,4027,31143,12727,58360,195023,96387,331512,,,
2020-08-18,,,3.97451360277,1,7,422.789862052,412,436,2053,759,4042,31102,12567,58633,197075,97147,335553,,,
2020-08-19,,,3.97964457461,1,7,426.769506627,414,443,2049,746,4057,31059,12402,58913,199125,97893,339609,,,
2020-08-20,,,3.98349541101,1,7,430.753002038,416,450,2046,734,4068,31015,12237,59191,201171,98628,343676,,,
2020-08-21,,,3.98621043153,1,7,434.739212469,418,457,2043,725,4064,30971,12071,59443,203213,99353,347739,,,
2020-08-22,,,3.98792049539,1,7,438.727132965,420,464,2039,715,4070,30925,11906,59678,205253,100069,351809,,,
2020-08-23,,,3.98874334016,1,7,442.715876305,422,471,2035,701,4092,30878,11738,59926,207288,100771,355900,,,
2020-08-24,,,3.98878414637,1,7,446.704660451,424,478,2034,692,4127,30832,11571,60197,209322,101463,360027,,,
2020-08-25,,,3.9881362656,1,7,450.692796717,426,485,2032,681,4144,30787,11403,60461,211353,102145,364170,,,
2020-08-26,,,3.98688204657,1,8,454.679678763,428,492,2030,670,4161,30743,11235,60704,213384,102816,368331,,,
2020-08-27,,,3.98509371333,1,8,458.664772477,429,499,2028,660,4179,30701,11066,60934,215412,103476,372509,,,
2020-08-28,,,3.98283425978,1,8,462.647606736,431,506,2027,647,4200,30659,10895,61187,217439,104124,376709,,,
2020-08-29,,,3.98015833289,1,8,466.627765069,433,513,2026,638,4212,30620,10727,61432,219465,104762,380921,,,
2020-08-30,,,3.97711308479,1,8,470.604878154,435,520,2026,628,4224,30584,10560,61670,221491,105391,385144,,,
2020-08-31,,,3.97373897953,1,8,474.578617134,437,527,2026,617,4236,30550,10394,61895,223517,106008,389379,,,
2020-09-01,,,3.97007054575,1,8,478.548687679,438,534,2026,607,4246,30520,10229,62114,225543,106616,393625,,,
2020-09-02,,,3.96613707099,1,8,482.51482475,440,541,2027,600,4282,30494,10070,62354,227570,107217,397907,,,
2020-09-03,,,3.96196323555,1,8,486.476787986,442,549,2027,593,4329,30472,9916,62627,229597,107810,402235,,,
2020-09-04,,,3.95756968653,1,8,490.434357672,443,556,2029,582,4378,30455,9764,62937,231626,108393,406613,,,
2020-09-05,,,3.95297355471,1,8,494.387331227,445,563,2031,574,4415,30443,9614,63288,233657,108967,411027,,,
2020-09-06,,,3.94818891852,1,8,498.335520146,447,570,2033,566,4434,30437,9464,63652,235689,109534,415460,,,
2020-09-07,,,3.94322721982,1,8,502.278747366,448,578,2035,556,4490,30437,9319,64050,237725,110090,419949,,,
2020-09-08,,,3.93809763535,1,8,506.216845001,450,585,2038,545,4550,30442,9173,64473,239763,110636,424499,,,
2020-09-09,,,3.9328218897,1,8,510.149666891,451,593,2042,537,4596,30452,9029,64925,241805,111174,429095,,,
2020-09-10,,,3.92743240571,1,8,514.077099296,453,600,2046,529,4638,30467,8888,65402,243851,111704,433733,,,
2020-09-11,,,3.92197145972,1,8,517.999070756,455,608,2050,521,4662,30489,8749,65885,245901,112226,438394,,,
2020-09-12,,,3.91649121187,1,8,521.915561968,456,615,2055,511,4665,30518,8613,66350,247957,112737,443058,,,
2020-09-13,,,3.91104078393,1,8,525.826602752,458,623,2061,497,4717,30553,8472,66854,250018,113235,447774,,,
2020-09-14,,,3.90565688559,1,8,529.732259637,459,630,2067,489,4777,30594,8334,67406,252085,113725,452550,,,
2020-09-15,,,3.90038295571,1,8,533.632642593,461,638,2074,484,4830,30642,8201,68001,254159,114210,457380,,,
2020-09-16,,,3.89526869875,1,8,537.527911292,462,646,2082,480,4885,30698,8074,68640,256241,114690,462264,,,
2020-09-17,,,3.89036823402,1,8,541.418279526,463,653,2090,474,5022,30761,7947,69379,258330,115165,467286,,,
2020-09-18,,,3.88573626856,1,8,545.304015794,465,661,2098,467,5089,30832,7822,70139,260429,115632,472374,,,
2020-09-19,,,3.88141203223,1,8,549.185427827,466,669,2108,459,5167,30911,7699,70928,262537,116092,477540,,,
2020-09-20,,,3.87743820724,1,8,553.062866034,467,677,2118,453,5296,30998,7578,71810,264654,116545,482836,,,
2020-09-21,,,3.8738613389,1,8,556.936727373,469,685,2129,445,5433,31093,7456,72810,266783,116991,488269,,,
2020-09-22,,,3.87073104671,1,8,560.80745842,470,693,2140,438,5597,31198,7338,73917,268923,117429,493866,,,
2020-09-23,,,3.86809792761,1,8,564.675556347,471,700,2152,432,5694,31311,7225,75061,271074,117862,499560,,,
