date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,26,199,,,,,,,14491,7983,22497,199031,103637,322444,296645,156627,487098,1.02155775251,0.923741054738,1.11004467703
2020-04-02,39,238,,,,,,,14470,7960,22170,203099,106364,326440,311115,164588,509268,1.01085098219,0.910656054768,1.09300159198
2020-04-03,27,265,,,,,,,14435,7996,21943,206478,108830,329292,325550,172584,531210,1.00235123018,0.901765086572,1.07821189459
2020-04-04,24,289,,,,,,,14390,8025,21763,209202,111037,331131,339940,180610,552973,0.995652951703,0.894094621693,1.06503193364
2020-04-05,59,348,,,,,,,14338,7932,21492,211317,112850,331977,354278,188542,574465,0.990399985954,0.887949633907,1.05572403383
2020-04-06,32,380,,,,,,,14280,7941,21345,212879,114396,332189,368558,196484,595809,0.986291423236,0.883413412009,1.04832594076
2020-04-07,52,432,,,,,,,14218,7959,21142,213948,115673,331800,382776,204443,616950,0.983080108046,0.879686126049,1.04234318572
2020-04-08,63,495,,,,,,,14153,7997,20922,214589,116769,330851,396929,212441,637872,0.980567176724,0.877261553133,1.03765796281
2020-04-09,49,544,,,,,,,14086,7981,20634,214866,117702,329373,411015,220422,658506,0.978595009172,0.875277896932,1.03399289159
2020-04-10,39,583,,,,,,,14017,8001,20304,214840,118399,327347,425032,228423,678810,0.977040033265,0.873721570909,1.03094381771
2020-04-11,21,604,,,,,,,13948,8043,20040,214569,118947,324892,438980,236467,698849,0.975806131883,0.872356184245,1.02851681068
2020-04-12,36,640,,,,,,,13879,8016,19765,214102,119360,322052,452859,244484,718613,0.974818963342,0.871505099151,1.02655228504
2020-04-13,74,714,,,,,,,13809,8022,19522,213483,119646,318933,466668,252506,738134,0.974021254986,0.870873735633,1.02504976733
2020-04-14,53,767,,,,,,,13739,7999,19524,212747,119787,315717,480407,260506,757658,0.9733690026,0.870412041519,1.02398409405
2020-04-15,93,860,,,,,,,13670,7915,19423,211922,119777,312480,494076,268421,777081,0.972828455183,0.869846588095,1.02342101525
2020-04-16,96,956,,,,,,,13601,7793,19357,211032,119586,309340,507677,276214,796438,0.972367452524,0.869526434731,1.02269800756
2020-04-17,81,1037,,,,,,,13532,7755,19332,210094,119381,306502,521209,283969,815770,0.971964892711,0.86919768851,1.02232174683
2020-04-18,103,1140,,,,,,,13464,7722,19224,209123,119107,303784,534673,291692,834994,0.971614230377,0.868723200828,1.02195255028
2020-04-19,37,1177,,,,,,,13396,7688,19220,208129,118770,301241,548069,299381,854213,0.971309311455,0.86837793719,1.02153931861
2020-04-20,48,1225,,,,,,,13329,7609,19291,207120,118448,299040,561398,306991,873504,0.971028364866,0.868141556751,1.02126714694
2020-04-21,57,1282,,,,,,,13263,7526,19234,206102,118033,296929,574661,314517,892738,0.970780993235,0.867827925733,1.02097905812
2020-04-22,139,1421,,,,,,,13197,7441,19167,205082,117515,294954,587858,321958,911904,0.970568407587,0.867483580426,1.02078486463
2020-04-23,112,1533,,,,,,,13133,7340,19183,204062,116858,293215,600991,329299,931087,0.970391819113,0.867316741337,1.02066941798
2020-04-24,88,1621,,,,,,,13069,7227,19093,203044,116104,291674,614059,336527,950179,0.970234318549,0.867196996869,1.02047016852
2020-04-25,68,1689,,,,,,,13005,7153,19045,202032,115256,290415,627065,343680,969224,0.970099465526,0.86708178974,1.02038129858
2020-04-26,36,1725,,,,,,,12943,7058,18972,201028,114271,289347,640008,350738,988195,0.969988508797,0.867039225235,1.02028912599
2020-04-27,54,1779,,,,,,,12882,6901,18976,200031,113156,288559,652890,357640,1007171,0.969902876179,0.866991142906,1.02028847762
2020-04-28,85,1864,,,,,,,12822,6797,18990,199044,111931,288027,665711,364438,1026161,0.969842723856,0.866957454493,1.02021978428
2020-04-29,82,1946,,,,,,,12762,6691,19024,198067,110623,287527,678474,371129,1045185,0.969816123368,0.866968381178,1.0202592981
2020-04-30,85,2031,,,,,,,12704,6566,19106,197102,109274,287210,691178,377696,1064291,0.969833806839,0.867010134165,1.02032249984
2020-05-01,95,2126,,,,,,,12648,6423,19092,196149,107905,286945,703826,384119,1083382,0.969910037061,0.867171760912,1.02037416216
2020-05-02,54,2180,,,,,,,12593,6289,19119,195210,106439,286731,716419,390409,1102501,0.970063750659,0.867482869458,1.02099164953
2020-05-03,36,2216,,,,,,,12541,6187,19074,194287,104903,286581,728960,396596,1121574,0.970320046449,0.867728482188,1.02175784766
2020-05-04,62,2278,,,,,,,12490,6058,19127,193381,103273,286488,741450,402654,1140701,0.970712099959,0.868077638871,1.02273319058
2020-05-05,103,2381,,,,,,,12443,5925,19131,192495,101588,286328,753894,408580,1159832,0.971283582345,0.86848423797,1.02426178815
2020-05-06,83,2464,,,,,,,12401,5802,19140,191633,99865,286234,766294,414383,1178971,0.97209163801,0.869192633933,1.02625666175
2020-05-07,71,2535,,,,,,,12363,5737,19156,190799,98161,286223,778657,420120,1198127,0.973210407439,0.87010010723,1.02879590427
2020-05-08,78,2613,,,,,,,12331,5620,19206,189997,96441,286246,790988,425740,1217333,0.974734937617,0.87118012332,1.03197821097
2020-05-09,74,2687,,,,,,,12308,5536,19257,189237,94750,286410,803296,431277,1236589,0.976785056673,0.873271500703,1.03591387848
2020-05-10,29,2716,,,,,,,12295,5464,19309,188526,93061,286674,815591,436741,1255897,0.979508354628,0.876015026623,1.04072063568
2020-05-11,63,2779,,,,,,,12295,5403,19362,187879,91406,287064,827887,442145,1275259,0.98308079612,0.879487766217,1.04651314812
2020-05-12,100,2879,,,,,,,12312,5367,19519,187309,89872,287607,840198,447512,1294777,0.987702799682,0.884555299093,1.05335857255
2020-05-13,78,2957,,,,,,,12349,5345,19730,186836,88419,288347,852547,452858,1314507,0.993588207142,0.89163009859,1.06115866386
2020-05-14,95,3052,,,,,,,12409,5338,19948,186483,87067,289271,864957,458196,1334455,1.00094413794,0.899944245804,1.07024894031
2020-05-15,84,3136,,,,,,,12499,5313,20121,186278,85814,290285,877456,463510,1354576,1.00994205486,0.910395241167,1.08081099178
2020-05-16,72,3208,,,,,,,12622,5353,20317,186251,84744,291510,890077,468863,1374892,1.02068455035,0.921953754156,1.10370092058
2020-05-17,32,3240,,,,,,,12781,5446,20539,186440,83901,292931,902859,474310,1395431,1.03317654263,0.930257907744,1.12787504728
2020-05-18,39,3279,,,,,,,12981,5529,20908,186880,83243,294765,915840,479839,1416338,1.04731033778,0.938480916926,1.16685608706
2020-05-19,124,3403,,,,,,,13224,5652,21304,187614,82837,296942,929064,485492,1437642,1.06286936692,0.949178487344,1.19963142067
2020-05-20,94,3497,,,,,,,13514,5748,21902,188685,82660,299713,942578,491240,1459544,1.07954780394,0.961907235966,1.23230043753
2020-05-21,86,3583,,,,,,,13852,5868,22360,190136,82726,302932,956431,497109,1481903,1.09697809212,0.983408813084,1.26714959984
2020-05-22,82,3665,,,,,,,14240,6089,22852,192014,83078,306629,970670,503198,1504755,1.11475835372,0.999743005536,1.29289016464
2020-05-23,72,3737,,,,,,,14678,6294,23380,194361,83752,310802,985349,509493,1528134,1.13247531523,1.01461523439,1.31426506831
2020-05-24,16,3753,,,,,,,15167,6649,24050,197220,84866,315594,1000516,516143,1552183,1.14972255386,1.03476334328,1.33474098524
2020-05-25,15,3768,,,,,,,15706,7049,24790,200631,86451,321076,1016222,523193,1576973,1.16611665,1.06329710634,1.35479114886
2020-05-26,50,3818,,,,,,,16295,7406,25545,204631,88454,327260,1032517,530599,1602518,1.18131475561,1.07611657588,1.36316271466
2020-05-27,76,3894,,,,,,,16932,7840,26384,209251,90927,334125,1049450,538440,1628901,1.19503581937,1.0939686656,1.36972984613
2020-05-28,99,3993,,,,,,,17617,8261,27215,214519,93843,341609,1067066,546701,1656116,1.20708383445,1.10657517586,1.37801899944
2020-05-29,84,4077,,,,,,,18348,8803,28253,220457,97308,349913,1085414,555505,1684368,1.2173663659,1.11736009357,1.38058986148
2020-05-30,67,4144,,,,,,,19124,9360,29223,227082,101355,359016,1104538,564865,1713591,1.22589945687,1.12684826938,1.39150374125
2020-05-31,28,4172,,,,,,,19946,9978,30354,234407,105980,369053,1124484,574844,1743945,1.23279422694,1.13564042265,1.41542110403
2020-06-01,45,4217,,,,,,,20814,10645,31480,242440,111180,379994,1145298,585490,1775424,1.23822876443,1.14336574314,1.43358105787
2020-06-02,88,4305,,,,,,,21729,11404,32703,251187,117054,391789,1167027,596894,1808127,1.24241481201,1.14997110568,1.44706376924
2020-06-03,69,4374,,,,,,,22691,12120,33982,260654,123523,404467,1189718,609015,1842108,1.24556855779,1.15565037497,1.4568960594
2020-06-04,70,4444,,,,,,,23702,12947,35459,270842,130722,418023,1213420,621963,1877566,1.24786813663,1.16040115191,1.46408497635
2020-06-05,85,4529,,,,,,,24763,13844,36832,281752,138697,432496,1238183,635807,1914398,1.24949709595,1.16416925512,1.46908919104
2020-06-06,78,4607,,,,,,,25875,14711,38101,293387,147320,447744,1264058,650519,1952498,1.25057655407,1.16697995017,1.47250025957
2020-06-07,25,4632,,,,,,,27040,15677,39937,305749,156702,464301,1291098,666196,1992434,1.25121604282,1.16923069816,1.47440860458
2020-06-08,25,4657,,,,,,,28259,16571,41478,318841,166625,481729,1319357,682768,2033912,1.25148095613,1.17024610639,1.4747914355
2020-06-09,88,4745,,,,,,,29535,17521,43357,332670,177096,500296,1348892,700289,2077268,1.25143568247,1.16985612109,1.4752860545
2020-06-10,109,4854,,,,,,,30867,18654,45448,347242,188344,520199,1379759,718944,2122716,1.25108946331,1.16940361292,1.47426976462
2020-06-11,80,4934,,,,,,,32257,19752,47465,362567,200256,541279,1412016,738696,2170180,1.25044366571,1.16819515011,1.47244436848
2020-06-12,44,4978,,,,,,,33703,20964,49679,378653,212959,563743,1445720,759661,2219858,1.24947184031,1.16676273885,1.46962562762
2020-06-13,98,5076,,,,,,,35206,22025,51848,395511,226181,587338,1480925,781687,2271706,1.24813428079,1.16437276625,1.46460478814
2020-06-14,23,5099,,,,,,,36760,23158,54113,413147,239980,612228,1517685,804845,2325818,1.24634527194,1.16162357619,1.456435234
2020-06-15,15,5114,,,,,,,38363,24218,56583,431564,254219,638457,1556048,829064,2382401,1.24400961272,1.15671739228,1.44553298172
2020-06-16,86,5200,,,,,,,40005,25321,59263,450755,268895,666239,1596053,854385,2441663,1.24102765187,1.15066536209,1.43111736803
2020-06-17,71,5271,,,,,,,41678,26285,61154,470704,283777,694690,1637732,880671,2502816,1.2372433441,1.14345247626,1.41236782539
2020-06-18,84,5355,,,,,,,43369,27508,63517,491382,299164,724225,1681100,908180,2566333,1.23253764755,1.13194603651,1.38831086227
2020-06-19,71,5426,,,,,,,45063,28512,66035,512743,314729,754802,1726163,936692,2632368,1.22679080131,1.11975510842,1.38070407965
2020-06-20,68,5494,,,,,,,46743,29535,68327,534724,330420,786297,1772906,966227,2700694,1.21992419543,1.09635982038,1.37435272185
2020-06-21,21,5515,,,,,,,48395,30450,70234,557243,346159,818430,1821301,996678,2770927,1.21189403731,1.07370784917,1.37047350854
2020-06-22,51,5566,,,,,,,50000,31536,72033,580203,362018,850526,1871301,1028215,2842959,1.202723228,1.07016442064,1.36573007945
2020-06-23,60,5626,,,,,,,51543,32518,73368,603486,377965,882416,1922843,1060734,2916327,1.1924784714,1.06244033503,1.35602877216
2020-06-24,99,5725,,,,,,,53009,33583,74933,626960,394028,913991,1975852,1094318,2991259,1.1812701056,1.04026935235,1.34483066682
2020-06-25,81,5806,,,,,,,54385,34553,76400,650477,409927,944944,2030236,1128871,3067659,1.16924784866,1.02212783174,1.33023328784
2020-06-26,62,5868,,,,,,,55660,35319,77408,673880,425494,974887,2085896,1164191,3145067,1.15659573982,1.00874454939,1.31243393999
2020-06-27,31,5899,,,,,,,56827,36004,78298,697004,440534,1003506,2142723,1200196,3223364,1.14352582997,0.993188808449,1.2944805416
2020-06-28,33,5932,,,,,,,57882,36821,79651,719680,455330,1031310,2200605,1237017,3303015,1.13026866027,0.982947706341,1.27243705753
2020-06-29,51,5983,,,,,,,58823,37628,80936,741742,469800,1058133,2259428,1274646,3383950,1.11705949099,0.97242676603,1.26455965308
2020-06-30,99,6082,,,,,,,59653,38381,82064,763033,483963,1083614,2319081,1313028,3466014,1.10412070684,0.962625912218,1.25282319847
2020-07-01,87,6169,,,,,,,60375,38568,83087,783403,497210,1107438,2379456,1351596,3549100,1.09164294335,0.956933815382,1.24588342599
2020-07-02,96,6265,,,,,,,60995,38955,84553,802719,509879,1130837,2440451,1390551,3633653,1.07976995746,0.948421811356,1.23846123283
2020-07-03,50,6315,,,,,,,61517,39124,84940,820868,521496,1152260,2501968,1429676,3718593,1.06859284544,0.942634345457,1.2262763229
2020-07-04,19,6334,,,,,,,61948,39281,86121,837753,532265,1172346,2563916,1468957,3804713,1.058155728,0.936618540955,1.21194500147
2020-07-05,39,6373,,,,,,,62291,39275,87404,853300,542006,1191423,2626207,1508233,3892116,1.04846925641,0.928156935369,1.19672594738
2020-07-06,68,6441,,,,,,,62553,39131,87717,867459,550686,1208906,2688760,1547365,3979833,1.03952498769,0.923175291007,1.17902811062
2020-07-07,132,6573,,,,,,,62740,39169,87905,880199,558319,1224779,2751499,1586535,4067738,1.03130521329,0.920656322621,1.16124840753
2020-07-08,145,6718,,,,,,,62857,39029,88228,891513,564831,1239639,2814356,1625565,4155966,1.02378706221,0.916963431946,1.14445402934
2020-07-09,141,6859,,,,,,,62912,38985,88655,901417,570232,1253362,2877268,1664550,4244621,1.01694303136,0.913448535185,1.13041589018
2020-07-10,96,6955,,,,,,,62910,38852,88895,909942,574531,1265856,2940178,1703403,4333515,1.01074079882,0.909988063573,1.12220080901
2020-07-11,72,7027,,,,,,,62856,38813,89418,917137,578025,1277866,3003033,1742216,4422933,1.00514391453,0.907192765108,1.11210190484
2020-07-12,24,7051,,,,,,,62755,38763,89866,923066,580783,1289434,3065789,1780979,4512798,1.00011336741,0.905287552939,1.10115473909
2020-07-13,38,7089,,,,,,,62614,38510,90302,927798,582472,1300085,3128403,1819490,4603100,0.995609223081,0.903793602552,1.08652644379
2020-07-14,161,7250,,,,,,,62437,38135,90643,931412,582979,1309793,3190839,1857625,4693743,0.991591630483,0.902531944937,1.07637028315
2020-07-15,125,7375,,,,,,,62228,37627,90815,933987,582225,1318543,3253067,1895253,4784557,0.988021029588,0.8999150088,1.06626469873
2020-07-16,114,7489,,,,,,,61992,37192,90733,935603,580849,1326189,3315059,1932446,4875289,0.984857860647,0.89723866816,1.05775074283
2020-07-17,114,7603,,,,,,,61733,36936,90372,936341,578830,1332008,3376792,1969382,4965661,0.982062250112,0.89389728939,1.05094746494
2020-07-18,99,7702,,,,,,,61453,36463,90548,936277,576169,1337616,3438245,2005846,5056208,0.979594043838,0.89135339238,1.04448310919
2020-07-19,13,7715,,,,,,,61157,36163,90351,935487,573051,1341846,3499403,2042009,5146559,0.977413312274,0.890418963154,1.04197257817
2020-07-20,55,7770,,,,,,,60846,35985,90418,934042,569761,1344860,3560249,2077995,5236976,0.975481217634,0.889166667725,1.03687344876
2020-07-21,118,7888,,,,,,,60523,35489,90116,932012,566119,1347259,3620772,2113484,5327092,0.973761007014,0.888345134851,1.03470163065
2020-07-22,159,8047,,,,,,,60188,34943,89959,929461,561893,1349313,3680960,2148428,5417050,0.972218894663,0.88738447448,1.03187732307
2020-07-23,154,8201,,,,,,,59845,34663,90117,926448,557526,1351201,3740805,2183091,5507167,0.970824677705,0.886731542557,1.030993778
2020-07-24,136,8337,,,,,,,59493,34494,90252,923029,553036,1352798,3800298,2217586,5597418,0.969552032183,0.886101816378,1.03004871644
2020-07-25,71,8408,,,,,,,59133,33722,90363,919253,547906,1354266,3859431,2251309,5687780,0.968378517248,0.885501023372,1.02882831859
2020-07-26,40,8448,,,,,,,58767,32926,90177,915164,542019,1355025,3918198,2284235,5777957,0.967285358862,0.885018922756,1.02786888662
2020-07-27,46,8494,,,,,,,58395,32372,89748,910804,535629,1354907,3976592,2316608,5867704,0.966257095038,0.88442787657,1.02691713985
2020-07-28,185,8679,,,,,,,58017,31994,89508,906206,529113,1354112,4034609,2348603,5957211,0.965281154805,0.883977755062,1.02577849069
2020-07-29,229,8908,,,,,,,57634,31470,89211,901404,522448,1352680,4092243,2380074,6046422,0.964347424696,0.882999831509,1.02479006511
2020-07-30,118,9026,,,,,,,57246,30791,89125,896422,515611,1350991,4149489,2410865,6135547,0.963447837678,0.881869259645,1.02384687945
2020-07-31,188,9214,,,,,,,56854,30183,89123,891283,508602,1349381,4206343,2441048,6224669,0.962576003725,0.881403926729,1.02285917151
2020-08-01,131,9345,,,,,,,56457,29731,88954,886008,501398,1347963,4262800,2470780,6313623,0.961726890025,0.881116499737,1.02199662648
2020-08-02,51,9396,,,,,,,56056,29318,88764,880610,494252,1346179,4318856,2500098,6402387,0.960896551522,0.880599924033,1.02133257269
2020-08-03,45,9441,,,,,,,55652,28965,88272,875105,487054,1344100,4374508,2529064,6490658,0.960081908356,0.880072776629,1.02049239011
2020-08-04,243,9684,,,,,,,55243,28575,88199,869502,479644,1341881,4429751,2557639,6578857,0.959280564774,0.879650424535,1.01979247079
2020-08-05,124,9808,,,,,,,54832,28062,87982,863811,472217,1339746,4484583,2585702,6666838,0.958490663421,0.879238566722,1.01904227842
2020-08-06,213,10021,,,,,,,54417,27580,87848,858039,464854,1337635,4538999,2613282,6754685,0.957710769128,0.878836974348,1.01814107197
2020-08-07,112,10133,,,,,,,53998,27157,87409,852193,457348,1334928,4592997,2640440,6842094,0.956939776811,0.878445423896,1.01711225546
2020-08-08,174,10307,,,,,,,53577,26595,87393,846277,449449,1332069,4646574,2667036,6929486,0.95617683886,0.878063696416,1.01621470449
2020-08-09,70,10377,,,,,,,53152,26100,87382,840296,441827,1329088,4699726,2693137,7016868,0.955421308108,0.877691577019,1.01528265507
2020-08-10,99,10476,,,,,,,52725,25644,87350,834254,434545,1326261,4752451,2718781,7104217,0.954672693166,0.877328854528,1.0143992758
2020-08-11,47,10523,,,,,,,52295,25022,87242,828154,427195,1323755,4804746,2743804,7191459,0.953930623522,0.876975321258,1.01344426785
2020-08-12,230,10753,,,,,,,51863,24380,87218,822000,419580,1321465,4856609,2768184,7278676,0.953194822319,0.876630772864,1.01240382628
2020-08-13,117,10870,,,,,,,51428,23731,87095,815794,411841,1319349,4908037,2791915,7365771,0.952465085144,0.876295008251,1.01137786766
2020-08-14,,,130.486386911,78,189,11000.4863869,10948,11059,50990,23216,86952,809538,404266,1317176,4959027,2815132,7452722,,,
2020-08-15,,,130.065297141,77,190,11130.5516841,11026,11249,50551,22799,86866,803235,396883,1314918,5009578,2837931,7539587,,,
2020-08-16,,,129.59200899,77,191,11260.143693,11103,11439,50109,22426,86689,796888,389578,1312653,5059687,2860358,7626276,,,
2020-08-17,,,129.071768998,76,191,11389.215462,11180,11630,49666,21988,86386,790497,382248,1310275,5109353,2882347,7712661,,,
2020-08-18,,,128.50936326,76,191,11517.7248253,11256,11820,49221,21401,85920,784066,374684,1307923,5158574,2903748,7798581,,,
2020-08-19,,,127.909129397,75,192,11645.6339547,11331,12012,48774,20775,85527,777596,366884,1305250,5207347,2924524,7884107,,,
2020-08-20,,,127.274975546,73,192,11772.9089302,11405,12203,48325,20257,85089,771090,359079,1302358,5255672,2944782,7969196,,,
2020-08-21,,,126.610404566,73,192,11899.5193348,11479,12394,47875,19793,84862,764548,351293,1299373,5303547,2964576,8054057,,,
2020-08-22,,,125.918541795,72,192,12025.4378766,11551,12585,47424,19184,84567,757973,343320,1296530,5350971,2983760,8138623,,,
2020-08-23,,,125.202164723,71,191,12150.6400413,11623,12776,46971,18731,84274,751368,335455,1293411,5397942,3002492,8222897,,,
2020-08-24,,,124.463733348,69,191,12275.1037747,11693,12966,46559,18253,84047,744774,327609,1290075,5444500,3020746,8306943,,,
2020-08-25,,,123.705420317,68,190,12398.809195,11761,13156,46145,17800,83789,738194,319765,1286514,5490645,3038546,8390731,,,
2020-08-26,,,122.929140243,67,190,12521.7383352,11829,13345,45732,17345,83724,731631,312088,1282996,5536377,3055892,8474454,,,
2020-08-27,,,122.136577707,66,190,12643.8749129,11896,13535,45321,16904,83675,725089,304612,1279454,5581698,3072797,8558129,,,
2020-08-28,,,121.329213614,65,190,12765.2041266,11961,13724,44917,16555,83465,718578,297436,1275823,5626615,3089352,8641593,,,
2020-08-29,,,120.50834965,63,190,12885.7124762,12025,13913,44525,16104,83101,712113,290324,1271972,5671140,3105457,8724693,,,
2020-08-30,,,119.675130715,62,189,13005.3876069,12088,14102,44141,15666,82709,705703,283191,1267815,5715281,3121123,8807402,,,
