date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,310,188,466,1826,1059,2575,1875,1085,2640,1.85290457239,1.3995546799,2.34942267908
2020-03-20,,,,,,,,,342,207,516,2118,1241,3025,2217,1293,3155,1.79224449214,1.34695915573,2.28352042532
2020-03-21,,,,,,,,,378,228,582,2447,1443,3542,2594,1521,3737,1.7283204906,1.29543088986,2.20443482463
2020-03-22,,,,,,,,,419,250,660,2817,1668,4136,3014,1772,4396,1.66223869537,1.25325197081,2.11553748497
2020-03-23,,,,,,,,,468,273,754,3236,1915,4824,3482,2045,5149,1.59524579838,1.21352967599,2.02340125719
2020-03-24,,,,,,,,,512,294,838,3698,2184,5596,3993,2340,5986,1.52866696053,1.17922067587,1.94419464434
2020-03-25,,,,,,,,,549,311,914,4198,2469,6445,4543,2651,6900,1.46382462841,1.14467582914,1.86090938928
2020-03-26,,,,,,,,,584,327,985,4733,2771,7364,5126,2979,7884,1.40195621734,1.11683193168,1.77710833215
2020-03-27,,,,,,,,,616,341,1050,5300,3087,8349,5743,3321,8934,1.34412412944,1.09054064132,1.69817707245
2020-03-28,2,2,,,,,,,648,354,1111,5796,3354,9252,6391,3675,10045,1.29114311023,1.0691393796,1.60362490648
2020-03-29,0,2,,,,,,,677,367,1160,6323,3634,10206,7068,4042,11204,1.243536944,1.05249130177,1.51823019424
2020-03-30,0,2,,,,,,,701,379,1196,6866,3921,11182,7770,4422,12399,1.20152968271,1.03656161702,1.43730415723
2020-03-31,1,3,,,,,,,722,390,1233,7411,4207,12166,8492,4812,13632,1.16507200725,1.0252571691,1.36639317428
2020-04-01,1,4,,,,,,,740,401,1263,7937,4480,13120,9231,5214,14894,1.13389279725,1.01396275143,1.30478058882
2020-04-02,1,5,,,,,,,756,412,1278,8422,4729,13998,9987,5627,16172,1.10756405941,1.00024172772,1.25046095992
2020-04-03,1,6,,,,,,,770,423,1292,8882,4964,14823,10757,6050,17463,1.08556677357,0.989055274869,1.20232905038
2020-04-04,0,6,,,,,,,782,433,1297,9322,5190,15605,11539,6483,18760,1.06734755749,0.977397552299,1.17032872678
2020-04-05,2,8,,,,,,,792,442,1300,9736,5404,16323,12331,6926,20059,1.0523614521,0.967898651065,1.1426638495
2020-04-06,1,9,,,,,,,801,452,1299,10118,5607,16963,13132,7379,21358,1.04009999631,0.96085845809,1.1210939599
2020-04-07,1,10,,,,,,,809,460,1297,10459,5794,17506,13941,7840,22655,1.03010673503,0.955422136662,1.10364216112
2020-04-08,2,12,,,,,,,816,469,1297,10763,5969,17965,14756,8309,23951,1.02198343488,0.948077878203,1.09193341043
2020-04-09,2,14,,,,,,,822,476,1293,11036,6133,18344,15579,8785,25243,1.01539006178,0.937612569592,1.08018429447
2020-04-10,1,15,,,,,,,828,484,1284,11280,6290,18643,16406,9270,26527,1.01004102474,0.929177241352,1.07292273384
2020-04-11,2,17,,,,,,,833,491,1278,11496,6440,18870,17239,9761,27804,1.00569946495,0.921761456548,1.06799228457
2020-04-12,0,17,,,,,,,837,498,1273,11685,6584,19032,18076,10260,29076,1.00217080267,0.915707931791,1.06367588969
2020-04-13,0,17,,,,,,,841,505,1266,11849,6722,19138,18918,10765,30342,0.999296335604,0.910878673767,1.06039385844
2020-04-14,3,20,,,,,,,845,511,1261,11994,6855,19203,19763,11277,31602,0.996947327742,0.906977435107,1.05736368014
2020-04-15,0,20,,,,,,,849,517,1254,12121,6982,19224,20612,11795,32855,0.995019788913,0.903775212334,1.05510328707
2020-04-16,1,21,,,,,,,852,523,1247,12233,7104,19208,21465,12318,34101,0.993429988318,0.901355234558,1.05351463762
2020-04-17,3,24,,,,,,,855,530,1240,12333,7221,19170,22320,12848,35341,0.992110666218,0.899345451787,1.05216789809
2020-04-18,0,24,,,,,,,858,535,1233,12422,7334,19112,23178,13384,36574,0.991007881436,0.897736023335,1.05070517205
2020-04-19,4,28,,,,,,,861,542,1228,12501,7443,19042,24040,13927,37801,0.990078420109,0.896470544143,1.0495605532
2020-04-20,5,33,,,,,,,864,547,1222,12573,7548,18964,24904,14475,39023,0.989287686689,0.895326009715,1.04853749611
2020-04-21,0,33,,,,,,,866,554,1216,12638,7650,18881,25770,15029,40238,0.988607998191,0.894479702866,1.04776504995
2020-04-22,5,38,,,,,,,869,562,1210,12698,7752,18794,26639,15592,41448,0.988017208502,0.893845123055,1.04714815041
2020-04-23,9,47,,,,,,,871,567,1204,12753,7850,18701,27510,16160,42651,0.987491059026,0.893404364696,1.04663518347
2020-04-24,3,50,,,,,,,873,572,1200,12804,7946,18608,28383,16732,43851,0.987021114262,0.892904857331,1.04621294618
2020-04-25,0,50,,,,,,,875,574,1191,12852,8036,18515,29258,17306,45041,0.986575370743,0.892513091324,1.04588424639
2020-04-26,6,56,,,,,,,877,579,1188,12896,8124,18426,30135,17885,46229,0.986168379039,0.89203341389,1.04550412397
2020-04-27,0,56,,,,,,,879,583,1186,12937,8208,18339,31014,18469,47414,0.985757833209,0.89112872633,1.04509362446
2020-04-28,0,56,,,,,,,880,585,1192,12976,8288,18265,31894,19054,48606,0.985405730293,0.890760974123,1.04475809123
2020-04-29,0,56,,,,,,,882,588,1195,13013,8365,18199,32776,19642,49801,0.985071539343,0.890449499212,1.04454981005
2020-04-30,14,70,,,,,,,884,591,1195,13048,8439,18141,33660,20234,50996,0.984770833633,0.890138201788,1.04434725967
2020-05-01,3,73,,,,,,,885,594,1195,13080,8510,18089,34545,20828,52190,0.984491598768,0.889748155105,1.04412167023
2020-05-02,0,73,,,,,,,886,594,1196,13111,8574,18045,35431,21423,53385,0.98423777803,0.889514790386,1.04392903808
2020-05-03,5,78,,,,,,,888,595,1199,13140,8634,18010,36319,22019,54584,0.983999134547,0.889361582737,1.04373378826
2020-05-04,0,78,,,,,,,889,595,1200,13168,8687,17982,37207,22614,55783,0.983772584817,0.889180391981,1.04353300312
2020-05-05,0,78,,,,,,,890,595,1202,13193,8735,17963,38097,23210,56985,0.983546594873,0.889019179287,1.04332234491
2020-05-06,0,78,,,,,,,891,594,1206,13218,8775,17953,38988,23805,58191,0.983321501804,0.888886083265,1.04311485215
2020-05-07,13,91,,,,,,,892,591,1212,13241,8804,17954,39879,24396,59402,0.983097743968,0.888765531903,1.04290789425
2020-05-08,-1,90,,,,,,,892,591,1219,13262,8828,17969,40772,24988,60620,0.982875889708,0.888600258359,1.04269831003
2020-05-09,0,90,,,,,,,893,589,1227,13282,8845,17996,41665,25578,61847,0.982656679873,0.888453587476,1.0424860513
2020-05-10,0,90,,,,,,,894,587,1236,13301,8858,18041,42559,26165,63082,0.982441083226,0.888388001738,1.04227127478
2020-05-11,8,98,,,,,,,894,585,1239,13318,8864,18092,43453,26750,64320,0.982230370213,0.888280988821,1.04204464793
2020-05-12,2,100,,,,,,,895,579,1250,13334,8861,18156,44348,27330,65569,0.982026209977,0.88816310251,1.04180589608
2020-05-13,3,103,,,,,,,895,575,1253,13349,8851,18217,45243,27906,66822,0.981830797976,0.888108499669,1.04159459546
2020-05-14,0,103,,,,,,,895,570,1254,13362,8834,18275,46138,28476,68076,0.981647024002,0.888128528965,1.04141552828
2020-05-15,10,113,,,,,,,896,563,1262,13374,8806,18342,47034,29040,69337,0.981478692596,0.888250456719,1.04121957624
2020-05-16,10,123,,,,,,,896,558,1272,13385,8770,18420,47930,29599,70609,0.98133081024,0.888313688947,1.04099629709
2020-05-17,0,123,,,,,,,896,553,1282,13395,8728,18506,48826,30152,71891,0.981209956541,0.888371778663,1.04076878012
2020-05-18,0,123,,,,,,,896,548,1293,13403,8681,18600,49722,30700,73183,0.981124758101,0.88863810732,1.04053038954
2020-05-19,0,123,,,,,,,896,541,1303,13411,8627,18704,50618,31242,74486,0.981086483487,0.888787811348,1.04052510212
2020-05-20,15,138,,,,,,,896,537,1312,13417,8568,18813,51514,31779,75797,0.981109771967,0.888957573777,1.040307763
2020-05-21,0,138,,,,,,,896,532,1321,13422,8506,18928,52410,32311,77118,0.981213493456,0.889478063563,1.04031788414
2020-05-22,9,147,,,,,,,896,524,1331,13426,8438,19047,53305,32835,78449,0.981421705263,0.890083024861,1.040477286
2020-05-23,0,147,,,,,,,896,518,1341,13429,8365,19169,54201,33354,79789,0.981764613285,0.891042961054,1.04074650683
2020-05-24,0,147,,,,,,,896,516,1349,13432,8292,19291,55097,33870,81137,0.982279351706,0.892333306411,1.04082536451
2020-05-25,0,147,,,,,,,896,509,1357,13434,8213,19412,55993,34379,82493,0.983010263498,0.893349269699,1.04138314051
2020-05-26,0,147,,,,,,,896,504,1365,13436,8133,19538,56889,34884,83858,0.984008216482,0.895337994914,1.0419836864
2020-05-27,6,153,,,,,,,897,499,1374,13438,8053,19662,57786,35383,85231,0.985328398943,0.898226557994,1.04267782743
2020-05-28,10,163,,,,,,,897,495,1380,13440,7972,19789,58683,35879,86611,0.987026145443,0.901816121605,1.04350172823
2020-05-29,1,164,,,,,,,899,492,1384,13443,7895,19920,59582,36372,87995,0.989150808432,0.90632342011,1.04545145285
2020-05-30,6,170,,,,,,,900,488,1387,13448,7819,20045,60482,36860,89382,0.991738524684,0.911927616216,1.04773448023
2020-05-31,0,170,,,,,,,902,483,1395,13454,7744,20167,61384,37344,90776,0.994805560703,0.918816649718,1.05335772007
2020-06-01,0,170,,,,,,,905,479,1397,13463,7671,20282,62289,37824,92173,0.998344070781,0.928597505773,1.05768464019
2020-06-02,0,170,,,,,,,908,477,1401,13474,7601,20390,63196,38301,93573,1.00232116576,0.936926733852,1.06467002211
2020-06-03,0,170,,,,,,,911,477,1403,13489,7537,20491,64107,38779,94976,1.00668069223,0.940197523163,1.07341848441
2020-06-04,17,187,,,,,,,916,485,1404,13510,7485,20583,65023,39264,96380,1.0113461917,0.944704835539,1.08615635669
2020-06-05,0,187,,,,,,,921,487,1408,13535,7440,20669,65945,39751,97787,1.01622378911,0.952178526155,1.10312696816
2020-06-06,0,187,,,,,,,927,492,1411,13567,7408,20749,66872,40244,99197,1.02120483975,0.957491961236,1.1191346751
2020-06-07,0,187,,,,,,,934,499,1419,13605,7389,20828,67806,40743,100616,1.02616970099,0.963373980278,1.13241575194
2020-06-08,1,188,,,,,,,942,507,1426,13651,7381,20905,68748,41251,102041,1.03099304901,0.968039542625,1.14331111988
2020-06-09,1,189,,,,,,,950,521,1432,13705,7393,20980,69698,41773,103473,1.03555191588,0.969967812943,1.15209276261
2020-06-10,2,191,,,,,,,958,531,1440,13767,7420,21055,70656,42304,104913,1.03973605425,0.972349899277,1.15932347667
2020-06-11,21,212,,,,,,,967,543,1441,13837,7463,21122,71623,42847,106353,1.04345916006,0.973032224155,1.16550497662
2020-06-12,3,215,,,,,,,977,559,1460,13917,7528,21202,72600,43407,107812,1.04666813804,0.97416172998,1.16903039389
2020-06-13,0,215,,,,,,,987,576,1475,14005,7611,21292,73587,43983,109287,1.04934713535,0.973958069195,1.17283386764
2020-06-14,0,215,,,,,,,997,593,1478,14102,7717,21383,74584,44577,110764,1.0515147224,0.974353885874,1.17458208029
2020-06-15,5,220,,,,,,,1008,606,1489,14208,7840,21477,75592,45184,112252,1.05321542773,0.974243320536,1.17596312339
2020-06-16,11,231,,,,,,,1019,618,1496,14323,7978,21575,76611,45802,113748,1.0545088496,0.974145086324,1.17670524613
2020-06-17,3,234,,,,,,,1030,624,1513,14446,8125,21688,77642,46427,115260,1.05545961817,0.973885002078,1.17761121535
2020-06-18,5,239,,,,,,,1042,632,1530,14576,8280,21815,78684,47060,116790,1.05612322883,0.973798463766,1.17853979026
2020-06-19,5,244,,,,,,,1054,638,1552,14714,8433,21962,79738,47698,118341,1.05656115354,0.973622656091,1.17868573523
2020-06-20,0,244,,,,,,,1066,643,1575,14859,8589,22129,80804,48341,119916,1.05681306975,0.973487247304,1.1787798574
2020-06-21,0,244,,,,,,,1079,651,1604,15010,8749,22323,81883,48993,121520,1.056915531,0.973181086727,1.1788170124
2020-06-22,5,249,,,,,,,1092,652,1627,15168,8902,22531,82974,49646,123147,1.05689788797,0.972828374635,1.17889106624
2020-06-23,7,256,,,,,,,1105,661,1654,15331,9056,22760,84079,50308,124801,1.05677932319,0.972440290449,1.17904596532
2020-06-24,1,257,,,,,,,1118,663,1683,15499,9198,23010,85197,50971,126483,1.05657131665,0.97212419946,1.17878713766
2020-06-25,3,260,,,,,,,1131,667,1713,15672,9334,23284,86328,51639,128196,1.05627141621,0.971777241506,1.17869418222
2020-06-26,6,266,,,,,,,1145,672,1755,15850,9463,23598,87473,52311,129950,1.05588576524,0.971442627497,1.17850885023
2020-06-27,1,267,,,,,,,1159,671,1783,16032,9575,23921,88632,52982,131733,1.05539923602,0.970905349826,1.17796774955
2020-06-28,0,267,,,,,,,1173,669,1808,16218,9668,24253,89805,53651,133540,1.05480190473,0.970502837721,1.17757492911
2020-06-29,2,269,,,,,,,1187,668,1836,16408,9743,24611,90992,54320,135375,1.0540646548,0.97001182997,1.17713150925
2020-06-30,5,274,,,,,,,1201,669,1879,16601,9806,25001,92194,54990,137253,1.05317335069,0.96926336208,1.17677757541
2020-07-01,2,276,,,,,,,1216,669,1915,16798,9857,25421,93409,55660,139168,1.05208685646,0.968694980888,1.17618614655
2020-07-02,6,282,,,,,,,1230,667,1946,16997,9900,25853,94639,56327,141113,1.05078033647,0.968160244124,1.17554593056
2020-07-03,2,284,,,,,,,1243,665,1979,17198,9932,26302,95882,56992,143092,1.04922236253,0.967272250761,1.17491118462
2020-07-04,0,284,,,,,,,1257,664,2018,17401,9958,26768,97139,57656,145109,1.04738930881,0.966528231782,1.17405011355
2020-07-05,0,284,,,,,,,1270,664,2059,17605,9979,27252,98409,58321,147167,1.04526390913,0.9651196618,1.17321261928
2020-07-06,-1,283,,,,,,,1282,662,2100,17808,9990,27747,99691,58983,149267,1.04284443634,0.964091640623,1.17184892151
2020-07-07,-1,282,,,,,,,1294,660,2144,18011,9998,28264,100985,59644,151410,1.04013302481,0.962360529653,1.17042393551
2020-07-08,0,282,,,,,,,1305,658,2183,18211,9995,28793,102290,60303,153593,1.03713953108,0.959645113904,1.16916123901
2020-07-09,2,284,,,,,,,1315,656,2222,18409,9987,29332,103606,60959,155814,1.03388223405,0.955248404969,1.16778394775
2020-07-10,2,286,,,,,,,1325,652,2264,18602,9972,29883,104930,61612,158078,1.03038897922,0.94991751306,1.16601658307
2020-07-11,-1,285,,,,,,,1333,648,2308,18791,9948,30436,106263,62260,160385,1.02669797984,0.945903958428,1.16410075294
2020-07-12,0,285,,,,,,,1340,642,2341,18972,9920,30993,107604,62903,162726,1.02285724474,0.941204039938,1.16206187672
2020-07-13,3,288,,,,,,,1347,638,2382,19146,9889,31568,108951,63541,165107,1.01892213319,0.937368179381,1.15879781423
2020-07-14,-2,286,,,,,,,1352,636,2432,19310,9856,32164,110302,64177,167538,1.01495114149,0.9344151055,1.15484975226
2020-07-15,5,291,,,,,,,1356,634,2474,19465,9821,32760,111658,64811,170012,1.01100065481,0.931695837334,1.15193558655
2020-07-16,8,299,,,,,,,1359,631,2508,19609,9783,33352,113018,65443,172519,1.00712009462,0.928637482406,1.14914743771
2020-07-17,2,301,,,,,,,1361,629,2548,19740,9745,33954,114379,66073,175067,1.00334911484,0.926670373714,1.14456648286
2020-07-18,0,301,,,,,,,1363,626,2601,19860,9706,34575,115742,66699,177667,0.99971759117,0.923046426774,1.13839549324
2020-07-19,0,301,,,,,,,1363,624,2612,19966,9666,35169,117104,67323,180278,0.996247571423,0.920767495244,1.13136478924
2020-07-20,12,313,,,,,,,1362,621,2624,20058,9623,35735,118467,67945,182901,0.992955476087,0.918853350358,1.12404671827
2020-07-21,-3,310,,,,,,,1361,618,2644,20137,9580,36279,119828,68564,185545,0.989853327538,0.917538774567,1.11525963566
2020-07-22,1,311,,,,,,,1359,616,2636,20202,9536,36771,121187,69180,188181,0.986948960291,0.915697131251,1.10477879256
2020-07-23,5,316,,,,,,,1356,614,2676,20253,9491,37265,122543,69794,190857,0.984245952132,0.914945547832,1.0938413466
2020-07-24,0,316,,,,,,,1353,606,2682,20290,9442,37725,123896,70401,193538,0.981743980304,0.913281943,1.08179780082
2020-07-25,0,316,,,,,,,1349,599,2693,20314,9389,38154,125245,71001,196231,0.979439755141,0.909917707864,1.0717665987
2020-07-26,0,316,,,,,,,1344,595,2717,20326,9336,38563,126589,71596,198947,0.977328172582,0.90880646372,1.06454320603
2020-07-27,1,317,,,,,,,1340,592,2725,20325,9285,38947,127929,72188,201672,0.975403188533,0.90637659981,1.05817440535
2020-07-28,4,321,,,,,,,1334,590,2745,20312,9237,39310,129263,72778,204417,0.973658125883,0.905761581189,1.05151172518
2020-07-29,3,324,,,,,,,1329,588,2731,20289,9189,39609,130592,73367,207147,0.972085453434,0.905461209114,1.04850989223
2020-07-30,4,328,,,,,,,1323,585,2726,20256,9141,39861,131914,73952,209873,0.970676314161,0.90480151431,1.04620109184
2020-07-31,4,332,,,,,,,1317,583,2744,20213,9092,40097,133231,74535,212616,0.969420137147,0.904157088051,1.04256745438
2020-08-01,0,332,,,,,,,1310,579,2749,20162,9042,40299,134541,75115,215365,0.968304566922,0.9029427403,1.03955329867
2020-08-02,0,332,,,,,,,1304,577,2751,20103,8992,40450,135845,75692,218116,0.967315772089,0.902705161328,1.03739835074
2020-08-03,-4,328,,,,,,,1297,575,2733,20037,8943,40571,137142,76267,220848,0.966439043383,0.902415236439,1.03573314731
2020-08-04,4,332,,,,,,,1290,571,2722,19965,8893,40669,138432,76839,223570,0.9656595146,0.901512820654,1.03472623531
2020-08-05,8,340,,,,,,,1283,567,2709,19887,8842,40734,139715,77406,226278,0.964962843272,0.901176110563,1.03407371378
2020-08-06,0,340,,,,,,,1276,563,2699,19805,8789,40796,140992,77970,228977,0.964335741634,0.899893668929,1.03322314196
2020-08-07,5,345,,,,,,,1270,556,2710,19718,8732,40830,142261,78527,231686,0.963766314456,0.898640334231,1.03220225802
2020-08-08,0,345,,,,,,,1263,553,2719,19628,8678,40868,143524,79080,234405,0.963244212499,0.89813364058,1.03134146666
2020-08-09,0,345,,,,,,,1255,547,2714,19534,8626,40888,144779,79627,237118,0.962760639489,0.898010201623,1.03059687604
2020-08-10,3,348,,,,,,,1248,541,2717,19438,8572,40888,146028,80169,239835,0.962308259254,0.897379709151,1.02985352623
2020-08-11,3,351,,,,,,,1241,538,2723,19340,8519,40886,147269,80708,242557,0.961881045693,0.896800275062,1.02913726333
2020-08-12,5,356,,,,,,,1234,533,2731,19240,8462,40872,148503,81241,245288,0.961474108528,0.896228722104,1.02854827479
2020-08-13,4,360,,,,,,,1227,530,2744,19139,8404,40885,149730,81771,248031,0.961083517251,0.895908318388,1.0282076123
2020-08-14,,,2.54755260151,1,5,362.547552602,361,365,1220,524,2751,19036,8343,40910,150951,82296,250782,,,
2020-08-15,,,2.55083674151,1,5,365.098389343,362,370,1213,515,2751,18933,8276,40917,152164,82812,253532,,,
2020-08-16,,,2.55270276366,1,5,367.651092107,363,375,1206,511,2739,18829,8208,40906,153370,83323,256271,,,
2020-08-17,,,2.55320488482,1,5,370.204296991,364,380,1199,508,2734,18724,8140,40889,154569,83832,259004,,,
2020-08-18,,,2.55240455365,1,5,372.756701545,365,384,1192,502,2742,18619,8067,40898,155760,84335,261746,,,
2020-08-19,,,2.55036909288,1,5,375.307070638,367,389,1185,493,2752,18513,7990,40928,156945,84829,264497,,,
2020-08-20,,,2.54717031948,1,5,377.854240957,368,394,1178,485,2750,18408,7907,40969,158123,85314,267247,,,
2020-08-21,,,2.54288317109,1,5,380.397124129,369,399,1171,477,2751,18302,7821,41022,159293,85792,269998,,,
2020-08-22,,,2.53758439151,1,5,382.93470852,370,404,1163,468,2749,18196,7733,41060,160457,86260,272746,,,
2020-08-23,,,2.53135132517,1,6,385.466059845,371,409,1156,462,2743,18089,7642,41084,161613,86722,275489,,,
2020-08-24,,,2.52426084367,1,6,387.990320689,372,414,1150,454,2746,17984,7549,41116,162763,87177,278234,,,
2020-08-25,,,2.51638840382,1,6,390.506709093,373,419,1144,447,2759,17880,7455,41158,163908,87625,280993,,,
2020-08-26,,,2.50780722523,1,6,393.014516318,375,424,1139,440,2774,17777,7357,41210,165046,88065,283766,,,
2020-08-27,,,2.49858757991,1,6,395.513103898,376,429,1133,433,2768,17676,7258,41247,166179,88499,286534,,,
2020-08-28,,,2.48879620028,1,6,398.001900098,377,435,1127,428,2768,17576,7156,41271,167306,88928,289301,,,
2020-08-29,,,2.47849581214,1,6,400.48039591,378,440,1122,423,2772,17478,7055,41291,168428,89352,292073,,,
2020-08-30,,,2.46774480404,1,6,402.948140714,379,445,1117,418,2773,17382,6959,41313,169545,89771,294845,,,
2020-08-31,,,2.45659702694,1,6,405.404737741,380,450,1112,413,2761,17288,6860,41335,170657,90184,297605,,,
2020-09-01,,,2.44510172207,1,6,407.849839463,381,455,1108,407,2748,17196,6759,41349,171765,90591,300352,,,
2020-09-02,,,2.43330355895,1,6,410.283143022,382,460,1103,401,2727,17108,6658,41333,172868,90993,303079,,,
2020-09-03,,,2.42124276742,1,6,412.70438579,383,465,1099,394,2723,17022,6559,41304,173967,91388,305801,,,
2020-09-04,,,2.40895534129,1,6,415.113341131,384,471,1095,387,2739,16940,6460,41293,175063,91775,308540,,,
2020-09-05,,,2.39647329381,1,6,417.509814425,385,476,1092,381,2737,16861,6365,41279,176154,92157,311276,,,
2020-09-06,,,2.38382494384,1,6,419.893639369,386,481,1088,376,2752,16786,6273,41282,177243,92534,314027,,,
2020-09-07,,,2.37103521782,1,6,422.264674587,388,486,1085,371,2768,16715,6183,41307,178328,92906,316795,,,
2020-09-08,,,2.35812595573,1,6,424.622800542,389,491,1082,367,2802,16647,6095,41363,179410,93273,319596,,,
2020-09-09,,,2.34512448214,1,6,426.967925024,390,496,1080,363,2818,16582,6011,41421,180490,93636,322414,,,
2020-09-10,,,2.33206260415,1,6,429.299987629,391,501,1077,357,2828,16521,5928,41475,181567,93994,325241,,,
2020-09-11,,,2.31897618955,1,6,431.618963818,392,507,1075,352,2845,16464,5846,41552,182643,94346,328086,,,
2020-09-12,,,2.30590524198,0,6,433.92486906,393,512,1074,346,2872,16410,5764,41657,183716,94692,330958,,,
2020-09-13,,,2.29288656019,0,6,436.21775562,394,517,1072,341,2888,16360,5682,41772,184789,95034,333845,,,
2020-09-14,,,2.2799484633,0,6,438.497704084,394,522,1071,334,2905,16315,5598,41905,185860,95369,336749,,,
2020-09-15,,,2.26712186277,0,6,440.764825946,395,527,1070,330,2926,16273,5515,42070,186930,95699,339675,,,
2020-09-16,,,2.2544400642,0,6,443.019266011,396,533,1070,325,2963,16235,5433,42286,188000,96025,342637,,,
2020-09-17,,,2.24193778047,0,6,445.261203791,397,538,1070,322,2995,16201,5355,42554,189070,96348,345632,,,
2020-09-18,,,2.22964903504,0,6,447.490852826,398,543,1070,317,3043,16172,5278,42874,190139,96666,348674,,,
2020-09-19,,,2.21759805815,0,6,449.708450884,399,548,1070,313,3078,16147,5203,43212,191210,96979,351752,,,
2020-09-20,,,2.20581019475,0,6,451.914261079,400,554,1071,307,3130,16127,5129,43606,192281,97286,354881,,,
2020-09-21,,,2.19431217049,0,6,454.108573249,401,559,1073,303,3164,16111,5055,44018,193354,97590,358045,,,
2020-09-22,,,2.18313168809,0,6,456.291704937,402,564,1074,295,3222,16100,4979,44472,194428,97885,361267,,,
2020-09-23,,,2.17229629322,0,6,458.464001231,403,569,1076,288,3254,16094,4900,44924,195504,98174,364520,,,
2020-09-24,,,2.16181563095,0,6,460.625816862,403,575,1078,283,3267,16093,4820,45373,196583,98457,367786,,,
2020-09-25,,,2.15170159586,0,6,462.777518458,404,580,1081,279,3285,16096,4742,45830,197663,98737,371070,,,
2020-09-26,,,2.14196804259,0,6,464.9194865,405,585,1084,276,3287,16104,4666,46272,198747,99013,374357,,,
2020-09-27,,,2.13262995263,0,6,467.052116453,406,591,1087,269,3306,16117,4589,46706,199834,99282,377663,,,
2020-09-28,,,2.12370167483,0,6,469.175818128,407,596,1090,265,3360,16135,4513,47178,200924,99548,381022,,,
2020-09-29,,,2.11519495608,0,6,471.291013084,407,601,1094,260,3391,16158,4439,47664,202018,99809,384413,,,
2020-09-30,,,2.10712075469,0,6,473.398133838,408,606,1098,255,3449,16186,4365,48187,203116,100064,387862,,,
2020-10-01,,,2.09949067137,0,6,475.49762451,409,611,1103,250,3500,16219,4289,48725,204219,100315,391362,,,
2020-10-02,,,2.09231711596,0,6,477.589941626,410,617,1107,243,3569,16257,4210,49299,205326,100559,394930,,,
2020-10-03,,,2.08561328167,0,6,479.675554907,410,622,1112,238,3628,16299,4131,49884,206439,100797,398558,,,
2020-10-04,,,2.07939242699,0,6,481.754947334,411,627,1118,232,3713,16346,4050,50519,207556,101030,402270,,,
2020-10-05,,,2.07366758885,0,6,483.828614923,412,632,1123,226,3790,16398,3969,51178,208680,101256,406059,,,
2020-10-06,,,2.0684518789,0,6,485.897066802,413,638,1129,221,3872,16455,3887,51887,209809,101477,409931,,,
2020-10-07,,,2.06375842395,0,6,487.960825226,413,643,1135,214,3958,16516,3807,52622,210944,101692,413888,,,
2020-10-08,,,2.05960007717,0,6,490.020425303,414,649,1142,208,4042,16582,3727,53410,212086,101901,417930,,,
2020-10-09,,,2.05598892446,0,6,492.076414228,415,654,1148,202,4129,16652,3646,54272,213235,102103,422058,,,
