date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,280,171,392,2046,1160,2846,2176,1226,3028,1.38646980465,1.19617383099,1.76657527797
2020-03-18,,,,,,,,,305,188,427,2286,1315,3182,2481,1414,3455,1.38531250997,1.19532955317,1.75958283813
2020-03-19,,,,,,,,,334,207,468,2555,1490,3559,2814,1622,3923,1.38387782156,1.19430311987,1.75131909353
2020-03-20,,,,,,,,,369,235,519,2859,1692,3986,3183,1857,4441,1.38209816893,1.19290278613,1.74147651775
2020-03-21,,,,,,,,,405,259,571,3200,1919,4466,3589,2117,5012,1.37989037795,1.19105787352,1.72979866752
2020-03-22,,,,,,,,,441,278,624,3576,2164,4998,4030,2395,5635,1.37715210882,1.18918307004,1.71600669547
2020-03-23,,,,,,,,,478,301,678,3989,2432,5585,4508,2696,6313,1.37376226479,1.18696079505,1.6998103881
2020-03-24,,,,,,,,,517,325,736,4441,2725,6229,5024,3022,7048,1.36957712947,1.18398573718,1.68091708293
2020-03-25,1,1,,,,,,,560,350,802,4848,2989,6820,5584,3372,7850,1.36442791987,1.18077170633,1.6590466572
2020-03-26,0,1,,,,,,,604,376,868,5300,3281,7478,6188,3749,8718,1.35812126085,1.17634377606,1.63395380617
2020-03-27,0,1,,,,,,,650,402,939,5792,3594,8199,6839,4151,9656,1.35044277724,1.17017066802,1.60545567921
2020-03-28,0,1,,,,,,,697,425,1011,6320,3924,8976,7535,4577,10666,1.34116574492,1.16422426352,1.5857076377
2020-03-29,1,2,,,,,,,744,448,1082,6872,4262,9790,8280,5025,11748,1.33006481715,1.15684772406,1.57318305948
2020-03-30,0,2,,,,,,,792,475,1155,7434,4601,10626,9072,5501,12902,1.3169358944,1.14827025053,1.55634552656
2020-03-31,2,4,,,,,,,840,505,1236,8017,4951,11501,9912,6006,14138,1.30162207452,1.13763864367,1.53195395184
2020-04-01,1,5,,,,,,,887,531,1321,8624,5312,12431,10799,6538,15458,1.28404252954,1.12454795567,1.51097430946
2020-04-02,1,6,,,,,,,932,562,1393,9251,5685,13397,11732,7100,16851,1.26421898883,1.11148395134,1.48780953323
2020-04-03,4,10,,,,,,,974,590,1453,9892,6068,14382,12706,7691,18304,1.24229291356,1.09700630362,1.4545133818
2020-04-04,1,11,,,,,,,1013,614,1497,10535,6447,15360,13719,8305,19801,1.21852801676,1.07970578924,1.42193196764
2020-04-05,1,12,,,,,,,1047,634,1541,11177,6822,16329,14766,8940,21341,1.19329677853,1.04740652167,1.3879653744
2020-04-06,0,12,,,,,,,1078,655,1578,11814,7199,17284,15844,9595,22919,1.16705404476,1.02600225725,1.34943394119
2020-04-07,1,13,,,,,,,1103,674,1614,12439,7572,18220,16946,10269,24533,1.14030370963,0.99931407842,1.32308172015
2020-04-08,0,13,,,,,,,1122,690,1639,13044,7937,19124,18068,10959,26171,1.1135645892,0.977087053142,1.2930174147
2020-04-09,3,16,,,,,,,1137,703,1663,13621,8290,19985,19205,11663,27834,1.08733974918,0.953185854754,1.26407139613
2020-04-10,1,17,,,,,,,1147,713,1673,14164,8627,20789,20352,12377,29506,1.06209121697,0.930646848763,1.23239889096
2020-04-11,2,19,,,,,,,1151,724,1671,14665,8949,21520,21503,13101,31176,1.03822019855,0.907172421057,1.20203195594
2020-04-12,7,26,,,,,,,1152,731,1670,15120,9255,22180,22655,13832,32846,1.01605209829,0.888218894008,1.17092325765
2020-04-13,0,26,,,,,,,1148,738,1655,15524,9545,22752,23804,14571,34500,0.99582578283,0.874438742591,1.14369936168
2020-04-14,5,31,,,,,,,1142,742,1636,15874,9812,23234,24945,15314,36136,0.977687380789,0.860408475406,1.10637094255
2020-04-15,5,36,,,,,,,1132,748,1611,16166,10056,23609,26078,16062,37746,0.961689813961,0.846283321755,1.07564928034
2020-04-16,0,36,,,,,,,1121,753,1582,16399,10278,23870,27198,16816,39328,0.947799327087,0.834151240671,1.05737320101
2020-04-17,8,44,,,,,,,1107,757,1555,16574,10473,24031,28305,17573,40882,0.935909090457,0.823393596697,1.03880634337
2020-04-18,9,53,,,,,,,1092,755,1523,16692,10637,24101,29398,18328,42404,0.92585805026,0.815291796593,1.0252974278
2020-04-19,2,55,,,,,,,1076,749,1496,16755,10772,24100,30474,19078,43900,0.917451779599,0.805476802484,1.01660323543
2020-04-20,3,58,,,,,,,1060,740,1459,16768,10879,24018,31534,19819,45359,0.910481942345,0.799975373171,1.00931659729
2020-04-21,0,58,,,,,,,1043,727,1423,16733,10951,23862,32577,20546,46781,0.904741987261,0.797164442838,1.00562032708
2020-04-22,13,71,,,,,,,1025,717,1395,16656,10994,23643,33602,21264,48175,0.900038114867,0.789923919992,1.00253315751
2020-04-23,7,78,,,,,,,1008,707,1360,16542,11012,23364,34610,21972,49535,0.896195738613,0.780557262409,1.00026978867
2020-04-24,6,84,,,,,,,991,693,1331,16395,11001,23033,35601,22665,50866,0.89306231969,0.774088619635,0.999007937542
2020-04-25,9,93,,,,,,,973,680,1309,16222,10969,22669,36574,23346,52175,0.890507643006,0.767454485532,0.99765650258
2020-04-26,6,99,,,,,,,956,663,1286,16027,10907,22284,37530,24009,53460,0.888422501692,0.761778737323,0.99646900566
2020-04-27,0,99,,,,,,,939,644,1260,15814,10820,21874,38469,24653,54720,0.886716538148,0.757680772143,0.995693210905
2020-04-28,6,105,,,,,,,922,626,1241,15588,10708,21460,39392,25279,55960,0.885271074589,0.754401237266,0.994955402158
2020-04-29,7,112,,,,,,,906,609,1227,15352,10575,21051,40298,25889,57186,0.884018282562,0.75153595963,0.994347732569
2020-04-30,11,123,,,,,,,890,586,1208,15109,10413,20648,41187,26476,58394,0.882969550273,0.749612861805,0.993920785171
2020-05-01,8,131,,,,,,,873,566,1195,14862,10226,20261,42061,27042,59588,0.882011854055,0.74795817266,0.993456310465
2020-05-02,7,138,,,,,,,858,547,1186,14613,10015,19893,42918,27589,60774,0.881228777152,0.745511841386,0.993091738245
2020-05-03,13,151,,,,,,,842,528,1178,14363,9788,19548,43761,28117,61952,0.880619230847,0.743588466977,0.992729835614
2020-05-04,5,156,,,,,,,827,506,1170,14114,9545,19222,44588,28623,63122,0.880171170835,0.743044794976,0.99237830538
2020-05-05,6,162,,,,,,,813,487,1160,13867,9292,18923,45400,29111,64282,0.879848027376,0.743106667351,0.992085391147
2020-05-06,7,169,,,,,,,798,471,1151,13622,9036,18651,46199,29583,65432,0.879636959021,0.742983765234,0.991687604327
2020-05-07,3,172,,,,,,,784,453,1146,13381,8772,18402,46983,30036,66577,0.879546912434,0.742889779731,0.991443524485
2020-05-08,9,181,,,,,,,770,433,1142,13143,8498,18185,47753,30470,67719,0.879573306048,0.743493006225,0.991330920286
2020-05-09,10,191,,,,,,,757,417,1138,12909,8222,17991,48510,30887,68857,0.879709025069,0.744308833315,0.991215376517
2020-05-10,9,200,,,,,,,744,400,1133,12680,7941,17816,49254,31287,69990,0.879957126371,0.745287417566,0.991104104314
2020-05-11,8,208,,,,,,,731,384,1124,12455,7663,17654,49985,31672,71113,0.880356666792,0.746330703638,0.991038244116
2020-05-12,11,219,,,,,,,719,369,1117,12234,7388,17511,50704,32041,72230,0.880960197053,0.748078748257,0.990972417365
2020-05-13,12,231,,,,,,,707,355,1110,12019,7117,17380,51411,32397,73339,0.88183787312,0.751090659358,0.991014280661
2020-05-14,11,242,,,,,,,696,343,1107,11809,6851,17261,52107,32740,74446,0.883082322116,0.754724055488,0.991198844548
2020-05-15,11,253,,,,,,,685,332,1099,11605,6596,17152,52792,33072,75545,0.884813920352,0.759326871867,0.99137376199
2020-05-16,6,259,,,,,,,675,322,1090,11406,6353,17047,53467,33395,76635,0.887185621075,0.764913321747,0.991715080444
2020-05-17,6,265,,,,,,,666,313,1085,11214,6119,16945,54133,33709,77719,0.890385631931,0.772141119279,0.992546322879
2020-05-18,5,270,,,,,,,657,304,1083,11029,5896,16850,54790,34014,78801,0.89463514693,0.783994403903,0.993863032745
2020-05-19,6,276,,,,,,,650,296,1082,10852,5686,16762,55440,34310,79883,0.900177400616,0.7920787862,0.995411140813
2020-05-20,7,283,,,,,,,644,287,1084,10684,5487,16686,56084,34598,80967,0.907254576524,0.795292207862,0.999178493457
2020-05-21,11,294,,,,,,,640,281,1085,10525,5296,16620,56724,34879,82051,0.916072110174,0.799744096248,1.0045199014
2020-05-22,8,302,,,,,,,637,275,1086,10378,5119,16559,57361,35155,83136,0.926756344915,0.806210048416,1.02009660058
2020-05-23,6,308,,,,,,,636,274,1089,10244,4959,16506,57997,35430,84225,0.939318624412,0.814556804307,1.03896994373
2020-05-24,9,317,,,,,,,637,274,1093,10124,4816,16461,58634,35704,85317,0.953640288832,0.824471065967,1.07518627817
2020-05-25,3,320,,,,,,,640,278,1099,10020,4695,16427,59273,35983,86416,0.969484361039,0.841720935434,1.10647054697
2020-05-26,5,325,,,,,,,645,278,1106,9933,4589,16409,59918,36261,87521,0.986526113318,0.858829209442,1.1357624531
2020-05-27,4,329,,,,,,,651,282,1110,9865,4501,16402,60569,36543,88631,1.00438723412,0.873302569394,1.1680538088
2020-05-28,6,335,,,,,,,660,286,1127,9818,4432,16419,61229,36830,89758,1.02266169726,0.890664979676,1.19498856528
2020-05-29,9,344,,,,,,,671,291,1141,9794,4380,16453,61901,37121,90898,1.04093061512,0.910270097983,1.22676009741
2020-05-30,7,351,,,,,,,684,295,1165,9792,4344,16519,62584,37417,92063,1.05877113432,0.93128807929,1.25579574213
2020-05-31,5,356,,,,,,,698,307,1182,9815,4328,16611,63282,37724,93245,1.07576754173,0.957790275482,1.27802050162
2020-06-01,6,362,,,,,,,715,321,1199,9864,4336,16724,63997,38046,94443,1.09153140883,0.973164928637,1.29339707895
2020-06-02,5,367,,,,,,,733,333,1223,9940,4365,16864,64730,38379,95665,1.10573275238,0.984582416973,1.304412916
2020-06-03,8,375,,,,,,,752,346,1248,10042,4415,17030,65482,38726,96913,1.11813666671,0.994377941908,1.31230822325
2020-06-04,8,383,,,,,,,773,356,1263,10170,4484,17209,66254,39082,98175,1.12863329973,1.00250787372,1.31732485975
2020-06-05,4,387,,,,,,,794,371,1288,10325,4573,17412,67048,39453,99463,1.13724610574,1.00902251447,1.32137010392
2020-06-06,5,392,,,,,,,817,390,1315,10505,4688,17641,67866,39844,100777,1.14411325057,1.01405855545,1.32377440205
2020-06-07,4,396,,,,,,,841,412,1340,10710,4826,17892,68707,40256,102117,1.14944925315,1.01820493328,1.32523060125
2020-06-08,4,400,,,,,,,867,430,1372,10940,4983,18172,69574,40687,103488,1.15350177414,1.02111638177,1.32595128698
2020-06-09,4,404,,,,,,,893,448,1409,11193,5153,18482,70466,41136,104897,1.15650821064,1.02270114427,1.32688572238
2020-06-10,6,410,,,,,,,920,468,1454,11469,5343,18830,71386,41604,106351,1.15867590761,1.02440025683,1.3272439938
2020-06-11,10,420,,,,,,,948,485,1497,11765,5547,19217,72334,42090,107847,1.16019928808,1.02555562977,1.32793238258
2020-06-12,0,420,,,,,,,978,507,1544,12083,5768,19633,73312,42598,109390,1.16119291438,1.02604498034,1.3276315653
2020-06-13,11,431,,,,,,,1008,527,1588,12419,6004,20080,74320,43126,110978,1.16178931658,1.02620891663,1.32755976125
2020-06-14,4,435,,,,,,,1039,545,1641,12775,6254,20556,75359,43672,112619,1.16203557313,1.02596601907,1.32778404743
2020-06-15,5,440,,,,,,,1072,566,1705,13149,6513,21079,76431,44238,114324,1.16200209485,1.0259873987,1.32779146931
2020-06-16,7,447,,,,,,,1105,587,1761,13539,6780,21642,77536,44826,116084,1.16166360388,1.025637465,1.32782936481
2020-06-17,5,452,,,,,,,1140,599,1813,13946,7046,22231,78676,45425,117896,1.16104398797,1.02517869116,1.32761700573
2020-06-18,4,456,,,,,,,1175,619,1875,14369,7318,22859,79851,46044,119771,1.16007536587,1.0244965929,1.32720659093
2020-06-19,8,464,,,,,,,1211,637,1955,14808,7599,23551,81062,46681,121725,1.15872921801,1.02396013398,1.32640400105
2020-06-20,2,466,,,,,,,1248,656,2031,15261,7884,24293,82310,47338,123756,1.15688892676,1.02331585638,1.3250790051
2020-06-21,3,469,,,,,,,1284,670,2096,15728,8164,25075,83594,48009,125851,1.15449807417,1.0222758041,1.32397338016
2020-06-22,0,469,,,,,,,1321,682,2163,16208,8435,25897,84915,48692,128014,1.15143591718,1.0206842254,1.32265544538
2020-06-23,7,476,,,,,,,1358,699,2239,16700,8703,26764,86273,49391,130252,1.14763775696,1.01809124198,1.32085557793
2020-06-24,4,480,,,,,,,1394,716,2286,17201,8971,27641,87667,50107,132537,1.14302936664,1.01524297625,1.31804299761
2020-06-25,5,485,,,,,,,1429,724,2335,17709,9227,28521,89096,50832,134872,1.13758828359,1.01074408713,1.31408346104
2020-06-26,4,489,,,,,,,1462,736,2389,18224,9478,29413,90558,51569,137260,1.13130806669,1.00384220559,1.30835932564
2020-06-27,2,491,,,,,,,1494,741,2446,18740,9713,30316,92052,52311,139706,1.12423140223,0.996513658579,1.30172874673
2020-06-28,1,492,,,,,,,1524,747,2494,19257,9933,31221,93577,53059,142199,1.11641745464,0.984517479392,1.29365324211
2020-06-29,1,493,,,,,,,1552,750,2543,19770,10138,32123,95129,53810,144742,1.10795249128,0.976519487794,1.28193713927
2020-06-30,4,497,,,,,,,1578,756,2585,20276,10328,33003,96707,54566,147326,1.09895221892,0.967461768198,1.2680415376
2020-07-01,3,500,,,,,,,1601,760,2606,20771,10500,33848,98308,55326,149931,1.08956331295,0.957972316702,1.25062619144
2020-07-02,3,503,,,,,,,1621,765,2641,21252,10666,34676,99928,56092,152572,1.07996104465,0.953316187672,1.22732596018
2020-07-03,8,511,,,,,,,1638,769,2674,21716,10817,35474,101567,56862,155245,1.07034064616,0.948424766894,1.21822093601
2020-07-04,2,513,,,,,,,1653,773,2704,22158,10953,36223,103220,57635,157948,1.06090156723,0.945157196801,1.21466380368
2020-07-05,0,513,,,,,,,1666,777,2746,22577,11073,36939,104886,58412,160694,1.05182669723,0.942791587724,1.20818497347
2020-07-06,2,515,,,,,,,1677,784,2785,22969,11187,37627,106563,59196,163478,1.04326226116,0.936566962523,1.200901664
2020-07-07,4,519,,,,,,,1685,790,2808,23333,11294,38272,108248,59986,166286,1.03530547775,0.932555198925,1.19273774313
2020-07-08,8,527,,,,,,,1692,792,2823,23667,11387,38857,109940,60779,169108,1.02800374416,0.928242572995,1.17938679432
2020-07-09,6,533,,,,,,,1697,793,2841,23969,11465,39412,111636,61573,171949,1.02136324341,0.926279482963,1.16852774706
2020-07-10,6,539,,,,,,,1700,794,2875,24241,11534,39952,113337,62367,174823,1.01536153965,0.922237272262,1.15725663194
2020-07-11,4,543,,,,,,,1702,793,2879,24481,11591,40442,115039,63160,177702,1.00995969228,0.918571768133,1.14379709138
2020-07-12,2,545,,,,,,,1703,796,2901,24689,11645,40897,116742,63957,180602,1.00511198516,0.916547697355,1.12635986368
2020-07-13,3,548,,,,,,,1703,793,2920,24867,11691,41323,118444,64750,183522,1.00077287308,0.914434654699,1.10959791747
2020-07-14,3,551,,,,,,,1701,789,2934,25016,11730,41714,120146,65540,186455,0.996901078315,0.912007694838,1.09526335916
2020-07-15,6,557,,,,,,,1699,785,2946,25138,11759,42075,121845,66326,189401,0.993460924647,0.910646203277,1.08059011112
2020-07-16,5,562,,,,,,,1696,781,2966,25233,11780,42435,123541,67107,192366,0.990421405639,0.908572212878,1.07026281215
2020-07-17,3,565,,,,,,,1693,782,2987,25305,11797,42781,125234,67889,195353,0.987753925227,0.90715338138,1.06133602345
2020-07-18,4,569,,,,,,,1689,780,2997,25356,11808,43105,126922,68670,198349,0.985429824885,0.905295149597,1.05669527303
2020-07-19,2,571,,,,,,,1684,778,3007,25386,11814,43408,128606,69449,201356,0.983418632008,0.903887986652,1.05222751813
2020-07-20,7,578,,,,,,,1679,770,3020,25399,11807,43682,130286,70219,204375,0.981687516678,0.902722048284,1.04979411512
2020-07-21,10,588,,,,,,,1674,759,3014,25397,11782,43911,131960,70979,207389,0.980201922415,0.901924203677,1.04839332305
2020-07-22,3,591,,,,,,,1669,752,3018,25381,11744,44122,133629,71731,210407,0.978926952216,0.901274530612,1.04714096778
2020-07-23,5,596,,,,,,,1663,751,3018,25352,11703,44316,135292,72482,213424,0.977828963792,0.90062439169,1.04566786588
2020-07-24,5,601,,,,,,,1658,745,3024,25313,11655,44500,136949,73228,216448,0.976876931032,0.900014897344,1.04487258033
2020-07-25,6,607,,,,,,,1652,742,3020,25265,11604,44644,138601,73971,219467,0.976043340077,0.899546548863,1.04389317162
2020-07-26,7,614,,,,,,,1646,739,3013,25209,11550,44779,140247,74711,222480,0.975304586485,0.898873258357,1.04315991495
2020-07-27,5,619,,,,,,,1640,728,3010,25146,11483,44888,141887,75440,225489,0.974640963033,0.898333667436,1.04241707374
2020-07-28,7,626,,,,,,,1634,725,3006,25077,11415,44973,143521,76165,228494,0.974036372585,0.897585674333,1.04160689573
2020-07-29,6,632,,,,,,,1628,720,3001,25004,11345,45041,145149,76886,231495,0.973477893284,0.896965926141,1.04085546606
2020-07-30,3,635,,,,,,,1622,718,3006,24926,11278,45101,146771,77604,234501,0.972955292827,0.89666170828,1.04011687679
2020-07-31,7,642,,,,,,,1616,716,3000,24846,11213,45135,148387,78321,237500,0.972460554427,0.896264088785,1.03931689038
2020-08-01,9,651,,,,,,,1609,710,3003,24762,11142,45150,149996,79031,240502,0.971987448727,0.896025838229,1.03846411672
2020-08-02,3,654,,,,,,,1603,704,3010,24677,11066,45164,151599,79736,243512,0.97153116608,0.895755966689,1.03769674951
2020-08-03,1,655,,,,,,,1597,697,3016,24590,10985,45173,153196,80434,246528,0.971088011295,0.895496240148,1.03688156896
2020-08-04,3,658,,,,,,,1591,690,3033,24501,10905,45186,154787,81125,249561,0.970655156283,0.895245331795,1.03628299284
2020-08-05,9,667,,,,,,,1584,679,3055,24411,10825,45227,156371,81804,252616,0.97023044311,0.895002219696,1.03574904465
2020-08-06,2,669,,,,,,,1578,667,3080,24321,10740,45289,157949,82471,255695,0.969812229187,0.89470415615,1.03516267813
2020-08-07,6,675,,,,,,,1572,661,3103,24229,10649,45374,159521,83132,258797,0.969399266719,0.894453421385,1.03469822229
2020-08-08,6,681,,,,,,,1565,654,3123,24137,10558,45472,161086,83787,261920,0.968990609502,0.894030764319,1.03413924476
2020-08-09,4,685,,,,,,,1559,647,3111,24043,10462,45563,162645,84434,265030,0.968585541236,0.893732546472,1.03365597185
2020-08-10,5,690,,,,,,,1552,637,3118,23950,10360,45668,164197,85072,268147,0.968183520602,0.893456197807,1.03310499638
2020-08-11,3,693,,,,,,,1546,630,3124,23856,10262,45782,165743,85702,271271,0.967784139311,0.893204235493,1.03245014536
2020-08-12,2,695,,,,,,,1539,619,3123,23761,10156,45900,167282,86322,274394,0.967387090128,0.892961790564,1.03203195626
2020-08-13,2,697,,,,,,,1533,610,3134,23666,10046,46033,168815,86932,277527,0.966992142531,0.892727649935,1.03158733739
2020-08-14,,,4.77754142825,2,9,701.777541428,699,706,1526,602,3154,23570,9931,46180,170341,87535,280681,,,
2020-08-15,,,4.77137302165,2,9,706.54891445,701,714,1520,595,3158,23474,9810,46338,171860,88131,283838,,,
2020-08-16,,,4.76368255604,2,9,711.312597006,703,723,1513,590,3176,23377,9689,46512,173373,88721,287013,,,
2020-08-17,,,4.75463522704,2,9,716.067232233,705,731,1506,582,3186,23280,9567,46687,174880,89304,290199,,,
2020-08-18,,,4.74438469587,2,9,720.811616929,708,740,1500,575,3186,23183,9445,46857,176379,89879,293385,,,
2020-08-19,,,4.73307229664,2,9,725.544689225,710,748,1493,572,3194,23085,9326,47019,177872,90452,296579,,,
2020-08-20,,,4.72082669425,2,9,730.26551592,712,757,1486,566,3203,22987,9214,47166,179358,91018,299781,,,
2020-08-21,,,4.70776393482,2,9,734.973279855,714,765,1479,559,3217,22888,9106,47303,180837,91577,302998,,,
2020-08-22,,,4.69398779122,2,9,739.667267646,716,774,1472,551,3220,22789,8996,47420,182310,92129,306217,,,
2020-08-23,,,4.67959034034,2,9,744.346857986,718,782,1466,542,3202,22690,8884,47499,183775,92671,309418,,,
2020-08-24,,,4.66465269424,2,9,749.01151068,720,791,1460,537,3199,22591,8774,47587,185236,93208,312616,,,
2020-08-25,,,4.64924583396,2,9,753.660756514,722,799,1455,531,3206,22493,8667,47675,186690,93740,315822,,,
2020-08-26,,,4.63343148915,2,9,758.294188003,724,808,1449,526,3211,22396,8564,47761,188139,94266,319032,,,
2020-08-27,,,4.61726302678,2,9,762.91145103,726,816,1444,519,3226,22301,8463,47864,189583,94786,322258,,,
2020-08-28,,,4.60077714557,2,9,767.512228176,729,825,1438,513,3233,22206,8366,47964,191021,95299,325490,,,
2020-08-29,,,4.58399607922,2,9,772.096224255,731,833,1434,507,3241,22114,8270,48051,192455,95806,328731,,,
2020-08-30,,,4.56695694796,2,9,776.663181203,733,842,1429,501,3252,22023,8176,48145,193884,96307,331982,,,
2020-08-31,,,4.54969119647,1,9,781.212872399,735,850,1425,494,3266,21935,8080,48235,195309,96802,335248,,,
2020-09-01,,,4.53222531776,1,9,785.745097717,737,859,1421,489,3250,21850,7987,48299,196729,97291,338497,,,
2020-09-02,,,4.51458150897,1,9,790.259679226,738,868,1417,483,3257,21767,7895,48369,198146,97775,341754,,,
2020-09-03,,,4.49677826241,1,9,794.756457489,740,876,1413,473,3250,21687,7797,48425,199559,98249,345003,,,
2020-09-04,,,4.47883089467,1,9,799.235288383,742,885,1410,465,3239,21610,7696,48462,200969,98714,348242,,,
2020-09-05,,,4.4607520158,1,9,803.696040399,744,894,1407,458,3244,21538,7595,48489,202375,99173,351486,,,
2020-09-06,,,4.44255194108,1,9,808.13859234,746,903,1404,449,3252,21469,7493,48521,203779,99622,354738,,,
2020-09-07,,,4.42423904901,1,9,812.562831389,748,912,1401,441,3259,21405,7392,48578,205180,100064,357996,,,
2020-09-08,,,4.40582009148,1,9,816.968651481,750,921,1399,433,3272,21344,7289,48651,206579,100498,361267,,,
2020-09-09,,,4.38731532278,1,9,821.355966803,751,929,1397,426,3314,21286,7184,48759,207976,100924,364580,,,
2020-09-10,,,4.36875642604,1,9,825.724723229,753,938,1395,418,3361,21232,7076,48909,209372,101343,367941,,,
2020-09-11,,,4.35018547781,1,9,830.074908707,755,947,1394,410,3373,21183,6968,49056,210766,101754,371314,,,
2020-09-12,,,4.33165481252,1,9,834.40656352,757,956,1393,403,3396,21137,6859,49219,212159,102158,374709,,,
2020-09-13,,,4.31321357867,1,10,838.719777098,758,965,1392,396,3407,21096,6748,49386,213551,102554,378116,,,
2020-09-14,,,4.29489801579,1,10,843.014675114,760,974,1392,390,3428,21059,6637,49562,214943,102945,381543,,,
2020-09-15,,,4.27675110925,1,10,847.291426224,762,983,1392,385,3471,21027,6528,49767,216336,103330,385014,,,
2020-09-16,,,4.25882202822,1,10,851.550248252,763,992,1393,379,3504,20999,6418,50021,217728,103709,388517,,,
2020-09-17,,,4.24116416045,1,10,855.791412412,765,1002,1394,372,3535,20976,6307,50299,219122,104082,392052,,,
2020-09-18,,,4.22383116115,1,10,860.015243573,767,1011,1395,370,3584,20958,6203,50633,220517,104453,395635,,,
2020-09-19,,,4.20686043035,1,10,864.222104004,768,1020,1396,366,3599,20945,6104,50992,221913,104819,399234,,,
2020-09-20,,,4.19029256251,1,10,868.412396566,770,1029,1398,363,3594,20936,6009,51342,223312,105182,402827,,,
2020-09-21,,,4.17417170385,1,10,872.58656827,771,1038,1401,357,3621,20933,5917,51711,224712,105540,406448,,,
2020-09-22,,,4.15854471177,1,10,876.745112982,773,1047,1403,353,3645,20935,5829,52097,226116,105894,410092,,,
2020-09-23,,,4.14345900676,1,10,880.888571989,774,1057,1407,349,3671,20943,5745,52496,227522,106243,413762,,,
2020-09-24,,,4.12893058627,1,10,885.017502575,776,1066,1410,344,3689,20956,5663,52871,228932,106588,417451,,,
2020-09-25,,,4.11498012853,1,10,889.132482703,777,1075,1414,337,3771,20975,5581,53281,230346,106925,421221,,,
2020-09-26,,,4.10163241569,1,10,893.234115119,779,1084,1418,329,3811,20999,5500,53719,231764,107254,425032,,,
2020-09-27,,,4.08891477778,1,10,897.323029897,780,1094,1423,320,3900,21028,5416,54222,233187,107575,428931,,,
2020-09-28,,,4.07685386737,1,10,901.399883764,782,1103,1428,311,3956,21063,5331,54772,234615,107886,432887,,,
2020-09-29,,,4.06547205496,1,10,905.465355819,783,1112,1433,306,4039,21104,5247,55383,236048,108193,436926,,,
2020-09-30,,,4.05479065524,1,10,909.520146474,784,1121,1439,302,4099,21151,5165,56011,237486,108496,441024,,,
2020-10-01,,,4.04483247681,1,10,913.564978951,786,1131,1445,298,4140,21203,5085,56647,238931,108794,445164,,,
2020-10-02,,,4.03562209654,1,10,917.600601048,787,1140,1451,292,4211,21261,5005,57323,240383,109087,449375,,,
2020-10-03,,,4.02718571451,1,10,921.627786762,788,1149,1458,286,4301,21324,4920,58041,241841,109374,453676,,,
2020-10-04,,,4.01954908278,1,10,925.647335845,790,1159,1465,282,4381,21393,4836,58823,243306,109656,458056,,,
2020-10-05,,,4.01273717171,1,10,929.660073017,791,1168,1473,275,4468,21468,4749,59697,244779,109932,462523,,,
