date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,40,503,,,,,,,4500,1795,9199,72272,28401,147669,188232,75726,383839,0.92549190499,0.845835659429,0.998674938457
2020-04-18,26,529,,,,,,,4457,1760,9145,71588,28210,146015,192689,77487,392984,0.925431216576,0.845691442205,0.998644852359
2020-04-19,17,546,,,,,,,4415,1735,9115,70906,27992,144463,197104,79222,402098,0.925416898073,0.845584570338,0.998625876245
2020-04-20,17,563,,,,,,,4373,1702,9072,70229,27754,143035,201477,80925,411170,0.925463171034,0.845636538748,0.998739802413
2020-04-21,38,601,,,,,,,4333,1681,8987,69558,27503,141706,205810,82607,420157,0.92556546978,0.845616566124,0.998843099728
2020-04-22,25,626,,,,,,,4293,1653,8931,68894,27236,140510,210103,84260,429087,0.925734425809,0.845772351737,0.999018394385
2020-04-23,50,676,,,,,,,4253,1630,8833,68238,26944,139312,214356,85891,437919,0.925978579869,0.845951855764,0.999369980038
2020-04-24,23,699,,,,,,,4215,1594,8755,67590,26633,138163,218571,87485,446673,0.926321226576,0.846074035986,0.99983144944
2020-04-25,21,720,,,,,,,4177,1560,8707,66951,26298,137184,222748,89046,455380,0.926792890638,0.846244932444,1.0003596379
2020-04-26,18,738,,,,,,,4141,1527,8626,66323,25932,136252,226889,90573,464005,0.927433492048,0.846509191242,1.00134264646
2020-04-27,22,760,,,,,,,4106,1496,8554,65706,25539,135340,230996,92070,472558,0.928295094127,0.846720908958,1.00300838341
2020-04-28,40,800,,,,,,,4073,1468,8475,65101,25132,134436,235069,93538,481033,0.929445338565,0.847023475528,1.00509719889
2020-04-29,34,834,,,,,,,4042,1442,8393,64511,24716,133458,239111,94981,489425,0.930971650327,0.847502339212,1.00763410372
2020-04-30,55,889,,,,,,,4014,1422,8328,63937,24295,132426,243125,96403,497752,0.932986234738,0.848161727799,1.01086287539
2020-05-01,25,914,,,,,,,3988,1408,8261,63382,23880,131372,247113,97811,506012,0.935631761271,0.848939874633,1.01515722604
2020-05-02,19,933,,,,,,,3967,1405,8285,62848,23491,130458,251080,99217,514297,0.939087398704,0.850097346787,1.02041549807
2020-05-03,15,948,,,,,,,3950,1411,8300,62342,23141,129613,255030,100629,522596,0.943574494915,0.851545804919,1.02689389736
2020-05-04,24,972,,,,,,,3940,1408,8306,61867,22814,128804,258971,102037,530902,0.949360656509,0.853637390255,1.03458649893
2020-05-05,23,995,,,,,,,3938,1418,8291,61431,22530,128022,262908,103456,539192,0.956760309934,0.856783693205,1.04564813785
2020-05-06,30,1025,,,,,,,3945,1436,8264,61043,22285,127299,266853,104892,547455,0.966129167349,0.860524146783,1.05728762872
2020-05-07,33,1058,,,,,,,3963,1481,8355,60713,22113,126723,270816,106374,555809,0.97784972264,0.865700687063,1.08338288682
2020-05-08,38,1096,,,,,,,3996,1512,8378,60456,21995,126268,274812,107886,564187,0.99230550555,0.874169010414,1.10915217087
2020-05-09,36,1132,,,,,,,4046,1555,8459,60288,21956,125972,278858,109442,572645,1.0098438478,0.886193179298,1.14698614516
2020-05-10,26,1158,,,,,,,4116,1598,8533,60227,21994,125798,282975,111040,581178,1.03073035585,0.900457825848,1.19404149069
2020-05-11,18,1176,,,,,,,4210,1659,8602,60296,22126,125775,287185,112700,589779,1.05510204289,0.914159679986,1.24552028494
2020-05-12,31,1207,,,,,,,4331,1718,8780,60521,22348,126001,291516,114418,598559,1.08292810556,0.922551985366,1.28916470574
2020-05-13,26,1233,,,,,,,4483,1754,9100,60930,22634,126626,295999,116172,607658,1.11398600248,0.936405231445,1.34288585071
2020-05-14,63,1296,,,,,,,4669,1799,9498,61557,22991,127732,300668,117972,617156,1.14785619438,0.957772277015,1.39288346823
2020-05-15,53,1349,,,,,,,4892,1865,9980,62435,23434,129384,305560,119837,627135,1.18393415907,0.980321308328,1.43351583882
2020-05-16,34,1383,,,,,,,5157,2011,10415,63604,24037,131538,310717,121849,637550,1.22145591809,1.01119129237,1.47490185538
2020-05-17,28,1411,,,,,,,5466,2131,11038,65102,24762,134291,316182,123980,648587,1.25953430116,1.04286814944,1.51218981251
2020-05-18,7,1418,,,,,,,5821,2254,11710,66973,25606,137701,322004,126235,660297,1.29720604236,1.08378593008,1.54345542935
2020-05-19,41,1459,,,,,,,6227,2390,12429,69260,26588,141825,328231,128626,672726,1.33349178509,1.12380764545,1.57745331305
2020-05-20,45,1504,,,,,,,6685,2563,13137,72007,27733,146671,334915,131189,685863,1.36746987452,1.16704545867,1.60488030177
2020-05-21,28,1532,,,,,,,7197,2822,13952,75259,29119,152360,342112,134012,699814,1.39835941236,1.21264608783,1.62656076222
2020-05-22,13,1545,,,,,,,7767,3117,14755,79063,30755,158760,349879,137129,714569,1.42559929404,1.24211220563,1.64346241568
2020-05-23,8,1553,,,,,,,8397,3439,15556,83463,32682,165938,358275,140568,730124,1.4489023454,1.2661750533,1.65604368606
2020-05-24,60,1613,,,,,,,9091,3739,16339,88508,34865,173818,367366,144308,746462,1.46826499974,1.27471406782,1.66515328871
2020-05-25,10,1623,,,,,,,9854,4159,17408,94245,37427,182693,377220,148468,763870,1.48392716752,1.2965198873,1.67278727114
2020-05-26,17,1640,,,,,,,10690,4600,18683,100725,40368,192774,387910,153068,782553,1.49629663361,1.31573530925,1.67876234576
2020-05-27,40,1680,,,,,,,11605,5108,19946,107999,43758,203940,399516,158176,802498,1.50586369542,1.33156805017,1.68245736983
2020-05-28,35,1715,,,,,,,12606,5649,21374,116123,47653,216214,412122,163826,823872,1.51312867792,1.34382050392,1.68504769488
2020-05-29,8,1723,,,,,,,13700,6255,23139,125154,52108,229856,425821,170081,847011,1.51854869855,1.35255712093,1.68712880059
2020-05-30,46,1769,,,,,,,14894,6952,24821,135156,57195,244696,440716,177033,871831,1.52252260264,1.35963308489,1.68837854193
2020-05-31,19,1788,,,,,,,16198,7728,26672,146197,62913,260953,456914,184762,898503,1.52536516777,1.36533544218,1.68946613043
2020-06-01,9,1797,,,,,,,17619,8602,28652,158351,69384,278568,474533,193365,927154,1.52731213756,1.36911313401,1.68964173694
2020-06-02,39,1836,,,,,,,19168,9576,30604,171697,76706,297462,493701,202941,957758,1.52854471841,1.37157347137,1.6897100619
2020-06-03,30,1866,,,,,,,20856,10593,33045,186327,84909,318078,514557,213535,990803,1.52918099485,1.37371166277,1.6894784806
2020-06-04,34,1900,,,,,,,22694,11742,35509,202336,94089,340449,537251,225278,1026311,1.5292929722,1.37487168659,1.6890365371
2020-06-05,36,1936,,,,,,,24693,12985,38238,219831,104251,364735,561943,238264,1064549,1.52891435302,1.37469995007,1.68866871836
2020-06-06,21,1957,,,,,,,26865,14408,41387,238929,115542,391367,588808,252672,1105935,1.52804481904,1.37421736166,1.68814902355
2020-06-07,9,1966,,,,,,,29222,15965,44611,259755,128069,420423,618030,268638,1150546,1.52666671425,1.37380823613,1.68751088753
2020-06-08,14,1980,,,,,,,31775,17574,48146,282439,141904,452230,649805,286212,1198692,1.52469061346,1.37260083054,1.68703183516
2020-06-09,20,2000,,,,,,,34534,19338,51981,307119,157082,486802,684339,305551,1250672,1.52201480363,1.37048270918,1.68666476234
2020-06-10,37,2037,,,,,,,37508,21171,56706,333937,173653,524825,721847,326722,1307377,1.51854855939,1.36715963485,1.68514733771
2020-06-11,31,2068,,,,,,,40698,23395,61455,363030,191941,566334,762546,350118,1368832,1.51404545649,1.36313231199,1.68278601773
2020-06-12,32,2100,,,,,,,44105,25843,65913,394529,212135,610873,806651,375961,1434744,1.5082853576,1.35811406662,1.6798541068
2020-06-13,25,2125,,,,,,,47718,28274,70194,428547,234154,657927,854369,404236,1504937,1.50097393668,1.35102546881,1.67602895468
2020-06-14,22,2147,,,,,,,51521,30918,74736,465173,258121,707842,905889,435155,1579672,1.4917864109,1.33675496416,1.67085823896
2020-06-15,16,2163,,,,,,,55484,33822,79297,504460,284215,760467,961374,468978,1658969,1.48037968842,1.31796176204,1.66498465693
2020-06-16,50,2213,,,,,,,59570,36890,84346,546410,312503,816160,1020943,505868,1743314,1.46643393268,1.28827329601,1.65649972366
2020-06-17,41,2254,,,,,,,63727,39961,89107,590969,342887,874662,1084670,545829,1832420,1.44968560657,1.26379538564,1.6455801933
2020-06-18,45,2299,,,,,,,67895,43528,93586,638008,375822,935203,1152565,589357,1926006,1.42997363204,1.24124256303,1.6317587303
2020-06-19,29,2328,,,,,,,72008,47093,97674,687323,411173,997368,1224573,636451,2023679,1.40728440241,1.19689744239,1.61431220014
2020-06-20,27,2355,,,,,,,75997,51007,101627,738627,449194,1060758,1300571,687458,2125306,1.38178652334,1.15772222096,1.5931010353
2020-06-21,13,2368,,,,,,,79797,54764,104421,791560,489550,1123792,1380368,742223,2229726,1.35384495816,1.12399031159,1.56685916256
2020-06-22,16,2384,,,,,,,83351,58293,107127,845689,531878,1186307,1463718,800517,2336853,1.32400641094,1.09633229527,1.54851387779
2020-06-23,37,2421,,,,,,,86614,61811,109893,900527,576116,1248054,1550332,862328,2446745,1.29295373876,1.07544984705,1.52570670089
2020-06-24,41,2462,,,,,,,89554,65891,112875,955547,622668,1308948,1639886,928219,2559619,1.26143544792,1.05730585571,1.49651191403
2020-06-25,52,2514,,,,,,,92155,69267,115764,1010193,670764,1368006,1732041,997487,2675383,1.23018503123,1.03632724112,1.46413301076
2020-06-26,44,2558,,,,,,,94408,72879,118693,1063903,720248,1425244,1826448,1070366,2794075,1.19985043819,1.02255770682,1.42530287398
2020-06-27,45,2603,,,,,,,96315,75822,120924,1116113,770227,1480255,1922764,1146189,2914999,1.17095130657,1.00776728143,1.39573485775
2020-06-28,25,2628,,,,,,,97886,78554,122237,1166281,820507,1532299,2020650,1224743,3037236,1.14386924008,0.990862731928,1.3652160247
2020-06-29,27,2655,,,,,,,99134,80391,124385,1213895,869980,1581948,2119784,1305135,3161620,1.11886150114,0.977466857058,1.32843076047
2020-06-30,53,2708,,,,,,,100081,82294,125716,1258492,918452,1628368,2219865,1387430,3287336,1.09608180526,0.96117396928,1.29618950233
2020-07-01,62,2770,,,,,,,100752,83225,125896,1299674,964788,1669918,2320617,1470656,3413232,1.07559672535,0.949698664017,1.25461864503
2020-07-02,65,2835,,,,,,,101176,83602,125809,1337122,1008429,1706621,2421793,1554258,3539040,1.05739589417,0.940353771711,1.22300080811
2020-07-03,72,2907,,,,,,,101381,83301,126142,1370608,1048202,1739176,2523173,1637560,3665182,1.0414004818,0.932461407022,1.19935594162
2020-07-04,44,2951,,,,,,,101396,83063,126224,1399996,1084172,1767727,2624569,1720623,3791406,1.02747456994,0.923443745325,1.17419854258
2020-07-05,49,3000,,,,,,,101246,82842,126008,1425244,1116007,1792107,2725815,1803466,3917413,1.01544057886,0.917743072355,1.14347619421
2020-07-06,62,3062,,,,,,,100955,82378,125212,1446402,1143621,1812899,2826769,1885844,4042624,1.00509664359,0.911314493065,1.11095839793
2020-07-07,130,3192,,,,,,,100543,81550,124794,1463594,1166878,1830566,2927312,1967395,4167418,0.996232792602,0.905281946983,1.08934004694
2020-07-08,127,3319,,,,,,,100029,80795,124705,1477009,1185862,1845378,3027341,2048190,4292123,0.988643680872,0.900673223038,1.07505914086
2020-07-09,153,3472,,,,,,,99428,79724,124299,1486883,1199695,1856803,3126769,2127915,4416422,0.98213716629,0.896413878168,1.05913729585
2020-07-10,84,3556,,,,,,,98753,78195,123365,1493481,1208623,1864404,3225522,2206110,4539786,0.976539179949,0.890195955872,1.04503752132
2020-07-11,82,3638,,,,,,,98015,76827,123078,1497089,1212571,1868789,3323537,2282938,4662864,0.97169583048,0.886274108224,1.03675207475
2020-07-12,101,3739,,,,,,,97224,74981,122380,1497997,1211730,1870245,3420761,2357919,4785243,0.967473675746,0.882089543342,1.03130877557
2020-07-13,88,3827,,,,,,,96387,73268,121264,1496498,1206443,1869271,3517148,2431187,4906507,0.96375887539,0.878162010717,1.02799072325
2020-07-14,114,3941,,,,,,,95510,71817,120275,1492875,1197868,1865161,3612659,2503004,5026781,0.96045570038,0.875236079029,1.02423729786
2020-07-15,163,4104,,,,,,,94599,70327,119455,1487393,1185901,1858900,3707258,2573332,5146236,0.957484701043,0.872820891908,1.02201586844
2020-07-16,161,4265,,,,,,,93658,68794,118859,1480298,1171470,1851863,3800915,2642126,5265094,0.954780728925,0.87011225803,1.01978829692
2020-07-17,175,4440,,,,,,,92689,67189,118471,1471812,1155057,1844525,3893605,2709316,5383565,0.952290947313,0.868171580839,1.01701463643
2020-07-18,136,4576,,,,,,,91697,65736,118186,1462128,1137492,1836569,3985302,2775052,5501750,0.949972927001,0.866158970025,1.01475446405
2020-07-19,103,4679,,,,,,,90684,64291,117527,1451417,1118721,1827872,4075986,2839344,5619277,0.947792894003,0.864511374467,1.0129419158
2020-07-20,117,4796,,,,,,,89651,62857,116728,1439823,1098735,1818592,4165637,2902201,5736005,0.945724169389,0.861554345734,1.01110220798
2020-07-21,120,4916,,,,,,,88602,61076,116112,1427470,1077434,1809492,4254239,2963278,5852116,0.943745818477,0.859418156129,1.00927122698
2020-07-22,256,5172,,,,,,,87536,59514,115199,1414463,1055397,1799897,4341775,3022792,5967315,0.941841508384,0.857945232697,1.00730043109
2020-07-23,190,5362,,,,,,,86457,58149,114724,1400891,1032751,1789916,4428232,3080942,6082038,0.939998560406,0.856548149722,1.00540587554
2020-07-24,161,5523,,,,,,,85364,56638,113872,1386827,1009665,1779488,4513596,3137580,6195909,0.938207176375,0.855070798493,1.00331681212
2020-07-25,182,5705,,,,,,,84260,55061,113266,1372335,986531,1769389,4597857,3192642,6309175,0.936459815126,0.853459584769,1.00138115336
2020-07-26,93,5798,,,,,,,83146,53477,112644,1357466,963182,1758955,4681003,3246120,6421819,0.934750695124,0.852413697605,0.999459441148
2020-07-27,685,6483,,,,,,,82023,51837,111737,1342264,940038,1748313,4763026,3297957,6533556,0.933075400992,0.851154932004,0.997535772249
2020-07-28,270,6753,,,,,,,80891,50199,110513,1326768,916969,1737562,4843916,3348157,6644068,0.931430574259,0.850214718069,0.995495032679
2020-07-29,313,7066,,,,,,,79752,48669,109683,1311010,893822,1726970,4923668,3396827,6753751,0.929813671528,0.849129571793,0.993269810133
2020-07-30,123,7189,,,,,,,78607,47177,108828,1295017,870672,1716343,5002275,3444004,6862578,0.928222776111,0.847834786337,0.99096774712
2020-07-31,120,7309,,,,,,,77456,46020,107692,1278816,847898,1705176,5079731,3490025,6970270,0.926656451759,0.846604840398,0.988668420681
2020-08-01,267,7576,,,,,,,76301,44783,106864,1262427,825492,1693569,5156032,3534809,7077133,0.925113629342,0.845551253796,0.986550669813
2020-08-02,5,7581,,,,,,,75143,43564,106323,1245873,803320,1681706,5231175,3578373,7183456,0.923593519218,0.844683997683,0.984501237603
2020-08-03,137,7718,,,,,,,73982,42426,105491,1229170,781454,1669670,5305156,3620799,7288946,0.922095543571,0.843846513097,0.982455078022
2020-08-04,234,7952,,,,,,,72819,41311,104847,1212338,759909,1657789,5377975,3662111,7393793,0.920619284217,0.843183207958,0.980381632226
2020-08-05,358,8310,,,,,,,71655,39929,104048,1195391,738761,1645725,5449630,3702040,7497841,0.919164442382,0.842180077887,0.978330229245
2020-08-06,259,8569,,,,,,,70491,38537,102768,1178346,717784,1633295,5520121,3740577,7600609,0.917730807728,0.841212598103,0.976376792226
2020-08-07,278,8847,,,,,,,69328,37272,101608,1161217,696908,1620179,5589449,3777850,7702216,0.916318234523,0.840279191451,0.974350074149
2020-08-08,211,9058,,,,,,,68166,35975,100171,1144018,676245,1606478,5657615,3813826,7802387,0.914926623328,0.839397624806,0.972433667063
2020-08-09,99,9157,,,,,,,67006,34662,99254,1126764,655846,1592465,5724621,3848488,7901640,0.913555906936,0.838651617213,0.970616203703
2020-08-10,73,9230,,,,,,,65849,33418,98190,1109467,635786,1578012,5790470,3881906,7999830,0.912206039589,0.837979854022,0.968798835945
2020-08-11,-8,9222,,,,,,,64696,32272,97056,1092141,616222,1563330,5855166,3914179,8096885,0.910876988733,0.837330873553,0.966990340898
2020-08-12,305,9527,,,,,,,63547,31153,95815,1074797,597175,1548632,5918713,3945332,8192700,0.909568728732,0.836704001236,0.965146603245
2020-08-13,244,9771,,,,,,,62403,30094,94736,1057448,578600,1533685,5981116,3975427,8287435,0.908281236084,0.83609857717,0.963051206314
2020-08-14,,,196.26325747,144,250,9967.26325747,9915,10021,61264,29168,93434,1040106,560591,1518291,6042381,4004596,8380869,,,
2020-08-15,,,194.401458723,141,249,10161.6647162,10056,10269,60132,28210,92363,1022782,542781,1502962,6102513,4032806,8473232,,,
2020-08-16,,,192.462369949,138,248,10354.1270861,10194,10517,59007,27181,91376,1005488,525179,1487474,6161520,4059988,8564607,,,
2020-08-17,,,190.454472006,135,247,10544.5815581,10330,10764,57888,26348,90404,988233,507964,1471555,6219408,4086337,8655010,,,
2020-08-18,,,188.385409624,132,246,10732.9669678,10462,11009,56778,25543,89172,971030,491082,1455236,6276186,4111881,8744181,,,
2020-08-19,,,186.262068882,128,244,10919.2290367,10591,11253,55676,24761,88096,953887,474531,1438484,6331862,4136643,8832277,,,
2020-08-20,,,184.090254089,125,243,11103.3192907,10716,11495,54583,23988,86833,936815,458591,1421268,6386445,4160631,8919109,,,
2020-08-21,,,181.874804223,122,241,11285.194095,10839,11736,53499,23143,85375,919823,443197,1403875,6439944,4183774,9004484,,,
2020-08-22,,,179.620906915,119,240,11464.8150019,10958,11976,52426,22320,84075,902921,428244,1386342,6492370,4206095,9088558,,,
2020-08-23,,,177.333246331,116,239,11642.1482482,11075,12214,51362,21544,83000,886117,413813,1369172,6543732,4227639,9171558,,,
2020-08-24,,,175.016060994,112,237,11817.1643092,11188,12450,50360,20810,82211,869471,399961,1352129,6594092,4248449,9253768,,,
2020-08-25,,,172.673196958,109,235,11989.8375062,11298,12684,49367,20099,81267,852989,386642,1335206,6643459,4268549,9335035,,,
2020-08-26,,,170.308156232,106,233,12160.1456624,11404,12917,48386,19412,79913,836679,373782,1318063,6691845,4287962,9414948,,,
2020-08-27,,,167.924140367,103,231,12328.0698028,11507,13147,47419,18734,78503,820551,361364,1300751,6739264,4306697,9493450,,,
2020-08-28,,,165.524089305,99,229,12493.5938921,11607,13376,46472,18025,77052,804621,349295,1283067,6785737,4324722,9570502,,,
2020-08-29,,,163.110715758,97,227,12656.7046078,11704,13603,45550,17473,75815,788906,337600,1265447,6831287,4342196,9646316,,,
2020-08-30,,,160.686535482,94,226,12817.3911433,11799,13828,44648,16941,74776,773422,326330,1247860,6875935,4359137,9721091,,,
2020-08-31,,,158.25389377,92,224,12975.6450371,11891,14051,43764,16374,73936,758180,315523,1230420,6919699,4375512,9795026,,,
2020-09-01,,,155.814988356,89,223,13131.4600254,11981,14274,42898,15766,73157,743189,304941,1213174,6962597,4391279,9868183,,,
2020-09-02,,,153.371888909,87,221,13284.8319143,12068,14494,42049,15174,72111,728460,294572,1196113,7004645,4406454,9940293,,,
2020-09-03,,,150.926553363,84,219,13435.7584677,12153,14713,41220,14596,71252,714003,284407,1179269,7045865,4421050,10011545,,,
2020-09-04,,,148.480841371,82,216,13584.2393091,12235,14929,40410,14147,70555,699830,274566,1162992,7086275,4435198,10082100,,,
2020-09-05,,,146.036525283,79,214,13730.2758344,12314,15142,39618,13768,69442,685949,265191,1147059,7125893,4448966,10151542,,,
2020-09-06,,,143.595298994,76,211,13873.8711334,12391,15352,38845,13331,68299,672369,256202,1131282,7164739,4462297,10219840,,,
2020-09-07,,,141.158784985,73,209,14015.0299183,12464,15561,38090,12918,67115,659097,247576,1115397,7202829,4475216,10286955,,,
2020-09-08,,,138.728539871,71,207,14153.7584582,12536,15767,37353,12537,66466,646090,239303,1099652,7240182,4487753,10353420,,,
2020-09-09,,,136.306479355,68,204,14290.0649376,12604,15971,36634,12021,65804,633357,231225,1084189,7276816,4499774,10419224,,,
2020-09-10,,,133.894803263,66,202,14423.9597408,12671,16173,35933,11586,65262,620904,223399,1069538,7312749,4511361,10484485,,,
2020-09-11,,,131.495950371,63,199,14555.4556912,12735,16371,35250,11232,64734,608734,215896,1055769,7347999,4522594,10549219,,,
