date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,1,63,,,,,,,190,119,253,3254,2211,4142,16045,10371,22077,0.811472100236,0.695426218738,0.895940936474
2020-05-09,1,64,,,,,,,187,115,250,3196,2150,4090,16232,10487,22326,0.811414189417,0.695396206214,0.895875801197
2020-05-10,0,64,,,,,,,183,112,246,3138,2089,4039,16415,10599,22572,0.81135818291,0.695368111124,0.895811569729
2020-05-11,1,65,,,,,,,179,109,243,3081,2030,3990,16594,10708,22814,0.811304152269,0.695346475023,0.895748316796
2020-05-12,0,65,,,,,,,176,106,240,3024,1972,3940,16770,10815,23054,0.811252267247,0.695334001498,0.895686140375
2020-05-13,1,66,,,,,,,172,102,237,2968,1915,3891,16943,10917,23290,0.811202841146,0.695315395198,0.895627808406
2020-05-14,3,69,,,,,,,169,99,234,2912,1859,3841,17111,11017,23523,0.811156286096,0.695300838271,0.895576764578
2020-05-15,0,69,,,,,,,165,96,231,2857,1804,3792,17277,11113,23753,0.811113143738,0.695304794273,0.895532944003
2020-05-16,1,70,,,,,,,162,92,228,2803,1750,3743,17439,11206,23980,0.811074125632,0.69533093573,0.895493082517
2020-05-17,0,70,,,,,,,158,89,224,2749,1696,3694,17597,11295,24204,0.811040166502,0.695396991632,0.895436239047
2020-05-18,1,71,,,,,,,155,86,222,2695,1644,3646,17752,11382,24425,0.811012494452,0.695421221777,0.895402258436
2020-05-19,2,73,,,,,,,152,83,218,2641,1593,3598,17904,11466,24643,0.810992723567,0.6954552884,0.89535374752
2020-05-20,0,73,,,,,,,148,81,215,2588,1544,3550,18052,11547,24857,0.810982976076,0.695527055484,0.89533167355
2020-05-21,0,73,,,,,,,145,78,211,2536,1496,3501,18197,11625,25068,0.810986043464,0.695579953501,0.895325753135
2020-05-22,2,75,,,,,,,142,75,208,2483,1448,3452,18339,11700,25276,0.81100559882,0.695628784848,0.895336311272
2020-05-23,2,77,,,,,,,138,72,205,2431,1402,3404,18477,11773,25480,0.811046476355,0.695734131496,0.895398155722
2020-05-24,1,78,,,,,,,135,70,203,2380,1356,3357,18612,11843,25682,0.811115038599,0.695868883375,0.89549905492
2020-05-25,0,78,,,,,,,132,67,199,2328,1311,3310,18743,11911,25881,0.811219657226,0.69610750711,0.895550477764
2020-05-26,1,79,,,,,,,128,64,196,2277,1266,3264,18872,11975,26077,0.811371339766,0.696361736532,0.895630852869
2020-05-27,2,81,,,,,,,125,62,193,2226,1222,3217,18997,12038,26270,0.811584540972,0.696727429558,0.895818976737
2020-05-28,3,84,,,,,,,122,59,190,2176,1179,3170,19118,12097,26459,0.811878203138,0.697349696103,0.896100669159
2020-05-29,1,85,,,,,,,119,57,187,2126,1137,3123,19237,12155,26645,0.812277071631,0.698011136337,0.896606680965
2020-05-30,4,89,,,,,,,115,54,184,2076,1096,3076,19352,12209,26828,0.812813325282,0.69889819212,0.897131868314
2020-05-31,0,89,,,,,,,112,52,180,2026,1056,3029,19465,12262,27008,0.813528537479,0.700102752548,0.897735987739
2020-06-01,0,89,,,,,,,109,50,177,1977,1017,2982,19574,12312,27185,0.814475928445,0.701736878259,0.898939926224
2020-06-02,5,94,,,,,,,106,48,174,1928,978,2934,19680,12361,27359,0.815722760667,0.703968692499,0.900529992838
2020-06-03,1,95,,,,,,,104,46,171,1880,941,2887,19784,12408,27529,0.81735253996,0.707236669852,0.902697723517
2020-06-04,0,95,,,,,,,101,45,168,1833,906,2841,19885,12453,27697,0.819466371217,0.710813024546,0.905725172981
2020-06-05,3,98,,,,,,,99,44,166,1787,872,2795,19984,12498,27862,0.822182349308,0.715848231516,0.909676324295
2020-06-06,0,98,,,,,,,97,43,164,1742,840,2751,20081,12541,28026,0.825632070897,0.722738341714,0.914260691558
2020-06-07,1,99,,,,,,,95,42,162,1699,810,2708,20175,12583,28188,0.829951800047,0.732343597207,0.919454932793
2020-06-08,0,99,,,,,,,93,41,160,1657,781,2665,20269,12625,28347,0.835267906669,0.74053502475,0.925064218705
2020-06-09,1,100,,,,,,,92,40,158,1617,755,2623,20360,12666,28504,0.841677225151,0.743448407794,0.938392318645
2020-06-10,0,100,,,,,,,90,39,156,1579,730,2583,20451,12705,28659,0.84922607844,0.745530759582,0.950724580098
2020-06-11,0,100,,,,,,,89,39,154,1543,707,2544,20540,12745,28813,0.857894201634,0.75067558576,0.967898973615
2020-06-12,0,100,,,,,,,88,38,154,1510,686,2508,20628,12784,28966,0.867589316681,0.75403789152,0.984509572996
2020-06-13,0,100,,,,,,,88,38,153,1479,667,2474,20716,12822,29118,0.878153907191,0.761130749984,0.999451874402
2020-06-14,0,100,,,,,,,88,38,152,1451,651,2442,20804,12861,29270,0.889380312238,0.769013088758,1.01632839534
2020-06-15,1,101,,,,,,,87,38,152,1426,637,2414,20891,12899,29422,0.901027926019,0.776755093325,1.03392290071
2020-06-16,0,101,,,,,,,87,39,153,1405,626,2389,20979,12938,29574,0.912838289836,0.792636391685,1.0474205313
2020-06-17,1,102,,,,,,,88,39,154,1386,617,2369,21066,12978,29727,0.924547421343,0.79285857389,1.05761108445
2020-06-18,0,102,,,,,,,88,40,156,1371,611,2354,21154,13019,29883,0.935897025951,0.792874998614,1.06592637215
2020-06-19,0,102,,,,,,,89,41,159,1358,607,2345,21243,13061,30042,0.946646527316,0.792900881306,1.07289246874
2020-06-20,0,102,,,,,,,89,42,161,1348,605,2340,21332,13103,30202,0.956586800543,0.792882973303,1.07808215101
2020-06-21,0,102,,,,,,,90,43,161,1342,605,2337,21422,13146,30363,0.965554732321,0.792879375626,1.08166221469
2020-06-22,0,102,,,,,,,91,44,165,1338,607,2340,21513,13191,30527,0.973445825488,0.792862010027,1.08443001011
2020-06-23,0,102,,,,,,,92,45,166,1337,611,2346,21605,13236,30693,0.980220980208,0.792845058071,1.08646163386
2020-06-24,1,103,,,,,,,93,44,169,1338,615,2357,21698,13281,30861,0.985904402537,0.792828501404,1.087806248
2020-06-25,0,103,,,,,,,94,45,172,1342,620,2374,21793,13326,31033,0.990572434696,0.792812322439,1.08891466239
2020-06-26,0,103,,,,,,,96,45,176,1348,627,2396,21888,13372,31208,0.99433643778,0.792796504248,1.08968139473
2020-06-27,1,104,,,,,,,97,45,180,1357,633,2422,21985,13418,31388,0.997324536735,0.792781030607,1.09037185817
2020-06-28,0,104,,,,,,,98,46,184,1367,642,2453,22083,13464,31571,0.999666285161,0.792773411685,1.09077306067
2020-06-29,1,105,,,,,,,99,46,188,1379,649,2488,22183,13511,31758,1.00149314102,0.792767134277,1.09116054214
2020-06-30,0,105,,,,,,,101,46,192,1392,657,2528,22284,13557,31949,1.00287521766,0.792751320379,1.09142204669
2020-07-01,0,105,,,,,,,102,45,196,1407,664,2571,22386,13603,32144,1.00393347487,0.792735807676,1.09167491212
2020-07-02,0,105,,,,,,,104,45,200,1424,669,2617,22490,13648,32344,1.00472621171,0.792720582672,1.0918745978
2020-07-03,0,105,,,,,,,105,45,204,1441,674,2665,22595,13693,32548,1.00530435445,0.792705632469,1.09193123653
2020-07-04,2,107,,,,,,,107,44,209,1459,677,2714,22702,13738,32756,1.00571125047,0.792710472838,1.09191528409
2020-07-05,2,109,,,,,,,108,44,213,1478,680,2767,22810,13783,32969,1.00598062888,0.792695633592,1.09205300883
2020-07-06,0,109,,,,,,,110,44,218,1498,681,2824,22921,13828,33186,1.00614061325,0.792690771504,1.09217808921
2020-07-07,1,110,,,,,,,112,43,222,1519,680,2881,23032,13872,33408,1.00617239969,0.792677975362,1.09219182385
2020-07-08,0,110,,,,,,,113,43,227,1540,679,2942,23146,13915,33634,1.00611530144,0.79266534843,1.09218554593
2020-07-09,1,111,,,,,,,115,42,232,1562,676,3005,23261,13958,33865,1.00591988063,0.792652883703,1.09211407639
2020-07-10,0,111,,,,,,,117,42,237,1585,673,3069,23378,14000,34101,1.0056217405,0.792650028865,1.09200524951
2020-07-11,1,112,,,,,,,119,41,241,1608,669,3135,23496,14041,34342,1.0051568196,0.79263766239,1.09186676903
2020-07-12,2,114,,,,,,,120,40,246,1631,664,3201,23617,14082,34588,1.00456293379,0.792640088694,1.09184218556
2020-07-13,0,114,,,,,,,122,40,249,1655,658,3266,23739,14123,34837,1.0037701138,0.792627190888,1.09173830767
2020-07-14,0,114,,,,,,,124,40,253,1680,652,3332,23862,14163,35089,1.00280603541,0.792614458788,1.0916215927
2020-07-15,0,114,,,,,,,125,39,256,1704,646,3396,23988,14203,35345,1.00163076486,0.792601884973,1.09142000433
2020-07-16,0,114,,,,,,,127,39,261,1729,639,3461,24115,14242,35605,1.00026958097,0.792590451521,1.09134185994
2020-07-17,1,115,,,,,,,129,38,264,1754,632,3526,24243,14280,35869,0.998700028989,0.792579321307,1.09109904292
2020-07-18,2,117,,,,,,,130,38,270,1779,625,3591,24374,14319,36138,0.996945421828,0.792568288634,1.09087654822
2020-07-19,0,117,,,,,,,132,37,273,1803,617,3655,24505,14356,36410,0.995016142848,0.792557349135,1.09050836806
2020-07-20,0,117,,,,,,,133,37,277,1828,610,3719,24639,14394,36687,0.992926233366,0.792546498649,1.0901680077
2020-07-21,1,118,,,,,,,135,37,281,1853,602,3782,24773,14431,36967,0.99069440001,0.792535733194,1.08981262307
2020-07-22,0,118,,,,,,,136,36,285,1877,595,3845,24910,14467,37252,0.988344865639,0.792525048967,1.08936528439
2020-07-23,0,118,,,,,,,137,36,289,1901,588,3907,25047,14504,37541,0.985907178234,0.792514442329,1.08873450755
2020-07-24,0,118,,,,,,,139,36,292,1925,581,3967,25186,14540,37832,0.983414562905,0.792503909806,1.08807313556
2020-07-25,1,119,,,,,,,140,35,295,1948,575,4026,25325,14576,38127,0.980901069056,0.792493448083,1.08731772422
2020-07-26,0,119,,,,,,,141,35,298,1970,569,4083,25466,14611,38425,0.978398390004,0.792483053993,1.08652163882
2020-07-27,0,119,,,,,,,142,35,300,1992,564,4137,25608,14647,38725,0.9759334837,0.792472724513,1.08540985232
2020-07-28,2,121,,,,,,,143,35,301,2013,558,4189,25751,14682,39025,0.973527782263,0.792462268206,1.08416053911
2020-07-29,0,121,,,,,,,144,34,304,2033,553,4240,25895,14716,39329,0.971197981467,0.792451677336,1.08304494668
2020-07-30,1,122,,,,,,,145,34,306,2052,548,4289,26040,14751,39634,0.96895763696,0.792441143366,1.08132566151
2020-07-31,1,123,,,,,,,146,34,308,2071,543,4337,26185,14785,39942,0.966818566479,0.792430663753,1.07982481461
2020-08-01,0,123,,,,,,,146,34,311,2088,539,4384,26332,14820,40252,0.964791449434,0.792420236068,1.0775627342
2020-08-02,0,123,,,,,,,147,34,314,2105,535,4428,26479,14854,40566,0.962885649473,0.792409857992,1.07531592585
2020-08-03,1,124,,,,,,,148,34,315,2121,531,4470,26626,14888,40880,0.961108704531,0.792399749621,1.07299164013
2020-08-04,-1,123,,,,,,,148,33,319,2136,528,4513,26774,14922,41199,0.959465943414,0.792390401017,1.07104383925
2020-08-05,1,124,,,,,,,149,33,321,2150,525,4552,26923,14956,41519,0.957960424291,0.792381109709,1.06875784039
2020-08-06,0,124,,,,,,,149,33,323,2163,521,4590,27072,14989,41842,0.956593108738,0.792371873131,1.06791031728
2020-08-07,0,124,,,,,,,150,33,325,2175,518,4626,27222,15023,42167,0.955363066675,0.792362688834,1.06746748017
2020-08-08,1,125,,,,,,,150,33,327,2187,515,4662,27372,15056,42494,0.954267566199,0.792353554478,1.06606773187
2020-08-09,0,125,,,,,,,151,32,329,2198,513,4696,27523,15089,42822,0.953302040343,0.792344467827,1.06506054363
2020-08-10,0,125,,,,,,,151,32,331,2208,509,4728,27674,15121,43153,0.952460033655,0.792335407049,1.06456728219
2020-08-11,1,126,,,,,,,152,32,332,2217,507,4760,27826,15154,43484,0.951733260762,0.79232604899,1.06308401532
2020-08-12,0,126,,,,,,,152,32,334,2227,504,4794,27978,15186,43818,0.951111860859,0.792316733109,1.06194357129
2020-08-13,0,126,,,,,,,152,32,337,2235,502,4826,28130,15219,44154,0.950584847303,0.792307457522,1.06111743868
2020-08-14,,,0.274989273222,0,1,126.274989273,126,127,153,32,338,2243,499,4859,28283,15251,44492,,,
2020-08-15,,,0.27779343724,0,1,126.55278271,126,128,153,32,340,2251,497,4891,28436,15283,44832,,,
2020-08-16,,,0.280573166966,0,1,126.833355877,126,128,154,32,342,2259,495,4921,28590,15315,45173,,,
2020-08-17,,,0.283312172902,0,1,127.11666805,126,129,154,31,344,2266,492,4951,28744,15347,45516,,,
2020-08-18,,,0.285996512676,0,1,127.402664563,126,129,155,31,346,2273,490,4982,28899,15379,45861,,,
2020-08-19,,,0.288614464655,0,1,127.691279028,126,130,155,31,349,2280,488,5012,29054,15411,46210,,,
2020-08-20,,,0.29115641421,0,1,127.982435442,126,131,155,31,352,2286,486,5043,29209,15442,46562,,,
2020-08-21,,,0.293614742596,0,1,128.276050184,126,131,156,31,354,2293,484,5074,29365,15474,46916,,,
2020-08-22,,,0.295983712655,0,1,128.572033897,126,132,156,31,358,2299,483,5107,29522,15506,47273,,,
2020-08-23,,,0.298258282398,0,1,128.87029218,126,132,157,31,361,2306,481,5141,29678,15537,47634,,,
2020-08-24,,,0.300436263575,0,1,129.170728443,126,133,157,31,365,2313,480,5176,29836,15569,47998,,,
2020-08-25,,,0.302515947969,0,1,129.473244391,126,134,158,31,370,2320,479,5216,29994,15600,48368,,,
2020-08-26,,,0.304498102165,0,1,129.777742493,127,134,159,31,376,2327,478,5259,30153,15632,48743,,,
2020-08-27,,,0.306383664657,0,1,130.084126158,127,135,159,31,380,2334,477,5305,30312,15663,49122,,,
2020-08-28,,,0.308175762157,0,1,130.39230192,127,136,160,31,383,2342,476,5351,30472,15695,49505,,,
2020-08-29,,,0.309877459476,0,1,130.70217938,127,136,161,31,389,2350,475,5402,30633,15726,49894,,,
2020-08-30,,,0.311493204734,0,1,131.013672584,127,137,162,31,394,2358,474,5456,30794,15758,50288,,,
2020-08-31,,,0.313026803318,0,1,131.326699388,127,138,162,31,398,2367,474,5512,30957,15789,50685,,,
2020-09-01,,,0.314483970712,0,1,131.641183358,127,138,163,31,401,2376,473,5570,31120,15821,51085,,,
2020-09-02,,,0.315870650634,0,1,131.957054009,127,139,164,31,408,2386,473,5632,31285,15852,51493,,,
2020-09-03,,,0.317193424813,0,1,132.274247434,127,140,165,31,411,2396,472,5693,31450,15883,51903,,,
2020-09-04,,,0.318458858138,0,1,132.592706292,127,140,166,31,414,2407,472,5755,31616,15915,52317,,,
2020-09-05,,,0.319673401651,0,1,132.912379694,127,141,167,31,417,2418,471,5817,31783,15946,52733,,,
2020-09-06,,,0.320843308367,0,1,133.233223002,127,142,169,30,422,2430,470,5882,31952,15977,53154,,,
2020-09-07,,,0.321974563292,0,1,133.555197565,127,142,170,30,429,2443,470,5950,32122,16008,53583,,,
2020-09-08,,,0.323072826697,0,1,133.878270392,127,143,171,30,435,2457,469,6020,32293,16039,54018,,,
2020-09-09,,,0.3241446966,0,1,134.202415088,128,144,172,30,440,2471,468,6090,32465,16069,54457,,,
2020-09-10,,,0.325197497446,0,1,134.527612586,128,145,174,30,447,2486,467,6162,32638,16100,54904,,,
2020-09-11,,,0.326239175372,0,1,134.853851761,128,145,175,30,453,2501,467,6235,32813,16131,55357,,,
2020-09-12,,,0.327278284472,0,1,135.181130046,128,146,176,30,458,2518,466,6309,32990,16161,55814,,,
2020-09-13,,,0.328322819078,0,1,135.509452865,128,147,178,30,465,2535,465,6385,33168,16192,56279,,,
2020-09-14,,,0.32937936438,0,1,135.838832229,128,147,180,30,472,2553,464,6464,33347,16222,56751,,,
2020-09-15,,,0.330454818686,0,1,136.169287048,128,148,181,30,480,2572,463,6546,33529,16253,57230,,,
2020-09-16,,,0.33155637054,0,1,136.500843418,128,149,183,30,487,2591,462,6632,33712,16284,57717,,,
2020-09-17,,,0.332691356849,0,1,136.833534775,128,150,185,30,495,2612,462,6719,33896,16314,58211,,,
2020-09-18,,,0.333866945845,0,1,137.167401721,128,150,187,31,507,2633,462,6816,34083,16346,58718,,,
2020-09-19,,,0.335088714154,0,1,137.502490435,128,151,189,31,521,2656,461,6923,34272,16377,59239,,,
2020-09-20,,,0.336362360286,0,1,137.838852796,128,152,191,31,534,2679,462,7040,34463,16408,59772,,,
2020-09-21,,,0.337693765542,0,1,138.176546561,128,153,193,31,549,2704,462,7167,34656,16439,60321,,,
2020-09-22,,,0.339088949642,0,1,138.515635511,128,154,195,31,565,2729,463,7303,34851,16471,60886,,,
2020-09-23,,,0.340553909182,0,1,138.85618942,128,154,198,31,579,2756,464,7447,35049,16503,61464,,,
2020-09-24,,,0.342091834407,0,1,139.198281254,129,155,200,31,594,2784,465,7601,35249,16534,62058,,,
2020-09-25,,,0.34370625983,0,1,139.541987514,129,156,203,31,611,2813,465,7765,35451,16566,62668,,,
2020-09-26,,,0.345401038931,0,1,139.887388553,129,157,205,31,624,2843,466,7936,35657,16597,63292,,,
2020-09-27,,,0.347180231792,0,1,140.234568785,129,158,208,31,639,2875,467,8117,35865,16629,63931,,,
2020-09-28,,,0.349047842347,0,1,140.583616627,129,159,211,31,656,2908,468,8308,36075,16661,64586,,,
2020-09-29,,,0.35100751745,0,1,140.934624145,129,159,214,31,675,2942,469,8511,36289,16692,65261,,,
2020-09-30,,,0.353062843232,0,1,141.287686988,129,160,217,31,696,2977,470,8727,36506,16723,65957,,,
2020-10-01,,,0.355217584474,0,1,141.642904572,129,161,220,30,718,3014,470,8958,36726,16754,66674,,,
2020-10-02,,,0.357475722684,0,1,142.000380295,129,162,223,30,740,3052,470,9203,36949,16785,67414,,,
2020-10-03,,,0.35984145664,0,1,142.360221752,129,163,226,30,761,3092,469,9457,37175,16815,68174,,,
2020-10-04,,,0.362319092271,0,1,142.722540844,129,164,230,30,782,3133,469,9717,37405,16846,68956,,,
2020-10-05,,,0.364913035762,0,1,143.08745388,129,165,234,30,803,3176,468,9987,37639,16876,69758,,,
2020-10-06,,,0.367627833856,0,1,143.455081714,129,166,237,30,826,3220,467,10263,37876,16907,70584,,,
2020-10-07,,,0.370468141877,0,1,143.825549856,129,167,241,30,850,3266,465,10548,38117,16937,71433,,,
2020-10-08,,,0.373438702175,0,1,144.198988558,129,168,245,29,875,3314,464,10843,38362,16967,72307,,,
2020-10-09,,,0.376544268214,0,1,144.575532826,130,169,249,29,900,3363,462,11149,38611,16996,73207,,,
2020-10-10,,,0.379789573619,0,1,144.9553224,130,170,253,29,928,3413,460,11467,38865,17026,74134,,,
2020-10-11,,,0.383179363233,0,1,145.338501763,130,171,258,29,962,3466,458,11804,39122,17056,75096,,,
2020-10-12,,,0.386718406378,0,2,145.725220169,130,172,262,29,997,3520,456,12162,39385,17085,76092,,,
2020-10-13,,,0.390411462668,0,2,146.115631632,130,173,267,29,1034,3576,454,12539,39651,17115,77125,,,
2020-10-14,,,0.394263298485,0,2,146.50989493,130,174,272,29,1070,3634,451,12934,39923,17144,78195,,,
2020-10-15,,,0.398278660422,0,2,146.908173591,130,175,276,28,1103,3694,449,13341,40199,17172,79297,,,
2020-10-16,,,0.402462292512,0,2,147.310635883,130,176,281,28,1137,3755,446,13760,40481,17201,80434,,,
