date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,4.14704961809,0,22,23706.1470496,23702,23724,784,44,5618,12916,659,89032,2530737,1566478,4018498,0.868988349945,0.756686838276,0.987107360013
2020-09-07,,,4.14461249153,0,23,23710.2916621,23702,23747,773,44,5451,12761,660,88631,2531510,1566522,4023949,0.868835335238,0.756408763113,0.989197069504
2020-09-08,,,4.14043501151,0,23,23714.4320971,23702,23769,761,44,5287,12601,660,88017,2532271,1566566,4029235,0.868786073793,0.757299906981,0.991382598063
2020-09-09,,,4.13446318285,0,23,23718.5665603,23702,23792,750,44,5125,12439,661,87204,2533021,1566611,4034359,0.868835998782,0.755927571533,0.992407739456
2020-09-10,,,4.12664554319,0,23,23722.6932058,23703,23815,738,44,4966,12273,661,86202,2533759,1566655,4039325,0.868979258259,0.755728524298,0.993864020209
2020-09-11,,,4.11693532246,0,24,23726.8101412,23703,23838,727,44,4811,12106,661,85022,2534486,1566699,4044136,0.869209123521,0.755907807521,0.995491341958
2020-09-12,,,4.10529352945,0,24,23730.9154347,23703,23861,716,43,4659,11938,661,83676,2535203,1566743,4048794,0.869518367264,0.756357532607,0.997269961258
2020-09-13,,,4.09168114796,0,24,23735.0071158,23703,23884,706,43,4511,11769,661,82173,2535908,1566787,4053305,0.86989959019,0.757273043727,0.999179445489
2020-09-14,,,4.07605487485,0,24,23739.0831707,23703,23908,695,43,4366,11600,661,80522,2536604,1566830,4057671,0.870345485154,0.757850315917,1.00120184927
2020-09-15,,,4.05838694354,0,24,23743.1415577,23703,23931,685,43,4226,11432,660,78733,2537289,1566874,4061896,0.870849036603,0.75751594145,1.00332151242
2020-09-16,,,4.03866703086,0,24,23747.1802247,23704,23955,675,43,4090,11265,660,76815,2537964,1566918,4065986,0.87140365949,0.757157988496,1.00552484101
2020-09-17,,,4.0169025055,0,24,23751.1971272,23704,23978,666,43,3959,11100,660,74781,2538630,1566961,4069945,0.872003285651,0.756655479136,1.0078000864
2020-09-18,,,3.99311667482,0,24,23755.1902439,23704,24002,657,43,3833,10938,659,72637,2539287,1567005,4073777,0.87264240733,0.756713701471,1.01013713051
2020-09-19,,,3.96733660567,0,24,23759.1575805,23704,24026,648,43,3710,10777,658,70392,2539934,1567048,4077486,0.873316087744,0.756426003856,1.01252728321
2020-09-20,,,3.93961016453,0,24,23763.0971906,23704,24050,639,42,3626,10620,657,68231,2540573,1567091,4081111,0.874019947793,0.756123930436,1.01494627127
2020-09-21,,,3.91000606513,0,25,23767.0071967,23705,24074,631,42,3568,10467,656,66181,2541204,1567134,4084679,0.874750136681,0.755822079441,1.01648997143
2020-09-22,,,3.87861229742,0,25,23770.885809,23705,24098,623,42,3512,10317,654,64243,2541827,1567176,4088191,0.875503292664,0.755520450669,1.01806395031
2020-09-23,,,3.84553288609,0,25,23774.7313419,23705,24122,615,42,3459,10171,652,62415,2542442,1567219,4091649,0.876276498688,0.754723879986,1.01966395397
2020-09-24,,,3.81085980984,0,25,23778.5422017,23705,24147,608,42,3407,10029,649,60696,2543049,1567261,4095055,0.877067236342,0.754743656909,1.02128634888
2020-09-25,,,3.77470197489,0,25,23782.3169037,23705,24172,600,41,3356,9891,647,59086,2543649,1567303,4098411,0.877873340533,0.75432369032,1.02292803741
2020-09-26,,,3.73718213114,0,25,23786.0540858,23706,24196,594,41,3308,9757,645,57583,2544243,1567344,4101719,0.878692956436,0.753951489046,1.02458638274
2020-09-27,,,3.69843302731,0,25,23789.7525188,23706,24221,587,41,3261,9628,643,56185,2544830,1567386,4104979,0.879524499647,0.753217433245,1.02625914267
2020-09-28,,,3.65859243136,0,25,23793.4111113,23706,24246,581,41,3216,9503,641,54891,2545411,1567428,4108195,0.880366619996,0.752474710055,1.03064745402
2020-09-29,,,3.6177979753,0,25,23797.0289092,23706,24271,575,41,3173,9383,639,53697,2545986,1567470,4111367,0.881218169175,0.751643695746,1.03464312683
2020-09-30,,,3.57618791782,0,25,23800.6050972,23706,24296,569,41,3131,9267,637,52602,2546556,1567512,4114498,0.882078172095,0.750813969118,1.03865590078
2020-10-01,,,3.53390142361,0,25,23804.1389986,23707,24321,564,41,3091,9156,635,51603,2547120,1567553,4117588,0.882945801795,0.750336234345,1.0426854057
2020-10-02,,,3.49107711259,0,25,23807.6300757,23707,24345,559,41,3052,9049,633,50695,2547679,1567595,4120639,0.883820357598,0.74998651725,1.04673132063
2020-10-03,,,3.44785154643,0,25,23811.0779272,23707,24370,554,41,3015,8947,631,49877,2548234,1567636,4123653,0.884701246231,0.74959634326,1.04951365755
2020-10-04,,,3.40435652882,0,25,23814.4822838,23707,24395,550,41,2976,8849,629,49144,2548784,1567678,4126629,0.885587965574,0.749814063168,1.05204590429
2020-10-05,,,3.36071839168,0,25,23817.8430022,23707,24419,546,41,2944,8756,628,48462,2549330,1567719,4129573,0.88648009073,0.749107755967,1.0545830517
2020-10-06,,,3.31705786204,0,24,23821.16006,23707,24442,542,41,2914,8668,626,47807,2549872,1567761,4132486,0.887389268707,0.749018176891,1.05712471212
2020-10-07,,,3.27348989697,0,23,23824.4335499,23708,24465,539,41,2884,8584,625,47179,2550411,1567802,4135370,0.888305067514,0.747771771199,1.05967052775
2020-10-08,,,3.23012339915,0,23,23827.6636733,23708,24488,535,41,2856,8505,624,46577,2550946,1567843,4138225,0.889225315586,0.746741781344,1.06222016459
2020-10-09,,,3.18706023822,0,22,23830.8507336,23708,24509,533,41,2829,8430,623,46000,2551479,1567884,4141054,0.890149794385,0.745539499907,1.06483544727
2020-10-10,,,3.14439515416,0,22,23833.9951287,23708,24530,530,40,2804,8359,622,45448,2552009,1567925,4143858,0.891078318421,0.744341437798,1.06822904869
2020-10-11,,,3.1022159412,0,21,23837.0973447,23708,24551,528,40,2897,8293,621,45036,2552536,1567966,4146754,0.892010729951,0.74314723205,1.07132756275
2020-10-12,,,3.06060369928,0,20,23840.1579484,23709,24571,526,40,2996,8232,620,44771,2553062,1568007,4149749,0.892946894522,0.742005791453,1.07448708212
2020-10-13,,,3.01963358544,0,20,23843.1775819,23709,24590,524,40,3101,8175,619,44655,2553586,1568048,4152850,0.893898726148,0.740934573318,1.07765122652
2020-10-14,,,2.97937540068,0,19,23846.1569573,23709,24609,523,40,3214,8123,618,44696,2554109,1568089,4156063,0.894859074109,0.739865945095,1.08081962365
2020-10-15,,,2.93989310219,0,19,23849.0968504,23709,24627,522,40,3334,8075,617,44899,2554630,1568129,4159396,0.895827931919,0.738799756632,1.08399190018
2020-10-16,,,2.90124504332,0,18,23851.9980955,23709,24645,521,40,3462,8031,616,45271,2555151,1568170,4162858,0.896809855888,0.737735881036,1.08716767898
2020-10-17,,,2.86348429296,0,18,23854.8615798,23710,24662,521,40,3600,7993,616,45819,2555672,1568211,4166458,0.897805803532,0.736674210955,1.09034657649
2020-10-18,,,2.82665903022,0,17,23857.6882388,23710,24679,520,40,3746,7959,615,46551,2556192,1568252,4170203,0.898804925886,0.735614655449,1.09352820042
2020-10-19,,,2.79081340203,0,17,23860.4790522,23710,24695,521,40,3903,7929,614,47477,2556713,1568292,4174106,0.899807173436,0.733822891196,1.09671214762
2020-10-20,,,2.75598708202,0,16,23863.2350393,23710,24711,521,40,3647,7905,613,48180,2557235,1568333,4177753,0.900812501968,0.733176809746,1.09989800202
2020-10-21,,,2.72221548135,0,16,23865.9572548,23710,24726,522,40,3604,7885,612,48870,2557757,1568373,4181356,0.901820871553,0.732532778602,1.10308533279
2020-10-22,,,2.68953012496,0,16,23868.6467849,23710,24741,524,40,3561,7870,611,49547,2558281,1568413,4184916,0.902832245692,0.731686774392,1.10627369244
2020-10-23,,,2.65795897584,0,15,23871.3047439,23711,24756,526,40,3520,7860,609,50211,2558806,1568453,4188436,0.903846590569,0.730664221549,1.10847846974
2020-10-24,,,2.62752788398,0,15,23873.9322718,23711,24771,528,39,3479,7855,608,50861,2559334,1568493,4191915,0.904871862193,0.72964912315,1.1131254371
2020-10-25,,,2.59825962146,0,15,23876.5305314,23711,24786,530,39,3440,7855,607,51496,2559864,1568533,4195354,0.905902370019,0.727238704417,1.11779132949
2020-10-26,,,2.57017407977,0,15,23879.1007055,23711,24800,533,39,3401,7861,606,52001,2560397,1568572,4198755,0.906935739463,0.726822091096,1.12247618908
2020-10-27,,,2.54328853842,0,15,23881.643994,23711,24814,537,39,3364,7872,605,52369,2560934,1568612,4202118,0.90797194187,0.726406204081,1.12718005591
2020-10-28,,,2.51761823433,0,14,23884.1616122,23712,24828,540,39,3327,7888,603,52594,2561474,1568651,4205444,0.90901094879,0.725991034489,1.1319029677
2020-10-29,,,2.49317689621,0,14,23886.6547891,23712,24842,545,39,3291,7910,601,52672,2562019,1568691,4208734,0.91005982545,0.725865539954,1.13664495966
2020-10-30,,,2.46997695074,0,14,23889.1247661,23712,24855,549,39,3265,7938,600,52603,2562568,1568730,4211999,0.91112228305,0.7258636928,1.14140606432
2020-10-31,,,2.44802973028,0,14,23891.5727958,23712,24869,555,39,3268,7971,598,52408,2563123,1568769,4215266,0.912187496571,0.725861885081,1.14618631124
2020-11-01,,,2.42734567027,0,14,23894.0001415,23712,24882,561,39,3274,8011,597,52083,2563683,1568808,4218540,0.913259313621,0.725860112392,1.15098572683
