date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,1,34,,,,,,,168,54,321,2744,893,5352,11850,4170,24666,0.877994107124,0.766954598399,0.977617785603
2020-05-01,0,34,,,,,,,166,54,320,2709,881,5272,12016,4224,24985,0.883617979051,0.772001147798,0.985336732929
2020-05-02,1,35,,,,,,,165,54,315,2676,870,5195,12181,4279,25300,0.890632343273,0.778389194495,0.99479429642
2020-05-03,0,35,,,,,,,164,54,310,2645,860,5122,12345,4334,25610,0.899305353469,0.786441666993,1.00624076829
2020-05-04,0,35,,,,,,,164,54,308,2617,852,5053,12509,4388,25918,0.909918859236,0.796539706153,1.01989228184
2020-05-05,0,35,,,,,,,164,55,310,2591,845,4993,12673,4444,26228,0.922749907851,0.808614958379,1.03597295205
2020-05-06,1,36,,,,,,,165,56,314,2568,841,4945,12838,4500,26541,0.938045067418,0.817571115666,1.05434824442
2020-05-07,0,36,,,,,,,166,57,320,2549,838,4909,13003,4558,26861,0.955989914534,0.83148248988,1.07502016147
2020-05-08,-1,35,,,,,,,168,57,321,2535,837,4878,13171,4615,27182,0.976679178831,0.851611115829,1.11271065443
2020-05-09,0,35,,,,,,,170,57,325,2525,836,4853,13341,4673,27506,1.00009541474,0.859022403184,1.15460902624
2020-05-10,0,35,,,,,,,174,59,335,2522,839,4840,13516,4733,27841,1.02610276635,0.864842690808,1.19770577528
2020-05-11,0,35,,,,,,,179,61,348,2526,845,4843,13695,4795,28188,1.05445537415,0.872984044903,1.24183202275
2020-05-12,0,35,,,,,,,185,64,358,2538,853,4861,13880,4859,28545,1.08481065506,0.884269039049,1.28440332696
2020-05-13,1,36,,,,,,,192,68,371,2559,866,4898,14072,4928,28915,1.11673586855,0.899597173827,1.32794857685
2020-05-14,0,36,,,,,,,201,73,390,2590,885,4960,14272,5001,29305,1.1497085444,0.920169569381,1.36813222253
2020-05-15,0,36,,,,,,,211,78,411,2633,909,5050,14483,5079,29715,1.1831276286,0.947200604336,1.40270356244
2020-05-16,2,38,,,,,,,222,83,434,2689,938,5163,14705,5163,30148,1.21635111888,0.981750111554,1.43170917346
2020-05-17,0,38,,,,,,,236,89,460,2760,972,5308,14941,5252,30608,1.24875122511,1.02438750909,1.45556254426
2020-05-18,0,38,,,,,,,251,95,489,2846,1013,5487,15191,5347,31096,1.27975556652,1.07200937781,1.47496972909
2020-05-19,0,38,,,,,,,267,103,517,2950,1061,5695,15459,5450,31612,1.308854204,1.10798608993,1.49039938703
2020-05-20,0,38,,,,,,,286,111,546,3072,1117,5931,15745,5562,32158,1.33559010898,1.1460163157,1.50261577951
2020-05-21,0,38,,,,,,,307,120,579,3214,1182,6196,16051,5683,32737,1.35957094855,1.17120176735,1.51214344002
2020-05-22,0,38,,,,,,,329,131,620,3377,1256,6496,16380,5814,33356,1.38051646067,1.20041176774,1.51965504206
2020-05-23,1,39,,,,,,,354,142,658,3563,1341,6832,16734,5956,34014,1.39831424657,1.23711443462,1.52591010405
2020-05-24,0,39,,,,,,,381,154,704,3774,1437,7211,17116,6111,34717,1.41304319832,1.27067797286,1.53030875947
2020-05-25,0,39,,,,,,,411,164,758,4011,1542,7634,17526,6275,35475,1.42494794742,1.30058492206,1.53368389765
2020-05-26,0,39,,,,,,,443,176,817,4275,1657,8104,17969,6452,36292,1.4343796886,1.31239812403,1.53625935189
2020-05-27,0,39,,,,,,,478,191,875,4567,1784,8621,18447,6643,37166,1.44173135552,1.3185661872,1.53821080767
2020-05-28,1,40,,,,,,,515,208,934,4891,1923,9185,18962,6851,38100,1.44736330608,1.32326457339,1.53975736205
2020-05-29,1,41,,,,,,,556,223,1006,5246,2073,9801,19519,7075,39105,1.45162996283,1.32692291919,1.54087169624
2020-05-30,0,41,,,,,,,601,240,1069,5636,2236,10459,20119,7316,40174,1.45482780759,1.32952184446,1.54213463247
2020-05-31,0,41,,,,,,,649,259,1159,6063,2412,11185,20768,7576,41332,1.45718863711,1.33151128723,1.54312718674
2020-06-01,0,41,,,,,,,700,279,1257,6528,2603,11982,21468,7856,42589,1.45889382772,1.33300875829,1.54381198008
2020-06-02,0,41,,,,,,,756,304,1363,7033,2812,12856,22225,8160,43952,1.4599483957,1.33411238964,1.54433272497
2020-06-03,0,41,,,,,,,817,332,1473,7583,3042,13812,23042,8493,45424,1.46054510992,1.33490111217,1.54469744031
2020-06-04,2,43,,,,,,,882,363,1604,8179,3294,14870,23923,8857,47028,1.46060232304,1.33521573661,1.544393088
2020-06-05,0,43,,,,,,,952,397,1748,8824,3571,16039,24875,9254,48775,1.4602028064,1.33625172322,1.54362689724
2020-06-06,2,45,,,,,,,1027,433,1889,9522,3873,17308,25903,9687,50664,1.45940929986,1.33616915035,1.54326459518
2020-06-07,0,45,,,,,,,1108,467,2036,10276,4198,18686,27011,10155,52699,1.4580059794,1.33582970939,1.54346049891
2020-06-08,0,45,,,,,,,1195,509,2184,11090,4554,20166,28205,10665,54882,1.45604703949,1.33469585298,1.54381935801
2020-06-09,0,45,,,,,,,1287,557,2330,11965,4946,21737,29492,11222,57212,1.45329784789,1.33314676317,1.5434209455
2020-06-10,1,46,,,,,,,1384,608,2490,12907,5379,23409,30876,11831,59701,1.4496785406,1.33102869075,1.54261816437
2020-06-11,0,46,,,,,,,1488,664,2662,13917,5852,25196,32364,12495,62362,1.44505835162,1.32872763721,1.54195585527
2020-06-12,0,46,,,,,,,1596,723,2798,14998,6367,27060,33960,13219,65159,1.43924408268,1.31512283402,1.54085566156
2020-06-13,0,46,,,,,,,1709,790,2962,16151,6933,29016,35670,14009,68120,1.4320352312,1.27311722751,1.53944216303
2020-06-14,0,46,,,,,,,1826,860,3156,17377,7553,31102,37496,14870,71276,1.42319735785,1.2273178971,1.53768362768
2020-06-15,0,46,,,,,,,1946,939,3369,18674,8233,33312,39442,15809,74644,1.41257574844,1.18417268022,1.53552911451
2020-06-16,1,47,,,,,,,2068,1025,3476,20041,8978,35531,41510,16834,78120,1.40003180711,1.14573089841,1.53284458471
2020-06-17,1,48,,,,,,,2189,1118,3594,21475,9792,37763,43699,17952,81714,1.38549346595,1.11313083683,1.52936855919
2020-06-18,0,48,,,,,,,2310,1212,3712,22968,10671,40002,46010,19164,85426,1.36897549336,1.08660613069,1.52514598033
2020-06-19,0,48,,,,,,,2429,1308,3857,24516,11616,42255,48439,20473,89282,1.35056853955,1.06572213718,1.51978026363
2020-06-20,0,48,,,,,,,2544,1392,3998,26108,12611,44504,50983,21866,93279,1.33041186055,1.04967852233,1.51302337517
2020-06-21,0,48,,,,,,,2654,1482,4080,27735,13660,46694,53637,23348,97358,1.30867843106,1.02967094244,1.50462342303
2020-06-22,1,49,,,,,,,2758,1582,4156,29384,14776,48814,56395,24931,101513,1.28558889025,1.0087783676,1.49424351195
2020-06-23,2,51,,,,,,,2853,1691,4266,31043,15957,50896,59248,26622,105778,1.26143599162,0.982195200743,1.48150139194
2020-06-24,2,53,,,,,,,2940,1795,4382,32696,17195,52949,62188,28418,110160,1.23658345568,0.96343067629,1.46594932001
2020-06-25,2,55,,,,,,,3017,1893,4458,34328,18480,54917,65205,30311,114617,1.21142505058,0.947734753534,1.44734573803
2020-06-26,1,56,,,,,,,3084,1989,4546,35925,19804,56802,68289,32300,119163,1.18632727127,0.935525527132,1.42567769095
2020-06-27,0,56,,,,,,,3142,2072,4652,37470,21153,58656,71431,34373,123815,1.16159146293,0.927000596688,1.4013961681
2020-06-28,0,56,,,,,,,3188,2123,4699,38949,22487,60393,74619,36496,128513,1.13745074799,0.921262917469,1.38210892136
2020-06-29,0,56,,,,,,,3224,2175,4733,40347,23802,61970,77843,38672,133246,1.11409075016,0.912282880697,1.36802973691
2020-06-30,2,58,,,,,,,3249,2223,4745,41649,25086,63347,81092,40895,137990,1.09167409563,0.905175555147,1.35113867288
2020-07-01,0,58,,,,,,,3263,2224,4752,42845,26285,64623,84355,43119,142742,1.07035554101,0.893609903294,1.33108741625
2020-07-02,1,59,,,,,,,3268,2225,4761,43924,27392,65789,87623,45345,147502,1.05028459262,0.89076982998,1.30747595203
2020-07-03,0,59,,,,,,,3263,2204,4735,44876,28384,66811,90886,47549,152237,1.03159844546,0.888912285779,1.28063315687
2020-07-04,0,59,,,,,,,3250,2173,4726,45697,29248,67681,94136,49722,156962,1.01441012994,0.887142126807,1.25093399148
2020-07-05,0,59,,,,,,,3229,2152,4706,46382,30008,68390,97365,51875,161668,0.998796841509,0.886107571126,1.218572357
2020-07-06,2,61,,,,,,,3201,2121,4660,46929,30647,68970,100566,53996,166327,0.984792299759,0.885255310411,1.18425452673
2020-07-07,0,61,,,,,,,3168,2084,4668,47339,31150,69482,103734,56081,170995,0.972384909483,0.881790178351,1.14891579712
2020-07-08,2,63,,,,,,,3130,2049,4625,47616,31508,69842,106864,58130,175619,0.961521283783,0.875255385381,1.11517643239
2020-07-09,6,69,,,,,,,3088,2016,4532,47764,31729,69992,109952,60147,180151,0.952113341675,0.870274683986,1.08200444098
2020-07-10,9,78,,,,,,,3043,1987,4469,47790,31823,70003,112994,62135,184620,0.944047040183,0.869601414456,1.05016700063
2020-07-11,2,80,,,,,,,2996,1951,4398,47701,31785,69855,115990,64086,189017,0.937191364888,0.868469968049,1.02100764967
2020-07-12,0,80,,,,,,,2947,1927,4321,47506,31640,69524,118937,66014,193338,0.931406802392,0.865324173708,1.00537016476
2020-07-13,3,83,,,,,,,2897,1884,4242,47214,31401,69068,121833,67898,197580,0.92655283358,0.860855027478,0.99503625054
2020-07-14,2,85,,,,,,,2846,1843,4167,46836,31069,68501,124679,69742,201746,0.922494098632,0.858517857696,0.992809051668
2020-07-15,9,94,,,,,,,2794,1811,4082,46382,30658,67839,127473,71554,205828,0.919104985812,0.856566537078,0.98532632861
2020-07-16,8,102,,,,,,,2743,1781,3992,45861,30215,67078,130216,73335,209820,0.916272568634,0.854930119336,0.982250519386
2020-07-17,1,103,,,,,,,2692,1750,3910,45285,29740,66228,132908,75085,213730,0.913898018166,0.853625308332,0.98180797811
2020-07-18,14,117,,,,,,,2641,1720,3826,44662,29256,65319,135549,76806,217556,0.911896773491,0.850761176266,0.981266062797
2020-07-19,3,120,,,,,,,2590,1690,3732,44003,28773,64326,138139,78496,221287,0.910197823454,0.848326820444,0.980726121463
2020-07-20,-1,119,,,,,,,2540,1660,3618,43314,28281,63238,140679,80156,224905,0.908742442689,0.846122875429,0.980188009022
2020-07-21,5,124,,,,,,,2491,1625,3553,42604,27785,62130,143170,81782,228457,0.907482665036,0.844317910329,0.979651639654
2020-07-22,14,138,,,,,,,2442,1585,3492,41878,27286,60954,145611,83368,231949,0.906379699709,0.842752889396,0.979116969104
2020-07-23,18,156,,,,,,,2394,1548,3416,41141,26786,59746,148005,84917,235365,0.905402422023,0.841314431699,0.978405771184
2020-07-24,8,164,,,,,,,2346,1511,3342,40400,26281,58555,150352,86429,238706,0.904526011568,0.840270170802,0.977773719901
2020-07-25,9,173,,,,,,,2300,1470,3258,39657,25763,57344,152651,87899,241963,0.903730768861,0.839041283194,0.977144433989
2020-07-26,0,173,,,,,,,2254,1427,3195,38915,25240,56140,154905,89327,245157,0.903001114494,0.838343051968,0.976517710367
2020-07-27,1,174,,,,,,,2209,1384,3140,38177,24697,54959,157114,90711,248297,0.902324759345,0.837704874788,0.97589342763
2020-07-28,5,179,,,,,,,2164,1351,3072,37445,24164,53789,159278,92062,251368,0.901692026769,0.837297193092,0.975271521625
2020-07-29,24,203,,,,,,,2121,1321,3021,36720,23642,52643,161399,93384,254389,0.90109530514,0.836924064877,0.97465196824
2020-07-30,9,212,,,,,,,2078,1292,2962,36004,23123,51523,163477,94677,257351,0.900528609449,0.836567240015,0.974034771252
2020-07-31,4,216,,,,,,,2036,1259,2936,35297,22601,50467,165513,95936,260286,0.899987232547,0.836225351376,0.973419953763
2020-08-01,16,232,,,,,,,1995,1230,2879,34600,22081,49435,167508,97167,263165,0.899467469097,0.835981274717,0.973063070035
2020-08-02,2,234,,,,,,,1954,1190,2837,33914,21551,48446,169463,98357,266001,0.898966397936,0.835556150979,0.97231442636
2020-08-03,5,239,,,,,,,1915,1151,2797,33239,21013,47510,171378,99509,268797,0.898481710999,0.835154513658,0.971615828311
2020-08-04,2,241,,,,,,,1876,1118,2759,32574,20471,46651,173253,100628,271555,0.898011579154,0.834772392464,0.970925368245
2020-08-05,9,250,,,,,,,1838,1086,2721,31921,19932,45819,175091,101714,274276,0.89755454718,0.834409605857,0.970241926741
2020-08-06,25,275,,,,,,,1800,1055,2688,31279,19401,45015,176891,102770,276963,0.89710945167,0.834064119734,0.969564649651
2020-08-07,12,287,,,,,,,1763,1025,2653,30649,18878,44251,178654,103795,279615,0.896675356928,0.833734277092,0.968892889119
2020-08-08,10,297,,,,,,,1727,995,2618,30030,18361,43527,180381,104790,282232,0.896251504955,0.833025162857,0.968226157592
2020-08-09,1,298,,,,,,,1692,966,2589,29422,17858,42858,182073,105757,284821,0.895837276458,0.832658134987,0.967564091974
2020-08-10,0,298,,,,,,,1657,928,2543,28825,17359,42206,183730,106686,287363,0.895432160465,0.832306195437,0.966906425707
2020-08-11,17,315,,,,,,,1623,896,2515,28240,16871,41581,185353,107583,289878,0.895035730662,0.831968317831,0.966252967002
2020-08-12,10,325,,,,,,,1590,866,2476,27665,16386,40985,186943,108449,292353,0.894647626963,0.831643626764,0.965650611118
2020-08-13,5,330,,,,,,,1557,836,2451,27101,15901,40415,188500,109285,294804,0.894267541169,0.831331366478,0.965146817419
2020-08-14,5,335,,,,,,,1525,807,2430,26548,15415,39883,190026,110093,297233,0.893895205802,0.831030876456,0.964645904324
2020-08-15,16,351,,,,,,,1494,779,2411,26006,14936,39358,191519,110872,299644,0.893530385426,0.830741572375,0.964147898224
2020-08-16,0,351,,,,,,,1463,752,2393,25474,14458,38872,192982,111625,302036,0.893172869886,0.830462931255,0.963652826975
2020-08-17,0,351,,,,,,,1433,726,2375,24952,13994,38410,194415,112352,304411,0.892822469053,0.83019447986,0.963160719326
2020-08-18,1,352,,,,,,,1403,701,2347,24441,13544,37961,195818,113054,306758,0.89247900874,0.829935785633,0.962671604472
2020-08-19,4,356,,,,,,,1374,677,2319,23940,13103,37522,197193,113732,309076,0.892142327523,0.829686449603,0.962185511703
2020-08-20,3,359,,,,,,,1346,654,2292,23448,12671,37092,198539,114386,311368,0.891812274269,0.829446100822,0.96170247014
2020-08-21,-1,358,,,,,,,1318,632,2264,22966,12249,36669,199857,115019,313631,0.891488706219,0.829214391999,0.961255220534
2020-08-22,3,361,,,,,,,1291,612,2237,22494,11836,36253,201148,115632,315868,0.891171487487,0.828990996062,0.960789482113
2020-08-23,0,361,,,,,,,1264,594,2202,22031,11435,35838,202413,116226,318069,0.890860487907,0.828775603438,0.960326804038
2020-08-24,0,361,,,,,,,1239,576,2171,21579,11045,35419,203652,116802,320240,0.891341477915,0.829678578132,0.962461454652
2020-08-25,3,364,,,,,,,1215,559,2142,21137,10676,35019,204867,117362,322382,0.891830939564,0.830590093706,0.962527756363
2020-08-26,1,365,,,,,,,1191,543,2122,20704,10322,34626,206058,117906,324503,0.892328509609,0.832050074651,0.962607433907
2020-08-27,4,369,,,,,,,1168,523,2094,20282,9979,34244,207225,118429,326597,0.892834097878,0.833917890989,0.962926696669
2020-08-28,1,370,,,,,,,1145,510,2064,19870,9654,33857,208370,118940,328660,0.893347604611,0.833507275332,0.964351380234
2020-08-29,6,376,,,,,,,1123,498,2033,19467,9345,33460,209493,119438,330693,0.893868920084,0.8338374606,0.964652272676
2020-08-30,0,376,,,,,,,1102,486,2010,19075,9051,33058,210594,119924,332702,0.894397911448,0.833947160469,0.965478422855
2020-08-31,1,377,,,,,,,1081,474,1988,18693,8774,32653,211675,120399,334689,0.894934421405,0.833231202038,0.966870340008
2020-09-01,1,378,,,,,,,1061,463,1968,18321,8510,32246,212736,120863,336656,0.895478315528,0.832266810707,0.968820648644
2020-09-02,5,383,,,,,,,1041,452,1960,17959,8261,31859,213777,121316,338616,0.89602947738,0.830133214868,0.971972150723
2020-09-03,3,386,,,,,,,1022,439,1959,17606,8024,31499,214799,121756,340575,0.896587792842,0.827998550697,0.974261339906
2020-09-04,0,386,,,,,,,1004,427,1962,17264,7796,31169,215803,122183,342536,0.897153149028,0.826106988425,0.975995659072
2020-09-05,1,387,,,,,,,986,415,1966,16932,7579,30871,216789,122599,344502,0.897725425521,0.824226326183,0.977625735201
2020-09-06,,,3.78723003636,2,6,390.787230036,389,393,969,403,1972,16609,7370,30606,217757,123002,346473,0.898304503992,0.822356349726,0.980074077117
2020-09-07,,,3.71041798588,2,6,394.497648022,391,399,952,388,1981,16297,7165,30385,218709,123391,348454,0.898890271752,0.820496841375,0.982619117938
2020-09-08,,,3.63500643175,2,6,398.132654454,393,404,935,373,1992,15993,6961,30206,219645,123764,350446,0.899482620326,0.818647582262,0.985051893222
2020-09-09,,,3.56100221633,2,6,401.69365667,395,410,920,363,2004,15698,6765,30068,220564,124127,352449,0.900081443407,0.81709694136,0.987071420382
2020-09-10,,,3.48841572214,1,6,405.182072392,397,415,904,354,2003,15411,6576,29949,221469,124482,354452,0.900686634482,0.815406373866,0.989095159821
2020-09-11,,,3.41726027118,1,6,408.599332664,399,420,890,343,1992,15133,6396,29847,222358,124825,356443,0.901298087516,0.813578126049,0.99103355132
2020-09-12,,,3.34755212292,1,6,411.946884787,401,425,875,332,1974,14863,6218,29758,223233,125158,358417,0.901915698395,0.81176151475,0.992805757019
2020-09-13,,,3.27930148161,1,6,415.226186268,403,431,861,321,1957,14602,6041,29681,224095,125480,360373,0.902539365155,0.810848036307,0.994580475417
2020-09-14,,,3.21250660739,1,6,418.438692876,404,436,848,311,1953,14348,5866,29625,224943,125791,362326,0.903168987621,0.810092848989,0.996791364254
2020-09-15,,,3.14716804256,1,6,421.585860918,406,441,835,302,1964,14102,5694,29601,225777,126094,364289,0.903804466638,0.808372689504,0.99912696333
2020-09-16,,,3.08328817898,1,6,424.669149097,408,446,822,294,1970,13864,5525,29603,226600,126388,366259,0.904445703824,0.806399481353,1.00146742677
2020-09-17,,,3.02086995681,1,6,427.690019054,409,451,810,286,1972,13633,5358,29615,227410,126675,368230,0.905092601767,0.804435715146,1.00533519836
2020-09-18,,,2.95991441139,1,5,430.649933465,411,456,798,279,1975,13409,5198,29631,228208,126954,370205,0.905745064183,0.80248120398,1.00860012824
2020-09-19,,,2.90041008457,1,5,433.55034355,412,461,787,272,1972,13192,5042,29641,228995,127226,372176,0.906402995864,0.800535763855,1.01187434391
2020-09-20,,,2.84234706961,1,5,436.392690619,413,466,776,265,1972,12983,4892,29647,229772,127491,374148,0.907066302456,0.798599213952,1.01515762407
2020-09-21,,,2.78571717849,1,5,439.178407798,415,470,766,257,1972,12780,4746,29647,230537,127749,376119,0.907734890256,0.796671376891,1.01844974027
2020-09-22,,,2.7305133945,1,5,441.908921192,416,475,756,250,1958,12584,4608,29623,231293,127999,378077,0.908408666137,0.794752078828,1.02175045641
