date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,814,402,1344,6164,3182,9505,6725,3466,10281,1.38774311975,1.00573724591,1.88792576193
2020-03-11,,,,,,,,,883,435,1525,6907,3546,10836,7608,3901,11806,1.33731078867,0.959477774178,1.82445431526
2020-03-12,,,,,,,,,941,466,1703,7708,3941,12344,8549,4367,13508,1.28387969202,0.924264600045,1.78805017291
2020-03-13,,,,,,,,,985,482,1780,8552,4352,13930,9533,4849,15288,1.22891661919,0.891067388408,1.74099827928
2020-03-14,,,,,,,,,1018,498,1882,9430,4780,15618,10552,5348,17170,1.17395450319,0.867237484584,1.65881821919
2020-03-15,,,,,,,,,1044,519,1951,10334,5228,17375,11596,5867,19121,1.12057446354,0.859149604829,1.56913670361
2020-03-16,1,1,,,,,,,1065,532,2028,11037,5568,18871,12660,6399,21148,1.07038971025,0.840355611424,1.4853912748
2020-03-17,0,1,,,,,,,1078,541,2108,11755,5919,20452,13738,6941,23256,1.02496620065,0.826339252399,1.39666603189
2020-03-18,0,1,,,,,,,1082,549,2111,12463,6268,22012,14821,7490,25367,0.985623969624,0.816862539241,1.29697391358
2020-03-19,0,1,,,,,,,1081,555,2093,13138,6605,23490,15902,8045,27460,0.953171483414,0.810513630108,1.19597267516
2020-03-20,1,2,,,,,,,1077,561,2045,13741,6913,24809,16979,8607,29504,0.927708502891,0.806043361226,1.10413182572
2020-03-21,0,2,,,,,,,1071,565,2011,14238,7179,25922,18050,9172,31515,0.908632285852,0.803050413168,1.04203964097
2020-03-22,0,2,,,,,,,1064,568,1977,14656,7416,26877,19113,9741,33492,0.894873445831,0.801284124852,0.999904598455
2020-03-23,2,4,,,,,,,1056,575,1935,15013,7634,27692,20169,10317,35426,0.885221369404,0.800098501526,0.998905551834
2020-03-24,0,4,,,,,,,1047,582,1898,15305,7835,28387,21216,10899,37324,0.878570764885,0.799091856216,0.980670264978
2020-03-25,2,6,,,,,,,1037,589,1856,15528,8022,28899,22253,11489,39180,0.874032706481,0.79866123717,0.970189450123
2020-03-26,0,6,,,,,,,1028,593,1815,15673,8180,29189,23281,12082,40994,0.870945841366,0.798309456511,0.964299700481
2020-03-27,4,10,,,,,,,1018,593,1769,15750,8307,29255,24298,12675,42763,0.868841152171,0.797864849919,0.959879755018
2020-03-28,0,10,,,,,,,1008,593,1715,15773,8419,29190,25307,13269,44477,0.867395591131,0.797644350402,0.956594430829
2020-03-29,4,14,,,,,,,998,598,1660,15753,8519,28968,26305,13867,46137,0.866390507266,0.797230230485,0.954170255158
2020-03-30,0,14,,,,,,,989,602,1608,15698,8602,28624,27294,14469,47744,0.865679397009,0.796933211138,0.952378482031
2020-03-31,9,23,,,,,,,979,595,1578,15612,8665,28174,28272,15065,49322,0.865164618578,0.796457079482,0.950960375638
2020-04-01,5,28,,,,,,,969,593,1558,15503,8718,27624,29241,15659,50879,0.864781237382,0.796129422751,0.950000593216
2020-04-02,6,34,,,,,,,959,596,1524,15380,8764,27037,30200,16255,52403,0.864486075786,0.795922740351,0.949284046228
2020-04-03,5,39,,,,,,,949,595,1488,15248,8805,26431,31150,16851,53891,0.864250392475,0.79567100718,0.948676245759
2020-04-04,2,41,,,,,,,940,591,1462,15110,8834,25848,32089,17442,55352,0.864055023313,0.795456471673,0.948314418041
2020-04-05,0,41,,,,,,,930,583,1440,14970,8852,25277,33019,18025,56791,0.86388716308,0.795185445331,0.948013941356
2020-04-06,0,41,,,,,,,920,578,1418,14826,8863,24718,33939,18604,58209,0.863738234049,0.794908542189,0.947759574818
2020-04-07,13,54,,,,,,,911,573,1408,14681,8861,24190,34850,19178,59616,0.86360247375,0.794725136195,0.947673984946
2020-04-08,11,65,,,,,,,901,566,1374,14535,8845,23666,35751,19745,60990,0.863475999288,0.794551344175,0.947589270726
2020-04-09,6,71,,,,,,,891,563,1340,14389,8819,23150,36642,20308,62329,0.863356187014,0.79443837051,0.947505116913
2020-04-10,4,75,,,,,,,882,559,1323,14243,8785,22658,37524,20868,63652,0.863241259892,0.794310674011,0.947421803066
2020-04-11,0,75,,,,,,,872,556,1315,14097,8749,22205,38396,21425,64967,0.863130011632,0.794135715765,0.947338376823
2020-04-12,25,100,,,,,,,862,552,1307,13951,8708,21797,39258,21977,66274,0.863021621432,0.794013920416,0.947254896048
2020-04-13,1,101,,,,,,,853,545,1303,13806,8655,21440,40111,22523,67577,0.862915529391,0.793898821711,0.947171270793
2020-04-14,5,106,,,,,,,843,536,1293,13660,8590,21125,40954,23059,68869,0.862811352774,0.793789217747,0.947087484064
2020-04-15,9,115,,,,,,,834,525,1277,13515,8519,20824,41787,23584,70146,0.862709245675,0.793684294249,0.947003534206
2020-04-16,0,115,,,,,,,824,513,1261,13370,8439,20527,42611,24098,71406,0.862608887384,0.793583487579,0.946919429528
2020-04-17,9,124,,,,,,,814,505,1244,13225,8349,20247,43426,24604,72650,0.862510438115,0.7934863969,0.946835184758
2020-04-18,9,133,,,,,,,805,497,1229,13081,8251,19988,44230,25102,73878,0.8624147235,0.793392727586,0.946750818705
2020-04-19,4,137,,,,,,,795,487,1218,12936,8147,19744,45025,25590,75096,0.862321326353,0.793302254716,0.946666352735
2020-04-20,0,137,,,,,,,785,477,1207,12792,8042,19511,45811,26067,76302,0.862230465767,0.793214799627,0.946581809802
2020-04-21,4,141,,,,,,,776,467,1196,12647,7930,19288,46587,26535,77497,0.862140779212,0.793130214874,0.946497417976
2020-04-22,9,150,,,,,,,766,457,1184,12503,7815,19064,47353,26993,78680,0.862054209301,0.793049048552,0.946412900718
2020-04-23,13,163,,,,,,,757,448,1172,12359,7696,18863,48109,27441,79852,0.861970281468,0.792970183688,0.946323400627
2020-04-24,5,168,,,,,,,747,438,1160,12214,7571,18683,48856,27880,81012,0.861890245646,0.792893995062,0.946254953425
2020-04-25,6,174,,,,,,,737,429,1152,12070,7440,18512,49594,28309,82163,0.861815190447,0.792820624907,0.946192988621
2020-04-26,0,174,,,,,,,728,420,1145,11926,7303,18341,50321,28729,83308,0.861746021613,0.792796802211,0.946141282921
2020-04-27,0,174,,,,,,,718,410,1138,11781,7162,18172,51039,29140,84445,0.861684527134,0.792755176359,0.946100009741
2020-04-28,12,186,,,,,,,708,402,1133,11637,7019,18002,51747,29542,85578,0.861632882563,0.792750262256,0.946093031433
2020-04-29,10,196,,,,,,,699,393,1125,11492,6876,17833,52446,29936,86702,0.86159399096,0.792796628264,0.946136410135
2020-04-30,6,202,,,,,,,689,385,1111,11347,6736,17668,53135,30321,87813,0.861571730268,0.792927210172,0.946139089609
2020-05-01,4,206,,,,,,,679,376,1100,11203,6598,17507,53814,30697,88913,0.861571285955,0.792981632751,0.94619156592
2020-05-02,9,215,,,,,,,669,367,1092,11058,6460,17355,54483,31065,90005,0.861599598536,0.793255433487,0.946316115771
2020-05-03,3,218,,,,,,,660,359,1079,10913,6322,17206,55143,31424,91083,0.861665965665,0.793371550985,0.946651446282
2020-05-04,5,223,,,,,,,650,353,1071,10768,6187,17059,55793,31777,92154,0.861782851721,0.793392326209,0.947090709973
2020-05-05,3,226,,,,,,,641,347,1066,10623,6057,16918,56434,32125,93219,0.861966975126,0.793563221835,0.947671143874
2020-05-06,12,238,,,,,,,631,342,1060,10478,5932,16782,57065,32467,94279,0.862240765436,0.793487884118,0.948460107928
2020-05-07,7,245,,,,,,,621,336,1050,10334,5810,16648,57686,32804,95328,0.86263430903,0.793511613979,0.94952100761
2020-05-08,0,245,,,,,,,612,330,1040,10189,5693,16516,58298,33134,96368,0.863187933252,0.793819548215,0.950935534307
2020-05-09,11,256,,,,,,,603,324,1041,10045,5579,16397,58901,33459,97408,0.863955611093,0.794537543684,0.95280821792
2020-05-10,4,260,,,,,,,594,318,1033,9901,5469,16278,59495,33778,98441,0.8650093946,0.794561323425,0.955271593527
2020-05-11,0,260,,,,,,,585,311,1023,9758,5360,16156,60080,34090,99463,0.866445089054,0.794672887147,0.958491663097
2020-05-12,7,267,,,,,,,576,303,1021,9616,5254,16039,60656,34394,100484,0.868389330187,0.795078315611,0.962670579014
2020-05-13,8,275,,,,,,,568,296,1015,9476,5148,15920,61224,34690,101498,0.871008066186,0.79551960946,0.968059566803
2020-05-14,0,275,,,,,,,560,289,1008,9338,5043,15804,61784,34979,102506,0.874516078189,0.796464302018,0.974944326237
2020-05-15,16,291,,,,,,,553,286,1001,9202,4944,15694,62337,35266,103506,0.879186450808,0.798410535015,0.983647422564
2020-05-16,2,293,,,,,,,547,282,994,9070,4850,15587,62884,35548,104499,0.885357647916,0.801243547665,0.993273776835
2020-05-17,3,296,,,,,,,542,278,986,8943,4761,15481,63426,35827,105485,0.893433953961,0.805347859486,0.993934424298
2020-05-18,0,296,,,,,,,539,277,979,8822,4679,15381,63965,36104,106464,0.903872804135,0.811263265628,1.00626147807
2020-05-19,0,296,,,,,,,537,276,973,8709,4602,15284,64502,36380,107437,0.91715130659,0.819735035978,1.01563592043
2020-05-20,18,314,,,,,,,538,274,966,8606,4529,15184,65040,36655,108403,0.933707164762,0.831767076311,1.05312191997
2020-05-21,6,320,,,,,,,540,274,964,8515,4461,15087,65580,36929,109366,0.953860176621,0.84646826064,1.08951524396
2020-05-22,2,322,,,,,,,546,279,967,8440,4404,15005,66127,37208,110332,0.97773886161,0.851852100176,1.13921438959
2020-05-23,0,322,,,,,,,556,274,989,8384,4348,14953,66683,37483,111320,1.00524866001,0.857358863205,1.21614837595
2020-05-24,0,322,,,,,,,569,274,1010,8350,4298,14923,67252,37758,112330,1.03609980014,0.864681001657,1.29276187317
2020-05-25,7,329,,,,,,,587,279,1033,8343,4258,14922,67838,38037,113362,1.06986264724,0.874682673278,1.36560489634
2020-05-26,0,329,,,,,,,609,280,1085,8368,4227,14985,68447,38318,114447,1.10598582846,0.888581811703,1.42935270732
2020-05-27,2,331,,,,,,,636,282,1146,8428,4206,15109,69084,38600,115593,1.14375399014,0.907805132653,1.48206587789
2020-05-28,8,339,,,,,,,669,288,1204,8529,4197,15298,69753,38888,116796,1.18225102608,0.933827823296,1.52364218172
2020-05-29,0,339,,,,,,,707,296,1285,8676,4205,15575,70460,39185,118081,1.22042190712,0.968058543391,1.5552226937
2020-05-30,4,343,,,,,,,751,307,1355,8874,4226,15929,71211,39492,119435,1.25723701167,1.01143230569,1.57852117868
2020-05-31,0,343,,,,,,,800,324,1433,9127,4268,16369,72011,39817,120868,1.29184972266,1.05800327814,1.59533109221
2020-06-01,0,343,,,,,,,856,345,1518,9440,4335,16900,72867,40162,122385,1.32364190547,1.09698191773,1.60725334692
2020-06-02,0,343,,,,,,,918,372,1620,9819,4430,17541,73785,40534,124005,1.35216974182,1.13576530529,1.6155925726
2020-06-03,12,355,,,,,,,986,404,1734,10268,4558,18302,74771,40939,125738,1.37711163037,1.16253163959,1.62135267663
2020-06-04,0,355,,,,,,,1061,441,1865,10792,4725,19201,75831,41380,127603,1.39828520201,1.18832749263,1.62527906405
2020-06-05,2,357,,,,,,,1143,484,2011,11394,4935,20248,76974,41865,129614,1.41570331077,1.21214328327,1.62791006834
2020-06-06,1,358,,,,,,,1232,533,2155,12080,5189,21437,78207,42398,131769,1.42959682715,1.23091627827,1.62962845636
2020-06-07,1,359,,,,,,,1330,587,2320,12854,5502,22768,79536,42985,134088,1.44037224279,1.24694019937,1.63070281454
2020-06-08,4,363,,,,,,,1435,646,2474,13720,5874,24232,80972,43632,136562,1.44852835983,1.26430674412,1.63131973586
2020-06-09,2,365,,,,,,,1550,714,2640,14684,6310,25840,82522,44347,139202,1.45449088991,1.2786865275,1.63190504855
2020-06-10,2,367,,,,,,,1674,786,2843,15749,6815,27598,84196,45133,142045,1.4587324871,1.29036006481,1.63224973324
2020-06-11,8,375,,,,,,,1809,866,3057,16922,7399,29509,86005,46000,145101,1.46168103069,1.29941857209,1.63276741477
2020-06-12,2,377,,,,,,,1955,936,3315,18207,8047,31620,87960,46936,148416,1.46362101916,1.30678087302,1.63348059047
2020-06-13,0,377,,,,,,,2112,1022,3561,19612,8773,33896,90072,47958,151976,1.46475828346,1.31191027623,1.63408518183
2020-06-14,1,378,,,,,,,2282,1112,3848,21143,9577,36389,92353,49070,155823,1.46501474411,1.3160145813,1.63352907454
2020-06-15,1,379,,,,,,,2464,1220,4137,22807,10474,39093,94818,50291,159960,1.46449548838,1.31881299491,1.63210044118
2020-06-16,1,380,,,,,,,2661,1330,4529,24612,11459,42103,97478,51622,164488,1.46325807832,1.32081308078,1.63102572552
2020-06-17,6,386,,,,,,,2871,1460,4869,26565,12548,45352,100350,53083,169357,1.46126493348,1.32191387788,1.63107457403
2020-06-18,1,387,,,,,,,3096,1583,5216,28675,13727,48834,103445,54666,174572,1.45835759172,1.32138618366,1.63136366487
2020-06-19,3,390,,,,,,,3334,1718,5562,30947,15004,52531,106779,56384,180133,1.45418704172,1.3191344742,1.63055260172
2020-06-20,7,397,,,,,,,3584,1883,5895,33388,16403,56415,110363,58268,186028,1.44849982765,1.3174154803,1.62898930089
2020-06-21,1,398,,,,,,,3845,2039,6218,36001,17909,60477,114208,60307,192246,1.44106952131,1.31395892831,1.62689310186
2020-06-22,2,400,,,,,,,4115,2180,6525,38786,19502,64683,118323,62488,198770,1.43167071946,1.28970640421,1.62405613998
2020-06-23,2,402,,,,,,,4391,2346,6789,41742,21202,68997,122714,64834,205558,1.42010527657,1.25298403548,1.62037435416
2020-06-24,2,404,,,,,,,4671,2520,7116,44862,23007,73473,127385,67354,212674,1.40626850709,1.22546096618,1.61492639745
2020-06-25,1,405,,,,,,,4950,2701,7334,48138,24922,77963,132335,70056,220007,1.39011598333,1.19182012456,1.60764823773
2020-06-26,3,408,,,,,,,5226,2909,7621,51556,26966,82527,137561,72966,227628,1.37169777616,1.15023213913,1.59784330924
2020-06-27,2,410,,,,,,,5496,3100,8008,55097,29130,87220,143057,76066,235635,1.35113380569,1.11009162361,1.58436920514
2020-06-28,0,410,,,,,,,5754,3305,8302,58739,31414,91961,148810,79372,243936,1.32865872357,1.07903268044,1.56597992367
2020-06-29,4,414,,,,,,,5998,3527,8497,62455,33829,96610,154808,82899,252433,1.30467460538,1.05230278232,1.54158367353
2020-06-30,2,416,,,,,,,6226,3787,8685,66216,36395,101159,161034,86687,261118,1.27971476233,1.03352099344,1.51053512699
2020-07-01,4,420,,,,,,,6437,4064,8801,69993,39129,105431,167471,90751,269918,1.25433106224,1.0184861648,1.47626056297
2020-07-02,12,432,,,,,,,6630,4357,8997,73752,42025,109558,174102,95108,278915,1.22899056376,1.00639741122,1.43005487504
2020-07-03,3,435,,,,,,,6804,4642,9244,77460,45084,113587,180905,99751,288159,1.20405970817,0.996385420473,1.41209340392
2020-07-04,0,435,,,,,,,6957,4889,9307,81084,48255,117332,187863,104640,297465,1.1798600649,0.988617057784,1.40739577228
2020-07-05,4,439,,,,,,,7091,5140,9420,84591,51512,120856,194954,109780,306884,1.1567115275,0.983108298282,1.40152858716
2020-07-06,0,439,,,,,,,7204,5300,9554,87950,54773,124192,202158,115081,316437,1.13490973996,0.972686397119,1.3932684591
2020-07-07,11,450,,,,,,,7300,5494,9638,91135,58086,127305,209457,120575,326075,1.1146643322,0.961047425594,1.3755561735
2020-07-08,4,454,,,,,,,7378,5584,9714,94121,61324,130231,216835,126159,335789,1.09605948141,0.955036698215,1.34375244636
2020-07-09,14,468,,,,,,,7439,5689,9812,96890,64493,132927,224274,131848,345600,1.07906640892,0.949292850433,1.30740420987
2020-07-10,5,473,,,,,,,7485,5734,9982,99424,67526,135575,231759,137582,355581,1.06359099187,0.945052347665,1.2707024869
2020-07-11,10,483,,,,,,,7515,5753,10091,101713,70370,138044,239275,143336,365672,1.0495233148,0.937583678556,1.25248595281
2020-07-12,0,483,,,,,,,7532,5760,10184,103750,73029,140221,246807,149096,375855,1.03676782713,0.930922962221,1.23647368877
2020-07-13,0,483,,,,,,,7536,5733,10191,105532,75457,142110,254343,154829,386045,1.02525106273,0.927067682962,1.2182595445
2020-07-14,15,498,,,,,,,7528,5721,10153,107063,77651,143765,261871,160551,396198,1.01491503345,0.924916284663,1.19811365755
2020-07-15,4,502,,,,,,,7511,5679,10112,108348,79544,145192,269382,166231,406309,1.0057064102,0.921939959792,1.17652402566
2020-07-16,5,507,,,,,,,7484,5639,10025,109394,81119,146416,276866,171870,416334,0.997567973623,0.918578031395,1.15416509043
2020-07-17,11,518,,,,,,,7450,5597,9910,110214,82359,147329,284315,177467,426243,0.990434141079,0.914400745761,1.12729707961
2020-07-18,9,527,,,,,,,7409,5581,9842,110818,83297,147926,291724,183049,436085,0.984229684145,0.911628746148,1.0954502182
2020-07-19,0,527,,,,,,,7362,5566,9731,111223,83974,148351,299086,188615,445815,0.978870414682,0.908104972941,1.06843582841
2020-07-20,0,527,,,,,,,7312,5510,9625,111444,84344,148557,306398,194125,455440,0.974265263892,0.905024823756,1.05250824342
2020-07-21,26,553,,,,,,,7257,5469,9514,111497,84514,148517,313655,199595,464953,0.970319518878,0.900936013432,1.04088597759
2020-07-22,24,577,,,,,,,7200,5427,9390,111398,84447,148268,320855,205022,474342,0.966938780176,0.895128672981,1.03545653327
2020-07-23,3,580,,,,,,,7141,5394,9286,111161,84257,147839,327996,210417,483628,0.964032916053,0.892230041117,1.03019944326
2020-07-24,12,592,,,,,,,7079,5337,9200,110801,83905,147227,335075,215754,492827,0.961519294098,0.889123872851,1.0284833951
2020-07-25,9,601,,,,,,,7016,5294,9049,110332,83465,146295,342091,221048,501875,0.959324864713,0.884717761262,1.0270306608
2020-07-26,0,601,,,,,,,6951,5245,8980,109767,82957,145184,349042,226293,510855,0.957387040421,0.880704269321,1.02533999577
2020-07-27,5,606,,,,,,,6886,5182,8855,109121,82379,143855,355928,231476,519710,0.955653580591,0.878001266212,1.02393294081
2020-07-28,20,626,,,,,,,6820,5110,8731,108405,81757,142396,362748,236587,528441,0.954081801008,0.876453766555,1.02251830582
2020-07-29,19,645,,,,,,,6753,5036,8652,107629,81072,140895,369500,241623,537093,0.952637417786,0.875473226611,1.02109530259
2020-07-30,19,664,,,,,,,6685,4955,8617,106803,80347,139401,376185,246579,545710,0.951293265812,0.874789950085,1.01966348643
2020-07-31,23,687,,,,,,,6617,4867,8583,105936,79575,137959,382802,251446,554292,0.950028049835,0.873491172517,1.0182226519
2020-08-01,1,688,,,,,,,6548,4785,8551,105035,78764,136600,389350,256232,562842,0.948825216033,0.87232300298,1.0167727613
2020-08-02,0,688,,,,,,,6479,4698,8506,104106,77881,135264,395830,260930,571348,0.947671981444,0.871258885166,1.01531389567
2020-08-03,14,702,,,,,,,6410,4628,8460,103153,76943,133992,402240,265558,579807,0.946558526937,0.870278455934,1.01384622104
2020-08-04,14,716,,,,,,,6341,4516,8411,102182,75949,132779,408580,270075,588218,0.945477342095,0.869366105925,1.01236996515
2020-08-05,28,744,,,,,,,6271,4397,8365,101196,74878,131629,414851,274473,596582,0.944422702613,0.868509864029,1.01225731917
2020-08-06,8,752,,,,,,,6201,4292,8316,100197,73743,130556,421052,278766,604898,0.94339025875,0.86770053753,1.01106958096
2020-08-07,18,770,,,,,,,6131,4216,8259,99187,72565,129529,427183,282982,613157,0.942376714342,0.866931052024,1.00987609942
2020-08-08,29,799,,,,,,,6061,4140,8213,98169,71368,128542,433244,287123,621369,0.941379578216,0.866195946262,1.00867706151
2020-08-09,8,807,,,,,,,5991,4064,8193,97144,70139,127686,439235,291187,629561,0.940396972694,0.865490986441,1.00747267573
2020-08-10,4,811,,,,,,,5921,3962,8115,96113,68857,126822,445155,295150,637676,0.93942748664,0.864812872216,1.00626316701
2020-08-11,17,828,,,,,,,5850,3893,8036,95078,67568,126003,451006,299044,645712,0.938470063043,0.864364135069,1.00504877315
2020-08-12,14,842,,,,,,,5780,3824,8002,94038,66282,125273,456786,302869,653713,0.937523913208,0.863676944235,1.0038297424
2020-08-13,27,869,,,,,,,5710,3740,8060,92996,64986,124680,462496,306610,661772,0.936588451376,0.863012262227,1.00206044781
2020-08-14,15,884,,,,,,,5640,3651,8044,91951,63682,124107,468136,310261,669816,0.935663244979,0.862368591603,1.00106336881
2020-08-15,24,908,,,,,,,5570,3540,8032,90904,62355,123556,473706,313801,677847,0.934747976823,0.861744709141,1.00006360162
2020-08-16,2,910,,,,,,,5500,3444,8040,89856,61014,123044,479206,317246,685886,0.933842416357,0.861139600339,0.999061334392
2020-08-17,3,913,,,,,,,5430,3369,8029,88807,59685,122567,484637,320616,693914,0.932946397866,0.860552409769,0.998056758122
2020-08-18,24,937,,,,,,,5361,3296,7988,87758,58353,122095,489998,323912,701901,0.932059803933,0.859982403461,0.997050066465
2020-08-19,32,969,,,,,,,5292,3223,7935,86709,57060,121619,495289,327136,709836,0.931182552889,0.859428940424,0.995988583733
2020-08-20,37,1006,,,,,,,5222,3129,7871,85660,55792,121125,500512,330266,717707,0.930314589314,0.858891451093,0.994675459793
2020-08-21,9,1015,,,,,,,5153,3061,7814,84613,54560,120623,505665,333327,725521,0.929455876836,0.858369421042,0.993359765489
2020-08-22,12,1027,,,,,,,5085,2970,7756,83567,53315,120120,510750,336298,733276,0.928606392681,0.857862378677,0.992041832035
2020-08-23,0,1027,,,,,,,5016,2883,7717,82522,52058,119624,515766,339181,740993,0.927766123555,0.857369885943,0.990721994341
2020-08-24,1,1028,,,,,,,4953,2817,7705,81484,50811,119136,520719,341999,748697,0.927799643838,0.858382077436,0.99080541989
2020-08-25,30,1058,,,,,,,4890,2757,7686,80453,49605,118706,525609,344756,756382,0.927844007616,0.856833350472,0.990820459301
2020-08-26,20,1078,,,,,,,4827,2685,7634,79430,48397,118304,530435,347442,764015,0.927898470516,0.855771112646,0.991112908519
2020-08-27,21,1099,,,,,,,4764,2609,7602,78414,47182,117904,535200,350051,771616,0.927963062122,0.854052754086,0.991116610244
2020-08-28,12,1111,,,,,,,4703,2539,7601,77407,45981,117445,539903,352591,779217,0.928037776489,0.852339665346,0.991759905386
2020-08-29,15,1126,,,,,,,4644,2476,7609,76411,44806,117010,544546,355067,786825,0.928122570009,0.851080692064,0.992400296081
2020-08-30,-1,1125,,,,,,,4585,2415,7623,75426,43681,116601,549132,357482,794447,0.92821732117,0.849471026421,0.993073969341
2020-08-31,1,1126,,,,,,,4528,2362,7618,74454,42598,116179,553660,359845,802065,0.928321825347,0.848532859664,0.992607462954
2020-09-01,8,1134,,,,,,,4471,2311,7611,73495,41540,115762,558131,362156,809676,0.928435936205,0.848447098727,0.993286425911
2020-09-02,23,1157,,,,,,,4416,2262,7578,72550,40507,115352,562547,364419,817253,0.928559551776,0.848373878445,0.994543725142
2020-09-03,24,1181,,,,,,,4362,2217,7540,71620,39500,114957,566909,366637,824792,0.928692567685,0.848312837131,0.996424170278
2020-09-04,9,1190,,,,,,,4308,2172,7506,70706,38543,114591,571217,368809,832297,0.92883487385,0.848213799255,0.998524729261
2020-09-05,13,1203,,,,,,,4256,2116,7448,69809,37599,114224,575474,370926,839745,0.928986328395,0.848071698601,0.999641391587
2020-09-06,,,13.0071456812,9,18,1216.00714568,1212,1221,4205,2061,7424,68929,36690,113892,579679,372988,847168,0.929146787181,0.847940973266,1.00109283883
2020-09-07,,,12.8626846524,8,18,1228.86983033,1220,1238,4155,2008,7479,68067,35815,113654,583834,374996,854646,0.92931611485,0.847742036581,1.00367273519
2020-09-08,,,12.7173930679,8,18,1241.5872234,1229,1256,4106,1963,7500,67221,34961,113449,587940,376960,862145,0.929494180528,0.847767331141,1.00640884516
2020-09-09,,,12.5715005295,8,18,1254.15872393,1238,1273,4058,1901,7524,66389,34105,113288,591998,378861,869669,0.929680851672,0.847505800904,1.00904675993
2020-09-10,,,12.4252467825,8,17,1266.58397071,1246,1290,4011,1845,7551,65573,33265,113205,596008,380707,877220,0.929875986957,0.847156610734,1.01083206138
2020-09-11,,,12.2788784191,8,18,1278.86284913,1254,1307,3965,1791,7563,64774,32446,113166,599973,382498,884782,0.930079438694,0.847413145569,1.01190700057
2020-09-12,,,12.132648686,8,18,1290.99549782,1262,1324,3920,1739,7552,63991,31646,113118,603894,384237,892334,0.930291057564,0.847036066466,1.01249369277
2020-09-13,,,11.986780134,7,18,1302.98227795,1270,1341,3876,1688,7534,63223,30858,113043,607770,385925,899867,0.930510693482,0.846669207109,1.01332631286
2020-09-14,,,11.8414401292,7,18,1314.82371808,1278,1358,3833,1639,7499,62471,30081,112919,611603,387564,907366,0.930738194611,0.846025616875,1.01448767769
2020-09-15,,,11.6968002923,7,18,1326.52051837,1285,1375,3792,1591,7523,61735,29310,112824,615395,389156,914889,0.930973405107,0.844889132181,1.01564025752
2020-09-16,,,11.5530352674,7,17,1338.07355364,1292,1392,3751,1545,7548,61015,28544,112761,619146,390701,922437,0.931216164559,0.843913800187,1.01809622311
2020-09-17,,,11.4103178086,7,17,1349.48387145,1299,1409,3711,1500,7533,60310,27782,112717,622857,392202,929969,0.931466308852,0.842704149174,1.02092334321
