date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-26,11,303,,,,,,,1415,737,2200,16914,8625,27174,78648,43138,125265,1.20968577411,1.0979517332,1.33455362583
2020-05-27,0,303,,,,,,,1475,780,2288,17444,8927,27875,80123,43919,127553,1.2173510065,1.1068307239,1.33569716181
2020-05-28,10,313,,,,,,,1537,817,2375,18025,9249,28649,81660,44736,129928,1.22356935815,1.11315919804,1.33643464399
2020-05-29,10,323,,,,,,,1604,856,2471,18657,9592,29505,83264,45592,132398,1.22850184175,1.11753407498,1.33690543445
2020-05-30,0,323,,,,,,,1674,897,2587,19341,9965,30459,84937,46490,134985,1.23233819989,1.12062262693,1.33702502086
2020-05-31,0,323,,,,,,,1747,942,2689,20076,10384,31493,86684,47433,137673,1.23521998677,1.12315553475,1.33677514341
2020-06-01,8,331,,,,,,,1824,986,2807,20864,10841,32616,88508,48419,140479,1.23732676579,1.12518649346,1.33731790928
2020-06-02,11,342,,,,,,,1904,1038,2934,21704,11346,33835,90412,49457,143413,1.23883662167,1.12677759636,1.33718189047
2020-06-03,0,342,,,,,,,1988,1094,3062,22598,11897,35142,92400,50552,146475,1.23986066831,1.12799185101,1.33724025359
2020-06-04,3,345,,,,,,,2076,1153,3192,23544,12491,36517,94476,51705,149666,1.24048213825,1.12882699527,1.33739245321
2020-06-05,10,355,,,,,,,2168,1216,3326,24543,13130,37984,96645,52922,152991,1.24070277549,1.129426397,1.33733184595
2020-06-06,0,355,,,,,,,2264,1279,3457,25597,13805,39528,98909,54202,156448,1.24057737261,1.12998862765,1.33702282271
2020-06-07,0,355,,,,,,,2364,1352,3592,26704,14520,41130,101273,55554,160039,1.24009935471,1.12980494624,1.33669343846
2020-06-08,1,356,,,,,,,2467,1419,3781,27866,15272,42868,103740,56973,163819,1.23924628429,1.128967416,1.33654507873
2020-06-09,9,365,,,,,,,2574,1483,3977,29081,16056,44731,106314,58456,167796,1.23799426461,1.12857267029,1.33638876033
2020-06-10,7,372,,,,,,,2685,1562,4173,30351,16880,46704,108999,60019,171969,1.236193008,1.12761513144,1.33608379721
2020-06-11,5,377,,,,,,,2798,1638,4360,31674,17737,48776,111797,61657,176328,1.23380687535,1.12689017916,1.33548475074
2020-06-12,6,383,,,,,,,2913,1732,4541,33050,18653,50942,114710,63390,180869,1.23070456099,1.12611298313,1.33501161639
2020-06-13,0,383,,,,,,,3030,1836,4696,34476,19633,53167,117740,65226,185565,1.22680980086,1.12501030833,1.33398614946
2020-06-14,0,383,,,,,,,3147,1936,4833,35950,20672,55413,120887,67162,190397,1.22208536048,1.12389619968,1.33227077318
2020-06-15,1,384,,,,,,,3264,2023,4956,37467,21753,57680,124151,69186,195352,1.21652284524,1.11978618007,1.33088592719
2020-06-16,11,395,,,,,,,3381,2137,5072,39025,22904,59945,127532,71323,200424,1.21017039004,1.10387900568,1.32960942255
2020-06-17,4,399,,,,,,,3496,2246,5202,40617,24111,62213,131028,73569,205625,1.20308477507,1.08680050351,1.32769741187
2020-06-18,9,408,,,,,,,3609,2334,5382,42238,25351,64532,134638,75904,211007,1.19538608032,1.06704740519,1.32847513236
2020-06-19,2,410,,,,,,,3720,2418,5531,43882,26616,66872,138358,78322,216537,1.18716579693,1.05259790882,1.32590595297
2020-06-20,0,410,,,,,,,3828,2522,5551,45542,27922,69097,142186,80844,222088,1.1784872359,1.03552676811,1.32333596181
2020-06-21,0,410,,,,,,,3932,2630,5629,47210,29272,71269,146119,83475,227716,1.16940156464,1.02137145821,1.32020455131
2020-06-22,14,424,,,,,,,4032,2706,5761,48878,30627,73438,150151,86181,233476,1.15995658685,1.00949082524,1.30951110774
2020-06-23,7,431,,,,,,,4127,2801,5793,50538,32009,75449,154278,88983,239268,1.15020089729,0.999736539462,1.3031782136
2020-06-24,1,432,,,,,,,4216,2899,5761,52180,33425,77234,158494,91882,245029,1.14018977757,0.991377438974,1.29557512563
2020-06-25,3,435,,,,,,,4300,3008,5795,53795,34871,78855,162794,94891,250823,1.1299981162,0.985066558835,1.28653125526
2020-06-26,3,438,,,,,,,4377,3084,5919,55374,36317,80414,167171,97975,256741,1.1197321106,0.978992475211,1.28194305368
2020-06-27,0,438,,,,,,,4448,3160,6051,56909,37745,81923,171619,101135,262792,1.10952446225,0.975864150582,1.27344300255
2020-06-28,0,438,,,,,,,4513,3220,6174,58391,39129,83401,176131,104356,268965,1.09950907368,0.971951600919,1.26388558667
2020-06-29,2,440,,,,,,,4571,3299,6231,59815,40493,84798,180702,107655,275195,1.08978953077,0.967497897792,1.25269988527
2020-06-30,17,457,,,,,,,4623,3362,6298,61174,41832,86141,185326,111018,281492,1.08042092329,0.964988136972,1.23944296396
2020-07-01,6,463,,,,,,,4670,3424,6372,62463,43119,87440,189995,114443,287864,1.07141302888,0.961262942999,1.22417619683
2020-07-02,2,465,,,,,,,4710,3483,6444,63677,44357,88683,194705,117926,294308,1.06274837017,0.958399919765,1.20730956076
2020-07-03,14,479,,,,,,,4744,3509,6456,64811,45531,89757,199449,121435,300763,1.05440327194,0.954463809566,1.19837589977
2020-07-04,0,479,,,,,,,4771,3525,6445,65862,46638,90671,204220,124961,307208,1.04636345525,0.94834343856,1.18405250459
2020-07-05,0,479,,,,,,,4793,3537,6481,66827,47653,91602,209013,128498,313689,1.03863142172,0.943118410196,1.16900581445
2020-07-06,7,486,,,,,,,4808,3549,6462,67703,48573,92435,213821,132048,320150,1.0312267224,0.940194971866,1.15769606191
2020-07-07,20,506,,,,,,,4818,3552,6515,68489,49418,93189,218640,135600,326665,1.0241817017,0.938051254125,1.14510312724
2020-07-08,9,515,,,,,,,4823,3540,6545,69185,50158,93942,223462,139141,333210,1.01753533423,0.936926519895,1.13141245628
2020-07-09,18,533,,,,,,,4823,3552,6535,69791,50811,94716,228285,142693,339745,1.01132704157,0.935247375212,1.11691689299
2020-07-10,4,537,,,,,,,4818,3534,6521,70309,51337,95443,233103,146228,346265,1.00559139404,0.930276682378,1.10199737875
2020-07-11,0,537,,,,,,,4809,3540,6477,70741,51793,96001,237912,149768,352742,1.00035387233,0.926878607565,1.0788376751
2020-07-12,0,537,,,,,,,4797,3545,6478,71090,52178,96429,242708,153314,359220,0.995627676005,0.921502446682,1.06302296214
2020-07-13,13,550,,,,,,,4781,3532,6413,71358,52490,96669,247490,156846,365633,0.991411766607,0.919654415566,1.0569904154
2020-07-14,3,553,,,,,,,4763,3507,6351,71551,52698,96789,252253,160354,371983,0.987690489765,0.916643232853,1.05230484514
2020-07-15,24,577,,,,,,,4743,3481,6320,71671,52817,96811,256996,163836,378303,0.984434947339,0.914936110373,1.05085933075
2020-07-16,8,585,,,,,,,4722,3455,6301,71723,52848,96740,261718,167291,384603,0.981605865942,0.914414475438,1.04894528693
2020-07-17,2,587,,,,,,,4698,3426,6271,71711,52791,96567,266416,170718,390874,0.979157324465,0.913404685449,1.04661631496
2020-07-18,0,587,,,,,,,4674,3393,6216,71642,52675,96327,271090,174111,397089,0.977040578537,0.912058663998,1.045092523
2020-07-19,0,587,,,,,,,4649,3361,6187,71519,52512,96069,275739,177473,403276,0.975207364283,0.909156471882,1.0435175711
2020-07-20,1,588,,,,,,,4622,3329,6157,71349,52304,95744,280362,180803,409433,0.973612344672,0.906763440561,1.04038924937
2020-07-21,1,589,,,,,,,4596,3302,6127,71136,52058,95409,284957,184106,415559,0.972214634103,0.905146415934,1.03918495578
2020-07-22,28,617,,,,,,,4568,3263,6082,70886,51768,94976,289525,187369,421641,0.970978519775,0.904328026679,1.03856932057
2020-07-23,20,637,,,,,,,4540,3244,6015,70603,51471,94446,294066,190613,427655,0.969873580065,0.902597939187,1.03734116579
2020-07-24,0,637,,,,,,,4512,3208,6009,70293,51128,93919,298578,193821,433663,0.968874407103,0.900908515888,1.03537337849
2020-07-25,0,637,,,,,,,4484,3181,5998,69959,50774,93396,303062,197003,439661,0.967960107466,0.899972568917,1.03363924013
2020-07-26,0,637,,,,,,,4455,3156,6007,69605,50391,92925,307516,200160,445667,0.967113708638,0.899127487266,1.03234789752
2020-07-27,0,637,,,,,,,4426,3120,6011,69234,49966,92459,311942,203280,451678,0.966321555027,0.898454923299,1.03140222255
2020-07-28,34,671,,,,,,,4396,3069,6013,68849,49503,92058,316338,206350,457691,0.965572742516,0.897306010007,1.03046191891
2020-07-29,11,682,,,,,,,4367,3020,6006,68452,49016,91713,320705,209371,463696,0.964858615871,0.896569579024,1.02952438458
2020-07-30,6,688,,,,,,,4337,2994,6019,68046,48529,91412,325043,212365,469715,0.964172337333,0.896034653377,1.0286285751
2020-07-31,7,695,,,,,,,4308,2956,6021,67632,48029,91132,329350,215321,475735,0.963508525329,0.89552557953,1.0277370614
2020-08-01,0,695,,,,,,,4278,2906,6008,67211,47509,90869,333628,218227,481743,0.96286295726,0.895038560948,1.02683878834
2020-08-02,0,695,,,,,,,4248,2863,5993,66785,46979,90647,337876,221091,487736,0.962232328205,0.894570605889,1.02593385094
2020-08-03,0,695,,,,,,,4217,2826,5970,66354,46443,90429,342093,223917,493705,0.961614056974,0.894119351311,1.0250223489
2020-08-04,43,738,,,,,,,4187,2790,5950,65919,45904,90222,346280,226707,499654,0.961006131374,0.893682924969,1.02423446552
2020-08-05,0,738,,,,,,,4157,2751,5924,65480,45353,90018,350437,229459,505577,0.960406985467,0.893259837566,1.02359540881
2020-08-06,32,770,,,,,,,4127,2703,5906,65038,44793,89842,354564,232163,511482,0.959815402631,0.892971624139,1.02295230527
2020-08-07,29,799,,,,,,,4096,2648,5921,64594,44198,89748,358660,234812,517403,0.959230439262,0.892467136913,1.02230520833
2020-08-08,0,799,,,,,,,4066,2595,5929,64147,43585,89668,362725,237407,523331,0.958651364865,0.891974413389,1.02165417367
2020-08-09,0,799,,,,,,,4035,2546,5870,63699,42951,89540,366760,239954,529201,0.958077615124,0.891492998048,1.02099925908
2020-08-10,21,820,,,,,,,4004,2486,5880,63248,42280,89413,370765,242440,535080,0.957508755183,0.891156724196,1.02034052446
2020-08-11,0,820,,,,,,,3974,2423,5883,62796,41583,89285,374738,244864,540963,0.956944450964,0.890806274462,1.01967803175
2020-08-12,4,824,,,,,,,3943,2383,5876,62342,40897,89148,378681,247247,546838,0.956384446767,0.890464518636,1.0189150453
2020-08-13,29,853,,,,,,,3912,2341,5875,61888,40218,89017,382593,249589,552713,0.955828547803,0.890131037376,1.01830515489
2020-08-14,28,881,,,,,,,3881,2294,5912,61431,39518,88910,386474,251883,558624,0.955276606577,0.889805475886,1.01769210886
2020-08-15,0,881,,,,,,,3850,2247,5942,60974,38809,88830,390324,254130,564565,0.954728512275,0.889487529907,1.01707596131
2020-08-16,0,881,,,,,,,3819,2199,5971,60516,38102,88794,394144,256329,570536,0.954184182498,0.889176934822,1.01645676778
2020-08-17,0,881,,,,,,,3789,2157,6000,60057,37396,88800,397932,258487,576535,0.953643556823,0.888873457176,1.01583458527
2020-08-18,31,912,,,,,,,3758,2115,6029,59597,36685,88860,401690,260602,582564,0.953106591789,0.888576888086,1.01520947221
2020-08-19,5,917,,,,,,,3727,2069,6058,59137,35964,88968,405417,262671,588622,0.952573257003,0.888287038117,1.01458148844
2020-08-20,5,922,,,,,,,3696,2025,6063,58676,35237,89107,409113,264696,594684,0.952043532095,0.888003733296,1.01395069519
2020-08-21,5,927,,,,,,,3665,1979,6084,58214,34513,89285,412778,266676,600767,0.951517404361,0.887726812019,1.0133171551
2020-08-22,0,927,,,,,,,3634,1939,6044,57752,33804,89408,416412,268616,606811,0.950994866924,0.887456122649,1.01268093216
2020-08-23,0,927,,,,,,,3603,1900,6011,57289,33108,89490,420015,270516,612821,0.950475917303,0.887191521646,1.01204209174
2020-08-24,45,972,,,,,,,3576,1868,5995,56830,32430,89616,423591,272384,618816,0.950993893895,0.888789208886,1.01159507515
2020-08-25,6,978,,,,,,,3549,1837,6018,56375,31780,89754,427140,274221,624833,0.951517917399,0.890395483468,1.01030535497
2020-08-26,6,984,,,,,,,3522,1806,6038,55923,31164,89909,430661,276028,630871,0.9520474623,0.892009805691,1.0098928554
2020-08-27,13,997,,,,,,,3495,1777,6059,55476,30557,90091,434157,277805,636929,0.952582550712,0.893632111478,1.01087344065
2020-08-28,10,1007,,,,,,,3469,1748,6075,55033,29965,90291,437626,279554,643004,0.953123179509,0.895262315727,1.01369219771
2020-08-29,0,1007,,,,,,,3444,1722,6075,54596,29394,90455,441070,281277,649078,0.953669319122,0.89679937148,1.01497306913
2020-08-30,0,1007,,,,,,,3420,1698,6069,54166,28845,90582,444491,282976,655147,0.954220884437,0.898047555467,1.01597971321
2020-08-31,12,1019,,,,,,,3397,1675,6063,53744,28321,90674,447888,284651,661210,0.954777730835,0.899521226106,1.01555755471
2020-09-01,7,1026,,,,,,,3374,1648,6057,53329,27813,90732,451262,286300,667267,0.955339755887,0.899701791162,1.01544728314
2020-09-02,7,1033,,,,,,,3352,1621,6053,52923,27319,90756,454613,287922,673319,0.955906889199,0.898109349087,1.01764529921
2020-09-03,20,1053,,,,,,,3330,1599,6049,52527,26849,90746,457943,289521,679367,0.956479058682,0.896279346489,1.0207979856
2020-09-04,14,1067,,,,,,,3309,1577,6044,52140,26402,90728,461253,291099,685411,0.95705618806,0.895361726748,1.02404458577
2020-09-05,0,1067,,,,,,,3289,1557,6064,51764,25980,90708,464542,292657,691475,0.957638178147,0.894866162896,1.02691030658
2020-09-06,,,8.71545988558,5,13,1075.71545989,1072,1080,3270,1538,6135,51400,25578,90799,467812,294195,697609,0.958224928258,0.893967442246,1.02961912006
2020-09-07,,,8.65112490315,5,13,1084.36658479,1078,1093,3251,1522,6151,51048,25201,90940,471063,295717,703760,0.958816344075,0.895078160216,1.03315913845
2020-09-08,,,8.5865337428,5,13,1092.95311853,1083,1105,3233,1486,6127,50705,24819,91072,474296,297204,709887,0.959412334352,0.894522129996,1.03629356073
2020-09-09,,,8.52175856421,5,13,1101.4748771,1089,1118,3215,1444,6101,50371,24426,91155,477511,298648,715987,0.9600128063,0.892995026027,1.03972989819
2020-09-10,,,8.45689320996,5,13,1109.93177031,1094,1130,3199,1403,6090,50048,24023,91206,480710,300052,722076,0.960617660344,0.894761428741,1.04317099647
2020-09-11,,,8.39204971092,5,13,1118.32382002,1099,1143,3183,1365,6228,49735,23611,91375,483892,301417,728303,0.961226791865,0.894114473418,1.04780624055
2020-09-12,,,8.32735722095,5,13,1126.65117724,1104,1155,3167,1328,6294,49433,23191,91594,487059,302746,734597,0.961840094568,0.892579991082,1.04945693872
2020-09-13,,,8.26293043345,4,13,1134.91410767,1109,1168,3153,1305,6364,49141,22774,91882,490212,304051,740960,0.96245746098,0.890246193168,1.0517407581
2020-09-14,,,8.19884839325,4,13,1143.11295606,1114,1180,3139,1286,6438,48860,22362,92251,493350,305338,747397,0.963078781562,0.887926616316,1.05331811368
2020-09-15,,,8.13520204531,4,13,1151.24815811,1118,1193,3125,1268,6516,48588,21955,92704,496476,306606,753913,0.963703942925,0.885621194208,1.05488199851
2020-09-16,,,8.07209225791,4,13,1159.32025037,1123,1206,3113,1253,6599,48327,21559,93246,499589,307859,760512,0.964332827309,0.883001745564,1.05643168256
2020-09-17,,,8.00962485628,4,13,1167.32987522,1128,1219,3101,1225,6687,48076,21163,93880,502690,309085,767198,0.964965313106,0.882021923731,1.05796640916
2020-09-18,,,7.94790154399,4,13,1175.27777677,1132,1232,3090,1203,6779,47836,20767,94610,505780,310289,773976,0.965601275222,0.879840473102,1.05948539652
