date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,7,112,,,,,,,1183,623,1942,17608,9150,30661,40115,19569,74051,0.975660921017,0.847141366885,1.04867550439
2020-04-17,7,119,,,,,,,1184,621,1927,17630,9208,30335,41299,20191,75977,0.975577515771,0.847146253795,1.04861771994
2020-04-18,5,124,,,,,,,1185,620,1911,17651,9253,30040,42484,20811,77887,0.9755137092,0.846895015028,1.04857402714
2020-04-19,7,131,,,,,,,1186,613,1908,17670,9282,29791,43671,21425,79795,0.975474396057,0.84689129875,1.04851597689
2020-04-20,3,134,,,,,,,1188,602,1915,17689,9289,29598,44858,22027,81709,0.975452940535,0.846784021206,1.04847278477
2020-04-21,9,143,,,,,,,1189,595,1939,17708,9281,29473,46047,22622,83648,0.975456621921,0.846964753292,1.04843550133
2020-04-22,7,150,,,,,,,1190,592,1957,17726,9264,29391,47237,23215,85604,0.975493726999,0.846937029327,1.04847839109
2020-04-23,4,154,,,,,,,1191,584,1952,17744,9232,29317,48428,23800,87555,0.97557420641,0.846924498416,1.04850412588
2020-04-24,5,159,,,,,,,1192,581,1957,17762,9188,29260,49620,24382,89512,0.975714737501,0.846933927435,1.04872093646
2020-04-25,7,166,,,,,,,1194,575,1970,17780,9137,29229,50814,24957,91482,0.975937232914,0.846975409858,1.04892833351
2020-04-26,5,171,,,,,,,1195,567,1993,17798,9079,29233,52009,25525,93474,0.976273376871,0.84742385415,1.04926081508
2020-04-27,5,176,,,,,,,1197,561,1990,17816,9015,29254,53206,26087,95464,0.976767135809,0.848143504313,1.04970291855
2020-04-28,3,179,,,,,,,1199,557,1992,17835,8947,29279,54404,26644,97456,0.977479416007,0.849246491436,1.05043810208
2020-04-29,5,184,,,,,,,1201,553,2015,17855,8877,29314,55605,27198,99470,0.978494325608,0.850926930354,1.05157953759
2020-04-30,7,191,,,,,,,1203,550,2038,17877,8802,29398,56808,27748,101507,0.979927410454,0.853196801439,1.05329913702
2020-05-01,5,196,,,,,,,1207,549,2056,17900,8728,29512,58015,28297,103563,0.981936114008,0.85665670821,1.05586723848
2020-05-02,3,199,,,,,,,1211,549,2074,17928,8655,29659,59227,28846,105636,0.984732309981,0.862159861856,1.05967029563
2020-05-03,4,203,,,,,,,1217,548,2103,17960,8583,29852,60444,29394,107739,0.988595791551,0.870220791686,1.0652490251
2020-05-04,8,211,,,,,,,1225,551,2136,17998,8521,30080,61669,29946,109875,0.993885641129,0.881893075554,1.07302239188
2020-05-05,3,214,,,,,,,1235,560,2175,18046,8480,30340,62904,30507,112049,1.0010429616,0.896862853081,1.08145022697
2020-05-06,7,221,,,,,,,1249,572,2219,18106,8457,30620,64153,31080,114267,1.01057350456,0.904542244806,1.09144151165
2020-05-07,6,227,,,,,,,1267,587,2265,18183,8452,30929,65419,31667,116532,1.02299417876,0.908971130388,1.10530248236
2020-05-08,4,231,,,,,,,1290,607,2303,18281,8474,31280,66709,32275,118835,1.03872948822,0.915452324119,1.12667232356
2020-05-09,3,234,,,,,,,1319,632,2361,18409,8526,31684,68029,32908,121195,1.05796369077,0.924852285792,1.15393612508
2020-05-10,2,236,,,,,,,1356,655,2425,18571,8606,32139,69385,33564,123620,1.08049782706,0.940133229045,1.19645134099
2020-05-11,2,238,,,,,,,1400,690,2504,18776,8729,32650,70785,34254,126123,1.1057035682,0.952826120174,1.24551566544
2020-05-12,3,241,,,,,,,1453,736,2578,19032,8904,33237,72238,34991,128700,1.13264547733,0.958096810774,1.29415044275
2020-05-13,8,249,,,,,,,1514,756,2655,19347,9103,33899,73751,35748,131354,1.16032805746,0.967284343063,1.33947336963
2020-05-14,5,254,,,,,,,1584,809,2783,19730,9360,34667,75335,36558,134137,1.18790892837,0.977163296938,1.37843511725
2020-05-15,8,262,,,,,,,1663,830,2943,20190,9639,35573,76998,37388,137080,1.214751375,0.991251363897,1.40988042883
2020-05-16,7,269,,,,,,,1752,876,3119,20735,9967,36636,78751,38265,140198,1.24035124263,1.01091159705,1.43397989379
2020-05-17,3,272,,,,,,,1852,920,3249,21376,10338,37811,80603,39185,143446,1.26427661858,1.03754769209,1.45171288001
2020-05-18,1,273,,,,,,,1962,961,3428,22121,10751,39135,82565,40146,146874,1.28619205984,1.07219236886,1.46435721501
2020-05-19,5,278,,,,,,,2083,1022,3600,22979,11222,40599,84647,41169,150474,1.30590653657,1.10094937882,1.47332866008
2020-05-20,5,283,,,,,,,2215,1081,3841,23958,11743,42266,86862,42251,154314,1.32335736097,1.13374426831,1.47991766832
2020-05-21,5,288,,,,,,,2358,1149,4048,25067,12320,44095,89220,43400,158362,1.3385357347,1.16464828134,1.48444995066
2020-05-22,4,292,,,,,,,2513,1230,4288,26314,12963,46118,91733,44630,162650,1.35143526078,1.18354062782,1.48726814834
2020-05-23,2,294,,,,,,,2681,1323,4617,27705,13678,48431,94414,45953,167266,1.36207208012,1.18661567586,1.48921569358
2020-05-24,11,305,,,,,,,2861,1426,4917,29247,14472,50987,97276,47380,172182,1.37054153977,1.20463897871,1.4904355745
2020-05-25,6,311,,,,,,,3056,1540,5221,30947,15356,53783,100331,48920,177402,1.37704661564,1.22161397285,1.49125678608
2020-05-26,4,315,,,,,,,3264,1671,5543,32810,16338,56822,103595,50592,182945,1.38187447779,1.23603728942,1.49160100131
2020-05-27,7,322,,,,,,,3487,1814,5915,34845,17415,60159,107082,52407,188859,1.38512895628,1.24792401073,1.49103163318
2020-05-28,6,328,,,,,,,3725,1968,6307,37056,18627,63811,110808,54376,195165,1.38726501848,1.25747469033,1.49048430433
2020-05-29,4,332,,,,,,,3981,2136,6738,39453,19954,67766,114788,56512,201902,1.38852907904,1.26497372737,1.49101552423
2020-05-30,11,343,,,,,,,4253,2305,7194,42043,21430,72017,119042,58818,209096,1.38907269314,1.27075536648,1.49139371864
2020-05-31,2,345,,,,,,,4544,2502,7717,44835,23055,76615,123585,61320,216813,1.38897826299,1.2751388735,1.49171738907
2020-06-01,4,349,,,,,,,4852,2695,8332,47835,24831,81698,128437,64016,225144,1.38797788209,1.27700214388,1.49107964123
2020-06-02,7,356,,,,,,,5178,2919,8978,51051,26789,87249,133615,66935,234122,1.38621266435,1.27313236044,1.4901671247
2020-06-03,7,363,,,,,,,5522,3133,9649,54490,28899,93297,139137,70069,243771,1.38354643684,1.26779418148,1.48976403873
2020-06-04,8,371,,,,,,,5882,3384,10332,58157,31203,99788,145019,73454,254102,1.37971786938,1.26039048294,1.48941437789
2020-06-05,6,377,,,,,,,6255,3640,10994,62054,33694,106734,151274,77095,265096,1.37439039733,1.25010552218,1.48942887924
2020-06-06,6,383,,,,,,,6636,3844,11600,66177,36308,114045,157910,80939,276695,1.36701996081,1.23520073844,1.48846649604
2020-06-07,3,386,,,,,,,7021,4156,12108,70517,39141,121537,164931,85095,288802,1.35739311532,1.21595518541,1.4871413807
2020-06-08,8,394,,,,,,,7404,4475,12541,75059,42190,129161,172334,89571,301343,1.34527650682,1.19229449138,1.48535097879
2020-06-09,1,395,,,,,,,7778,4770,12851,79781,45421,136791,180113,94342,314193,1.33068084732,1.17627317244,1.48282877147
2020-06-10,4,399,,,,,,,8141,5060,13045,84659,48810,144293,188254,99403,327238,1.31390740398,1.15153285708,1.47928470837
2020-06-11,6,405,,,,,,,8490,5389,13293,89662,52385,151672,196745,104792,340530,1.29544568083,1.12145936335,1.47426902958
2020-06-12,10,415,,,,,,,8824,5710,13482,94761,56127,158848,205569,110503,354012,1.27583477097,1.09292187314,1.46719340168
2020-06-13,14,429,,,,,,,9140,6035,13518,99920,60025,165628,214708,116538,367530,1.25546616045,1.05879096322,1.45774160289
2020-06-14,9,438,,,,,,,9434,6363,13762,105101,64082,172195,224143,122901,381291,1.23459363396,1.03339841788,1.44462814975
2020-06-15,8,446,,,,,,,9706,6647,14037,110263,68227,178515,233848,129548,395328,1.21342022702,1.00895686804,1.42657777704
2020-06-16,7,453,,,,,,,9951,6843,14178,115362,72375,184362,243799,136392,409505,1.192166802,0.990031229667,1.40247598419
2020-06-17,10,463,,,,,,,10170,7093,14414,120354,76550,189797,253969,143486,423919,1.17106202376,0.976144441813,1.37046770444
2020-06-18,12,475,,,,,,,10361,7323,14403,125193,80740,194551,264330,150809,438321,1.15031120239,0.967769531098,1.34095510921
2020-06-19,6,481,,,,,,,10523,7469,14499,129834,84825,198719,274853,158279,452820,1.13011748153,0.961723747621,1.32475998021
2020-06-20,13,494,,,,,,,10657,7566,14538,134236,88750,202263,285510,165846,467358,1.11073957827,0.957203775978,1.30756255796
2020-06-21,8,502,,,,,,,10763,7663,14652,138363,92569,205315,296273,173509,482009,1.09250652206,0.949118785356,1.28692749907
2020-06-22,7,509,,,,,,,10844,7729,14783,142186,96142,207990,307117,181238,496792,1.07575202956,0.946417182428,1.26284455732
2020-06-23,11,520,,,,,,,10905,7780,14780,145688,99447,210229,318022,189018,511571,1.06071704956,0.943612862029,1.24627447892
2020-06-24,18,538,,,,,,,10948,7795,14770,148857,102472,212148,328970,196814,526341,1.04749401008,0.941466540708,1.23055987624
2020-06-25,12,550,,,,,,,10975,7828,14824,151690,105239,213927,339945,204642,541164,1.03603744171,0.940143754284,1.21644823096
2020-06-26,15,565,,,,,,,10988,7891,14803,154188,107741,215436,350933,212533,555966,1.02621294742,0.938276213331,1.19914044474
2020-06-27,19,584,,,,,,,10989,7925,14703,156353,109956,216657,361922,220459,570669,1.01784683384,0.937213607676,1.17153386154
2020-06-28,12,596,,,,,,,10981,7950,14646,158194,111871,217786,372903,228409,585315,1.01075835899,0.936253036155,1.14623556046
2020-06-29,19,615,,,,,,,10964,7981,14593,159724,113489,218617,383867,236391,599907,1.00477536367,0.931899018087,1.11949407378
2020-06-30,16,631,,,,,,,10940,7993,14494,160959,114836,219074,394807,244384,614401,0.999740341916,0.929487893603,1.09350604218
2020-07-01,20,651,,,,,,,10911,7985,14335,161919,115977,219230,405718,252370,628735,0.995512169051,0.927179579015,1.07981738079
2020-07-02,29,680,,,,,,,10877,7962,14178,162626,116846,218994,416595,260332,642912,0.991965740416,0.924346337631,1.06775990191
2020-07-03,22,702,,,,,,,10839,7957,14079,163104,117480,218669,427434,268290,656990,0.988990536502,0.922136416462,1.05564175661
2020-07-04,29,731,,,,,,,10798,7933,13997,163379,117943,218167,438233,276223,670986,0.986488987632,0.920229897482,1.05137476626
2020-07-05,28,759,,,,,,,10754,7899,13894,163477,118277,217522,448987,284123,684880,0.984375289216,0.918768286675,1.04986459039
2020-07-06,27,786,,,,,,,10709,7886,13811,163423,118500,216681,459696,292009,698690,0.982574797263,0.916712026968,1.0430873361
2020-07-07,35,821,,,,,,,10661,7844,13707,163239,118615,215606,470357,299854,712397,0.981023707207,0.915861450232,1.04207127581
2020-07-08,34,855,,,,,,,10612,7810,13702,162946,118645,214528,480968,307664,726098,0.979668636804,0.915068052372,1.04073065561
2020-07-09,34,889,,,,,,,10561,7771,13667,162559,118621,213424,491529,315436,739764,0.978465902347,0.914316615214,1.03938469868
2020-07-10,35,924,,,,,,,10509,7718,13579,162093,118512,212180,502038,323154,753343,0.977380485998,0.913597095276,1.03859837213
2020-07-11,31,955,,,,,,,10456,7686,13531,161562,118307,210908,512494,330841,766874,0.976384815345,0.912904112228,1.03755709465
2020-07-12,26,981,,,,,,,10402,7662,13481,160974,118044,209686,522896,338503,780354,0.97545750184,0.912231104609,1.03659746599
2020-07-13,36,1017,,,,,,,10347,7617,13457,160340,117711,208497,533243,346121,793811,0.974582153029,0.911449957742,1.03573289558
2020-07-14,35,1052,,,,,,,10291,7551,13434,159667,117281,207338,543534,353672,807244,0.973746325606,0.910355342345,1.03507993074
2020-07-15,37,1089,,,,,,,10234,7458,13360,158961,116746,206204,553768,361131,820604,0.972940645248,0.909465327794,1.03435840374
2020-07-16,28,1117,,,,,,,10177,7386,13307,158227,116147,205176,563945,368518,833911,0.97215809183,0.908589168997,1.0335098061
2020-07-17,30,1147,,,,,,,10119,7302,13215,157469,115487,204214,574064,375820,847126,0.97139343353,0.90795025951,1.032654986
2020-07-18,23,1170,,,,,,,10060,7200,13176,156689,114730,203312,584123,383020,860301,0.970642787147,0.907329826033,1.03179368964
2020-07-19,33,1203,,,,,,,10000,7109,13113,155891,113906,202428,594123,390129,873414,0.969903281029,0.906725746376,1.03092577388
2020-07-20,32,1235,,,,,,,9940,7015,13085,155076,113021,201619,604063,397144,886499,0.969172799167,0.906136422276,1.03005117116
2020-07-21,29,1264,,,,,,,9879,6923,13011,154246,112058,200819,613941,404068,899509,0.968449788248,0.90556064279,1.02916986593
2020-07-22,31,1295,,,,,,,9817,6833,12993,153402,111047,200105,623758,410901,912501,0.967733112991,0.904997482952,1.02837541316
2020-07-23,28,1323,,,,,,,9755,6743,12929,152545,109980,199332,633513,417644,925430,0.967021948117,0.904468895686,1.02764674183
2020-07-24,11,1334,,,,,,,9692,6662,12882,151676,108871,198548,643205,424307,938312,0.966315697931,0.903952465822,1.0269128531
2020-07-25,18,1352,,,,,,,9628,6578,12892,150795,107731,197860,652833,430885,951203,0.965613936575,0.903528513385,1.02608826919
2020-07-26,10,1362,,,,,,,9564,6482,12922,149903,106526,197251,662398,437368,964125,0.964916363674,0.902965453519,1.02520297084
2020-07-27,14,1376,,,,,,,9500,6392,12957,149002,105256,196727,671898,443760,977081,0.964222771452,0.902412916396,1.02431163592
2020-07-28,18,1394,,,,,,,9435,6298,12981,148090,103937,196251,681333,450059,990061,0.963533020366,0.901870767605,1.02341433128
2020-07-29,6,1400,,,,,,,9369,6189,12983,147168,102575,195800,690702,456248,1003044,0.962847021075,0.901338875731,1.02252807053
2020-07-30,4,1404,,,,,,,9303,6094,12969,146237,101211,195409,700005,462343,1016013,0.962164721098,0.900817110885,1.02164476869
2020-07-31,4,1408,,,,,,,9237,6011,12949,145297,99836,195051,709242,468354,1028962,0.961486094939,0.900305343775,1.02075596013
2020-08-01,1,1409,,,,,,,9170,5935,12916,144349,98469,194752,718413,474290,1041877,0.960811136782,0.899803445134,1.01986174984
2020-08-02,0,1409,,,,,,,9103,5848,12925,143392,97118,194501,727515,480139,1054802,0.960139855078,0.899372875211,1.01896224797
2020-08-03,0,1409,,,,,,,9035,5742,12933,142427,95752,194321,736551,485882,1067735,0.95947226855,0.899004098264,1.01813863913
2020-08-04,0,1409,,,,,,,8967,5642,12939,141455,94379,194175,745518,491524,1080673,0.958808403226,0.898642643744,1.01732443201
2020-08-05,0,1409,,,,,,,8899,5553,12942,140475,93009,194106,754416,497077,1093614,0.958148290253,0.898288398124,1.01652277758
2020-08-06,50,1459,,,,,,,8830,5455,12921,139488,91631,194034,763246,502532,1106535,0.957491964277,0.897941248181,1.01573335965
2020-08-07,55,1514,,,,,,,8761,5362,12922,138494,90250,194027,772007,507895,1119456,0.956839462239,0.897601081065,1.01494007255
2020-08-08,48,1562,,,,,,,8691,5253,12916,137493,88841,194061,780698,513149,1132372,0.956190822487,0.897267784367,1.01414301659
2020-08-09,13,1575,,,,,,,8621,5151,12862,136486,87414,194030,789319,518300,1145233,0.955546084119,0.89688716803,1.01334229454
2020-08-10,8,1583,,,,,,,8551,5051,12830,135473,85983,193938,797871,523351,1158062,0.954905286494,0.896508916856,1.01253801158
2020-08-11,33,1616,,,,,,,8481,4954,12806,134454,84546,193787,806352,528306,1170868,0.954268468871,0.896138399538,1.01173027529
2020-08-12,63,1679,,,,,,,8411,4861,12783,133430,83108,193590,814762,533167,1183650,0.953635670138,0.89577604845,1.01095157736
2020-08-13,34,1713,,,,,,,8340,4758,12796,132400,81678,193402,823102,537926,1196445,0.953006928618,0.895420652988,1.01007768861
2020-08-14,58,1771,,,,,,,8269,4649,12798,131365,80233,193231,831371,542576,1209243,0.952382281917,0.895072620715,1.00914254086
2020-08-15,41,1812,,,,,,,8198,4550,12815,130326,78772,193097,839568,547126,1222058,0.951761766815,0.894731829248,1.00820376386
2020-08-16,17,1829,,,,,,,8126,4456,12852,129282,77292,193033,847694,551583,1234909,0.951145419184,0.894398156821,1.00726151035
2020-08-17,9,1838,,,,,,,8055,4366,12849,128234,75810,192957,855749,555949,1247758,0.950533273929,0.894070341522,1.00631593603
2020-08-18,37,1875,,,,,,,7983,4276,12843,127181,74343,192867,863732,560225,1260601,0.949925364941,0.893710640686,1.00536719939
2020-08-19,45,1920,,,,,,,7911,4187,12835,126125,72888,192763,871643,564412,1273436,0.949321725061,0.893358474054,1.00441546167
2020-08-20,33,1953,,,,,,,7839,4099,12820,125066,71434,192642,879482,568512,1286255,0.948722386059,0.893013713601,1.00346088673
2020-08-21,25,1978,,,,,,,7767,4013,12798,124003,69992,192518,887249,572525,1299052,0.948127378612,0.892676232056,1.00250364095
2020-08-22,33,2011,,,,,,,7695,3930,12773,122937,68561,192369,894944,576456,1311825,0.947536732292,0.892345902962,1.00154389313
2020-08-23,17,2028,,,,,,,7623,3858,12746,121868,67166,192199,902566,580315,1324570,0.946950475554,0.892022600728,1.00058181442
2020-08-24,2,2030,,,,,,,7557,3781,12729,120804,65796,192066,910124,584096,1337299,0.947232408858,0.891389763452,0.999559237948
2020-08-25,42,2072,,,,,,,7491,3697,12687,119744,64442,191923,917615,587793,1349985,0.947521125672,0.891751405729,0.99820546833
2020-08-26,34,2106,,,,,,,7426,3612,12643,118689,63099,191760,925041,591406,1362627,0.947816149711,0.891144122403,0.997494127905
2020-08-27,34,2140,,,,,,,7361,3526,12596,117640,61765,191573,932402,594933,1375223,0.94811751946,0.890446053154,0.997098612987
2020-08-28,13,2153,,,,,,,7297,3441,12560,116597,60448,191337,939699,598374,1387782,0.948425247855,0.888474098666,0.999455288073
2020-08-29,24,2177,,,,,,,7235,3357,12545,115564,59155,191085,946935,601732,1400327,0.948739321337,0.887585439084,1.00259498576
2020-08-30,11,2188,,,,,,,7175,3288,12524,114541,57893,190793,954110,605020,1412850,0.949059672507,0.888233399454,1.00571247953
2020-08-31,4,2192,,,,,,,7115,3214,12484,113531,56651,190426,961225,608234,1425334,0.949386176424,0.887513699847,1.00824288204
2020-09-01,16,2208,,,,,,,7057,3142,12446,112533,55427,190023,968282,611377,1437780,0.949718746934,0.886291497078,1.00918540223
2020-09-02,39,2247,,,,,,,7000,3081,12407,111550,54233,189586,975282,614458,1450186,0.950057327306,0.885568526431,1.01040805913
2020-09-03,34,2281,,,,,,,6943,3017,12344,110582,53063,189094,982225,617476,1462530,0.95040185842,0.884531269123,1.01094407123
2020-09-04,19,2300,,,,,,,6889,2967,12355,109632,51931,188630,989114,620443,1474884,0.950752276472,0.884779481059,1.01147441282
2020-09-05,27,2327,,,,,,,6835,2923,12322,108700,50842,188154,995948,623367,1487206,0.951108495216,0.883802401687,1.01278127218
2020-09-06,,,21.110606088,12,32,2348.11060609,2339,2359,6782,2876,12266,107787,49787,187647,1002731,626244,1499472,0.951470426299,0.883127559659,1.0142147798
2020-09-07,,,20.943524998,12,32,2369.05413109,2352,2390,6731,2821,12208,106895,48750,187110,1009462,629066,1511679,0.951837986807,0.882737021447,1.0162730285
2020-09-08,,,20.7757246685,12,31,2389.82985575,2365,2421,6681,2767,12195,106019,47736,186576,1016143,631833,1523874,0.952211096207,0.881397671053,1.01876306199
2020-09-09,,,20.6073162598,12,31,2410.43717201,2377,2451,6632,2712,12202,105160,46752,186091,1022775,634546,1536075,0.952589672004,0.880065984624,1.0217481444
2020-09-10,,,20.4384641183,12,31,2430.87563613,2389,2482,6585,2633,12212,104319,45773,185661,1029360,637179,1548287,0.952973624781,0.878741868922,1.02473268423
2020-09-11,,,20.269377251,11,31,2451.14501338,2401,2513,6538,2561,12210,103496,44807,185275,1035898,639740,1560497,0.953362859874,0.877425230443,1.02631288404
2020-09-12,,,20.1003057824,11,31,2471.24531917,2412,2544,6493,2493,12167,102692,43859,184882,1042391,642234,1572663,0.953757280622,0.876115973659,1.02697751424
2020-09-13,,,19.9314762872,11,31,2491.17679545,2424,2574,6449,2432,12138,101906,42934,184474,1048840,644666,1584800,0.954156788887,0.874818783927,1.0304801176
2020-09-14,,,19.7630482116,11,31,2510.93984366,2435,2605,6407,2375,12082,101138,42021,184032,1055247,647041,1596882,0.954561284256,0.87377647059,1.03375710118
2020-09-15,,,19.5952084876,10,31,2530.53505215,2446,2636,6366,2320,12148,100388,41127,183695,1061613,649361,1609029,0.954970662379,0.872078115336,1.03671395817
2020-09-16,,,19.4281668065,10,31,2549.96321896,2456,2667,6326,2266,12243,99657,40250,183492,1067939,651627,1621272,0.955384814511,0.870488756149,1.0393245303
2020-09-17,,,19.2621450149,10,31,2569.22536397,2467,2698,6288,2213,12344,98945,39382,183429,1074227,653841,1633615,0.955803628056,0.869037687686,1.04253904463
