date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-05,0,144,,,,,,,107,44,199,1427,640,2638,32753,19966,48153,1.03130137587,0.775925474197,1.21693618546
2020-06-06,0,144,,,,,,,111,46,209,1439,640,2668,32864,20012,48362,1.05961121053,0.806771300176,1.23675488744
2020-06-07,0,144,,,,,,,116,47,219,1458,642,2711,32981,20059,48580,1.08646989914,0.841378518134,1.25183719605
2020-06-08,1,145,,,,,,,122,49,230,1486,648,2768,33103,20108,48810,1.11153520349,0.879213861876,1.26307388941
2020-06-09,1,146,,,,,,,128,51,239,1521,656,2838,33231,20159,49049,1.13456035603,0.919425886823,1.27140350192
2020-06-10,0,146,,,,,,,135,53,253,1565,668,2925,33366,20213,49301,1.15538497294,0.960900456275,1.27768056428
2020-06-11,2,148,,,,,,,142,56,263,1617,684,3024,33508,20269,49563,1.17392176826,1.00231702129,1.28226555105
2020-06-12,2,150,,,,,,,150,59,274,1677,702,3132,33659,20329,49837,1.19015108906,1.04165340705,1.28563767703
2020-06-13,0,150,,,,,,,158,63,288,1745,724,3253,33817,20392,50125,1.20412234929,1.07944049528,1.28804133254
2020-06-14,1,151,,,,,,,167,67,305,1822,749,3387,33984,20460,50429,1.21595290371,1.11382743716,1.2898615032
2020-06-15,0,151,,,,,,,177,71,322,1906,779,3535,34161,20531,50750,1.22581766448,1.14463182641,1.29103965841
2020-06-16,0,151,,,,,,,187,76,341,1999,814,3698,34348,20608,51091,1.23393045567,1.16205769387,1.29185766789
2020-06-17,0,151,,,,,,,197,81,361,2100,854,3876,34545,20690,51451,1.240522683,1.16854921742,1.29242160783
2020-06-18,1,152,,,,,,,208,87,382,2209,900,4070,34753,20777,51832,1.24583919249,1.17372149919,1.29296023479
2020-06-19,0,152,,,,,,,220,93,403,2326,950,4281,34973,20871,52235,1.24995070545,1.17782017647,1.29252180419
2020-06-20,0,152,,,,,,,232,99,424,2452,1005,4506,35205,20971,52659,1.25316839588,1.18105335585,1.29192428139
2020-06-21,0,152,,,,,,,245,106,442,2586,1065,4739,35450,21077,53100,1.25564398679,1.18359392483,1.29186854291
2020-06-22,2,154,,,,,,,258,113,460,2728,1132,4980,35708,21191,53560,1.25750008462,1.18557101856,1.29233174644
2020-06-23,0,154,,,,,,,273,121,481,2878,1204,5232,35981,21312,54041,1.25882769985,1.18714582777,1.29278178458
2020-06-24,0,154,,,,,,,287,129,508,3037,1282,5501,36268,21442,54549,1.25961153652,1.18688206507,1.29279654853
2020-06-25,1,155,,,,,,,303,138,537,3205,1367,5784,36571,21580,55085,1.26001789691,1.18522195607,1.29318261774
2020-06-26,0,155,,,,,,,319,147,566,3382,1458,6088,36890,21727,55651,1.25981551095,1.18397284144,1.29285273042
2020-06-27,0,155,,,,,,,336,156,597,3568,1555,6411,37226,21884,56248,1.25914851757,1.18091803108,1.29258131699
2020-06-28,0,155,,,,,,,353,166,630,3762,1658,6753,37579,22051,56877,1.2579553097,1.17680763901,1.29237092762
2020-06-29,1,156,,,,,,,371,177,663,3966,1768,7112,37951,22228,57540,1.25613701444,1.1711756967,1.29266897599
2020-06-30,0,156,,,,,,,390,188,698,4179,1884,7487,38340,22416,58237,1.25368744541,1.16385529303,1.29314801903
2020-07-01,2,158,,,,,,,409,196,722,4401,2004,7868,38749,22613,58958,1.2503235573,1.15530359124,1.29284783331
2020-07-02,1,159,,,,,,,428,208,753,4632,2131,8260,39177,22821,59710,1.24617230002,1.14520774445,1.29247643906
2020-07-03,1,160,,,,,,,447,221,792,4871,2265,8670,39624,23042,60501,1.24125436883,1.13386366662,1.29227480871
2020-07-04,0,160,,,,,,,467,233,820,5118,2405,9086,40091,23276,61321,1.23565331325,1.11889175056,1.29253508025
2020-07-05,1,161,,,,,,,487,248,860,5373,2553,9521,40578,23524,62180,1.22952372863,1.09633966256,1.2928793919
2020-07-06,3,164,,,,,,,507,263,870,5635,2710,9950,41085,23787,63050,1.22286902707,1.07391691517,1.29252698032
2020-07-07,1,165,,,,,,,527,278,881,5903,2875,10371,41612,24066,63930,1.21592256979,1.05706269698,1.29212086552
2020-07-08,0,165,,,,,,,547,295,914,6178,3049,10803,42159,24362,64843,1.20877590992,1.03976995711,1.29160783947
2020-07-09,1,166,,,,,,,567,312,949,6458,3232,11244,42726,24674,65792,1.2014948304,1.02414503442,1.29095588894
2020-07-10,0,166,,,,,,,588,331,969,6743,3425,11676,43314,25005,66760,1.19412254709,1.01189012822,1.2901631296
2020-07-11,0,166,,,,,,,608,349,1004,7032,3627,12114,43922,25355,67764,1.18667606256,1.00252920932,1.28921478796
2020-07-12,0,166,,,,,,,628,362,1009,7324,3832,12526,44551,25717,68773,1.17914136362,0.995517441689,1.2881830129
2020-07-13,1,167,,,,,,,648,376,1049,7619,4042,12945,45199,26093,69821,1.17147731054,0.990336912146,1.2868400737
2020-07-14,13,180,,,,,,,668,396,1087,7916,4261,13368,45867,26490,70908,1.1636298901,0.986542970233,1.28483893783
2020-07-15,-7,173,,,,,,,687,412,1127,8213,4486,13798,46554,26902,72035,1.15554939837,0.980501506936,1.28256695932
2020-07-16,3,176,,,,,,,706,418,1170,8510,4708,14246,47259,27321,73204,1.14720265682,0.974725009118,1.27962526338
2020-07-17,1,177,,,,,,,724,430,1215,8806,4930,14708,47983,27752,74418,1.13857832972,0.970532807639,1.27619616454
2020-07-18,0,177,,,,,,,741,434,1260,9100,5144,15177,48724,28187,75678,1.1296879752,0.967035524675,1.27237107243
2020-07-19,0,177,,,,,,,757,436,1303,9390,5346,15660,49481,28623,76980,1.12056543981,0.966001675705,1.26727482546
2020-07-20,1,178,,,,,,,773,443,1343,9676,5541,16143,50254,29066,78322,1.11126530626,0.964265465069,1.26106017882
2020-07-21,0,178,,,,,,,787,450,1348,9956,5729,16621,51040,29516,79670,1.10186025056,0.962486215964,1.25356701745
2020-07-22,2,180,,,,,,,800,458,1364,10229,5908,17103,51840,29975,81033,1.09243742171,0.962086974466,1.24465716867
2020-07-23,1,181,,,,,,,812,464,1391,10493,6078,17581,52652,30440,82423,1.08309421232,0.961365479333,1.23412130067
2020-07-24,2,183,,,,,,,823,471,1413,10749,6237,18045,53475,30911,83836,1.07393372696,0.958768191169,1.22197209995
2020-07-25,1,184,,,,,,,833,474,1426,10993,6380,18502,54308,31386,85262,1.06506019074,0.957803027097,1.20835433595
2020-07-26,0,184,,,,,,,841,472,1435,11227,6503,18933,55149,31858,86697,1.05657453526,0.957015495742,1.19347651231
2020-07-27,0,184,,,,,,,849,470,1443,11447,6611,19367,55998,32328,88140,1.04857023263,0.952046398897,1.17767107874
2020-07-28,0,184,,,,,,,855,471,1448,11654,6706,19767,56853,32800,89588,1.04112915109,0.951421360495,1.16137272675
2020-07-29,3,187,,,,,,,861,473,1458,11848,6783,20138,57714,33273,91045,1.03431717571,0.948562399603,1.14507415275
2020-07-30,3,190,,,,,,,866,474,1466,12027,6845,20477,58580,33748,92511,1.02817982591,0.94576757391,1.12926782077
2020-07-31,1,191,,,,,,,870,479,1476,12191,6906,20783,59450,34228,93986,1.02273879468,0.944415982362,1.11438777017
2020-08-01,0,191,,,,,,,874,485,1494,12341,6961,21062,60324,34713,95479,1.01799060884,0.941340507673,1.10076549913
2020-08-02,0,191,,,,,,,877,490,1510,12478,7016,21312,61202,35204,96989,1.01390815102,0.936471865786,1.08887996676
2020-08-03,0,191,,,,,,,880,490,1510,12600,7071,21519,62082,35694,98498,1.01044486696,0.934892853778,1.08210185737
2020-08-04,1,192,,,,,,,882,490,1522,12710,7118,21698,62964,36184,100020,1.00754067502,0.934719964035,1.08180419639
2020-08-05,0,192,,,,,,,885,487,1523,12808,7155,21873,63849,36672,101543,1.00512828548,0.934564976037,1.08099566264
2020-08-06,4,196,,,,,,,887,486,1531,12895,7184,22040,64736,37159,103073,1.00313883467,0.934424232313,1.07634185764
2020-08-07,0,196,,,,,,,889,488,1529,12972,7207,22178,65624,37648,104601,1.00150620004,0.933925856914,1.07373352604
2020-08-08,7,203,,,,,,,891,490,1528,13040,7226,22293,66515,38138,106129,1.00016982875,0.933092281122,1.07245741823
2020-08-09,1,204,,,,,,,892,490,1529,13100,7242,22396,67407,38628,107658,0.999076234653,0.931623125105,1.07190259214
2020-08-10,1,205,,,,,,,894,490,1533,13152,7260,22495,68301,39119,109191,0.998179471599,0.93044501307,1.07143895512
2020-08-11,2,207,,,,,,,896,490,1548,13199,7281,22599,69197,39610,110738,0.997440915176,0.929416511733,1.07104677894
2020-08-12,0,207,,,,,,,897,490,1554,13241,7300,22704,70094,40101,112291,0.996828638493,0.928442399004,1.07071033613
2020-08-13,0,207,,,,,,,899,490,1573,13279,7318,22820,70993,40591,113864,0.996316595323,0.926590151505,1.07041715198
2020-08-14,1,208,,,,,,,901,490,1588,13314,7334,22942,71894,41082,115452,0.995883753624,0.925111615076,1.07015737001
2020-08-15,0,208,,,,,,,902,490,1597,13346,7345,23063,72796,41573,117049,0.995513265476,0.923929096915,1.06996519547
2020-08-16,1,209,,,,,,,904,490,1606,13375,7349,23176,73700,42063,118655,0.995191718516,0.922980296189,1.06980330759
2020-08-17,0,209,,,,,,,905,488,1615,13404,7347,23280,74605,42551,120269,0.994908487056,0.922215580687,1.06964029982
2020-08-18,0,209,,,,,,,907,486,1624,13431,7344,23395,75512,43038,121892,0.994655184798,0.921567882435,1.06938296509
2020-08-19,7,216,,,,,,,909,485,1632,13457,7338,23505,76421,43523,123524,0.99442521223,0.921035987437,1.06910876834
2020-08-20,1,217,,,,,,,910,487,1641,13482,7338,23623,77331,44011,125165,0.994213387688,0.920817023076,1.0689150187
2020-08-21,5,222,,,,,,,912,487,1650,13508,7339,23742,78243,44499,126814,0.994015649831,0.920653233684,1.06872837531
2020-08-22,2,224,,,,,,,914,483,1658,13533,7334,23870,79157,44982,128471,0.993828819658,0.92049963387,1.06854671559
2020-08-23,0,224,,,,,,,916,478,1666,13558,7323,24008,80073,45461,130137,0.993650411316,0.920354332235,1.06836837559
2020-08-24,0,224,,,,,,,918,477,1674,13584,7310,24153,80991,45939,131811,0.994548598927,0.920590603369,1.06840433013
2020-08-25,9,233,,,,,,,921,476,1681,13611,7295,24301,81912,46415,133492,0.995455115586,0.920826342458,1.06844723143
2020-08-26,4,237,,,,,,,924,475,1689,13639,7280,24442,82836,46890,135180,0.996368633631,0.92101007568,1.0696974547
2020-08-27,3,240,,,,,,,927,474,1696,13669,7263,24584,83763,47364,136875,0.997288241269,0.921196951639,1.07269933224
2020-08-28,5,245,,,,,,,930,472,1702,13700,7245,24713,84693,47837,138577,0.998213218323,0.921386601171,1.07462382419
2020-08-29,0,245,,,,,,,934,471,1709,13733,7226,24834,85627,48309,140285,0.999142992069,0.921578730466,1.07659933425
2020-08-30,0,245,,,,,,,938,470,1715,13769,7206,24951,86565,48779,142000,1.00007709372,0.921547327526,1.07971486306
2020-08-31,-1,244,,,,,,,942,469,1723,13807,7185,25068,87506,49248,143722,1.00101513004,0.920111908175,1.08216220403
2020-09-01,4,248,,,,,,,946,463,1753,13847,7160,25206,88453,49712,145475,1.00195679379,0.918728486139,1.0826936588
2020-09-02,2,250,,,,,,,951,458,1784,13891,7132,25366,89403,50171,147258,1.00290184431,0.917478249973,1.08495231728
2020-09-03,3,253,,,,,,,956,453,1801,13938,7100,25535,90359,50624,149059,1.00385008427,0.918065434501,1.08719070799
2020-09-04,1,254,,,,,,,961,452,1815,13988,7065,25709,91319,51077,150874,1.00480134879,0.918747785508,1.08911125253
2020-09-05,3,257,,,,,,,966,447,1837,14042,7024,25896,92286,51524,152710,1.00575549193,0.917601919748,1.09096562691
2020-09-06,,,1.87863769399,1,4,258.878637694,258,261,972,441,1862,14100,6983,26101,93257,51966,154572,1.0067123873,0.917496182396,1.09572635588
2020-09-07,,,1.88573397993,1,4,260.764371674,259,264,978,436,1886,14163,6941,26321,94235,52402,156457,1.00767192577,0.916658506149,1.09926233428
2020-09-08,,,1.89238645368,1,4,262.656758128,260,267,984,433,1905,14228,6897,26552,95219,52836,158362,1.00863401063,0.915757953328,1.10243800453
2020-09-09,,,1.8986478458,1,4,264.555405973,261,270,991,431,1941,14298,6852,26811,96210,53268,160302,1.0095985531,0.914859223295,1.10523832154
2020-09-10,,,1.90457578047,1,4,266.459981754,262,274,998,429,1973,14372,6807,27095,97208,53698,162274,1.01056546832,0.913962299663,1.10765090599
2020-09-11,,,1.91023202911,1,4,268.370213783,263,277,1005,427,2002,14450,6761,27401,98213,54126,164275,1.01153467413,0.913067168307,1.11042995468
2020-09-12,,,1.91568233519,1,4,270.285896118,264,280,1013,425,2031,14533,6714,27730,99226,54552,166306,1.0125060907,0.912173816507,1.11380683413
2020-09-13,,,1.92098824181,1,4,272.20688436,265,284,1021,423,2062,14620,6667,28083,100247,54976,168368,1.01347963951,0.911282232499,1.11779630644
2020-09-14,,,1.9262014524,1,4,274.133085812,266,287,1029,421,2093,14711,6618,28461,101276,55397,170460,1.01445524205,0.910380431024,1.12173127803
2020-09-15,,,1.93137594811,1,4,276.064461761,267,291,1038,419,2127,14807,6569,28865,102314,55817,172587,1.01543281847,0.910365856399,1.12569531261
2020-09-16,,,1.93656739199,1,4,278.001029152,268,294,1047,420,2161,14909,6525,29274,103361,56238,174748,1.01641228675,0.910492276002,1.12969678036
2020-09-17,,,1.94183174827,1,4,279.942860901,269,297,1057,415,2198,15015,6482,29688,104418,56653,176946,1.01739356235,0.910578723802,1.13371696199
