date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,1,,,,,,,834,460,1358,8900,4845,14058,10601,5762,16505,1.0561399585,0.878200953857,1.46256627949
2020-03-25,1,2,,,,,,,849,477,1402,9448,5149,15021,11450,6239,17906,1.02675223417,0.867207114646,1.37601615599
2020-03-26,1,3,,,,,,,859,493,1396,9985,5462,15942,12309,6733,19302,1.00071693277,0.861535820901,1.28746543801
2020-03-27,0,3,,,,,,,867,508,1390,10484,5765,16782,13176,7241,20692,0.978588719087,0.856989154397,1.20543838307
2020-03-28,3,6,,,,,,,873,524,1372,10920,6048,17489,14049,7765,22064,0.960671542532,0.853824869576,1.14585062893
2020-03-29,1,7,,,,,,,878,538,1359,11311,6320,18094,14927,8304,23422,0.946899021141,0.851732721784,1.08001352878
2020-03-30,0,7,,,,,,,882,548,1358,11668,6581,18626,15809,8853,24780,0.936819413452,0.850618021269,1.04442367835
2020-03-31,0,7,,,,,,,885,556,1355,11988,6829,19088,16693,9409,26135,0.929732455738,0.849704923456,1.02081758865
2020-04-01,2,9,,,,,,,887,562,1351,12268,7065,19481,17580,9972,27485,0.92488913904,0.849310191779,1.00999822739
2020-04-02,6,15,,,,,,,888,568,1346,12502,7284,19795,18468,10541,28830,0.92163557049,0.848927063308,1.00299543344
2020-04-03,1,16,,,,,,,890,573,1336,12693,7485,20033,19358,11114,30166,0.919467006794,0.848783803589,1.00175650672
2020-04-04,1,17,,,,,,,891,576,1330,12850,7670,20189,20249,11691,31495,0.918021953245,0.848500646505,1.00084786521
2020-04-05,1,18,,,,,,,892,580,1323,12978,7840,20281,21141,12271,32817,0.917052886087,0.848309697484,1.0002058295
2020-04-06,1,19,,,,,,,892,582,1309,13080,7995,20305,22033,12853,34126,0.916394736414,0.84812255257,0.999746391257
2020-04-07,0,19,,,,,,,893,583,1300,13159,8135,20279,22926,13437,35426,0.9159390584,0.847960512565,0.999411718786
2020-04-08,12,31,,,,,,,893,592,1282,13217,8267,20203,23818,14029,36708,0.915615166636,0.847838523669,0.999145719289
2020-04-09,5,36,,,,,,,892,603,1271,13261,8393,20072,24711,14633,37978,0.915377148891,0.847693947915,0.998937052107
2020-04-10,4,40,,,,,,,892,611,1255,13293,8511,19930,25603,15244,39232,0.915195207478,0.847609721846,0.998867455312
2020-04-11,4,44,,,,,,,891,615,1241,13317,8618,19781,26494,15859,40473,0.915049987679,0.847529937588,0.998772023843
2020-04-12,1,45,,,,,,,890,616,1227,13335,8710,19636,27384,16476,41699,0.914928895782,0.847344466792,0.998717228053
2020-04-13,0,45,,,,,,,889,615,1212,13346,8787,19489,28273,17091,42910,0.914823718152,0.8472283841,0.998622220653
2020-04-14,2,47,,,,,,,888,618,1194,13352,8856,19324,29161,17710,44104,0.91473280097,0.847119654696,0.998548753878
2020-04-15,6,53,,,,,,,886,621,1183,13354,8921,19152,30047,18331,45286,0.914648963024,0.84698801887,0.998488816409
2020-04-16,7,60,,,,,,,885,628,1176,13352,8987,18977,30932,18960,46462,0.914574036832,0.846940399067,0.998428534193
2020-04-17,3,63,,,,,,,883,633,1169,13346,9052,18801,31814,19593,47631,0.914509660038,0.846915646938,0.99836695898
2020-04-18,7,70,,,,,,,880,631,1163,13336,9110,18628,32695,20225,48793,0.914453356824,0.846869490078,0.99830633819
2020-04-19,1,71,,,,,,,878,629,1155,13324,9163,18454,33573,20855,49948,0.914405661361,0.846830369146,0.998245071367
2020-04-20,0,71,,,,,,,876,625,1159,13307,9209,18290,34448,21480,51107,0.914362532899,0.846764202972,0.998183228892
2020-04-21,1,72,,,,,,,873,625,1164,13288,9252,18145,35321,22106,52270,0.914330190623,0.846701454131,0.998127563844
2020-04-22,24,96,,,,,,,870,620,1165,13265,9288,18010,36191,22726,53435,0.914313711087,0.846644856949,0.998085712859
2020-04-23,4,100,,,,,,,867,617,1165,13240,9314,17892,37058,23344,54599,0.914312103112,0.846635991994,0.998071779566
2020-04-24,2,102,,,,,,,864,613,1159,13211,9324,17780,37922,23957,55757,0.914335045849,0.846624321959,0.998061581815
2020-04-25,9,111,,,,,,,861,606,1157,13180,9319,17682,38783,24564,56913,0.914387800363,0.846584416624,0.998062973663
2020-04-26,0,111,,,,,,,857,600,1156,13146,9304,17597,39640,25164,58069,0.914482288152,0.846558323724,0.998019154648
2020-04-27,0,111,,,,,,,853,596,1152,13109,9285,17522,40493,25761,59220,0.914632423586,0.846548829018,0.998062878679
2020-04-28,2,113,,,,,,,850,592,1154,13070,9262,17464,41343,26354,60374,0.914856762682,0.84661561067,0.998307124576
2020-04-29,7,120,,,,,,,846,588,1155,13028,9232,17425,42189,26942,61528,0.915180004725,0.846650271244,0.998708772414
2020-04-30,0,120,,,,,,,842,584,1156,12984,9195,17398,43031,27526,62684,0.915634925833,0.846639222495,0.999254477452
2020-05-01,4,124,,,,,,,839,579,1157,12938,9146,17378,43870,28106,63840,0.916264819586,0.846767448562,0.9999925243
2020-05-02,10,134,,,,,,,835,575,1157,12891,9087,17366,44705,28681,64996,0.917126486674,0.846982054121,1.00097079159
2020-05-03,5,139,,,,,,,831,572,1157,12841,9027,17360,45536,29253,66153,0.918293728028,0.847258258288,1.00225105441
2020-05-04,0,139,,,,,,,828,568,1157,12791,8967,17362,46364,29822,67309,0.919861111028,0.847749255288,1.00390551208
2020-05-05,5,144,,,,,,,825,566,1165,12741,8907,17368,47189,30388,68474,0.921947432178,0.848334468809,1.00604482723
2020-05-06,14,158,,,,,,,823,563,1167,12691,8845,17372,48012,30951,69641,0.924697717993,0.849051733224,1.008693069
2020-05-07,0,158,,,,,,,821,559,1165,12642,8784,17371,48833,31511,70806,0.928281757279,0.850207150482,1.01196239009
2020-05-08,7,165,,,,,,,820,554,1167,12595,8722,17373,49654,32066,71972,0.932886202569,0.851625254586,1.01591736839
2020-05-09,4,169,,,,,,,821,546,1169,12552,8655,17383,50474,32613,73140,0.938696866263,0.853297051399,1.02058978029
2020-05-10,6,175,,,,,,,823,539,1172,12515,8588,17398,51297,33152,74311,0.945869409231,0.855487058168,1.02596082182
2020-05-11,0,175,,,,,,,826,547,1182,12484,8535,17424,52124,33699,75493,0.954491982628,0.858340761063,1.03425667895
2020-05-12,15,190,,,,,,,832,544,1195,12462,8482,17467,52955,34244,76687,0.96455224918,0.862036958851,1.04985097598
2020-05-13,0,190,,,,,,,839,543,1213,12451,8432,17526,53794,34787,77899,0.975927261872,0.866792674837,1.07057422865
2020-05-14,10,200,,,,,,,849,542,1236,12454,8386,17607,54643,35329,79135,0.988406873901,0.872859996707,1.0923607752
2020-05-15,0,200,,,,,,,860,549,1253,12472,8351,17704,55503,35878,80387,1.0017379084,0.88052178046,1.11376065595
2020-05-16,9,209,,,,,,,874,544,1275,12507,8317,17823,56377,36423,81662,1.01565785975,0.890075585811,1.13247326805
2020-05-17,0,209,,,,,,,890,542,1299,12562,8284,17965,57267,36965,82961,1.02989862342,0.901805159234,1.14792686053
2020-05-18,0,209,,,,,,,908,541,1325,12639,8253,18132,58175,37507,84285,1.04417487939,0.915936777194,1.16009181539
2020-05-19,13,222,,,,,,,928,542,1350,12739,8227,18326,59103,38049,85635,1.05818863167,0.932582109785,1.16930475741
2020-05-20,8,230,,,,,,,951,546,1379,12865,8208,18539,60054,38596,87013,1.07165907868,0.951676018432,1.17607193156
2020-05-21,0,230,,,,,,,975,558,1430,13017,8203,18802,61029,39155,88442,1.0843531401,0.972552002956,1.18125764301
2020-05-22,11,241,,,,,,,1001,576,1480,13197,8220,19117,62030,39731,89922,1.096089988,0.995429844557,1.18543513567
2020-05-23,8,249,,,,,,,1029,591,1527,13406,8256,19478,63059,40322,91449,1.10672420308,1.01856100347,1.18808990602
2020-05-24,0,249,,,,,,,1058,606,1581,13643,8316,19890,64117,40929,93030,1.11613575408,1.02959300298,1.18979450506
2020-05-25,0,249,,,,,,,1089,624,1633,13909,8401,20351,65206,41553,94662,1.12424339777,1.03931988992,1.19117880859
2020-05-26,0,249,,,,,,,1121,643,1692,14203,8497,20862,66327,42197,96354,1.13102926793,1.04834986093,1.19198568971
2020-05-27,0,249,,,,,,,1154,665,1754,14525,8618,21421,67480,42862,98107,1.13655088055,1.05645248153,1.19241354064
2020-05-28,11,260,,,,,,,1188,687,1816,14874,8763,22024,68668,43550,99923,1.14093020082,1.06350271837,1.19263915122
2020-05-29,0,260,,,,,,,1223,711,1883,15249,8933,22671,69892,44262,101805,1.14432752311,1.06947305009,1.19277491869
2020-05-30,9,269,,,,,,,1260,737,1952,15649,9120,23369,71151,44999,103756,1.14688648667,1.07441265301,1.19250578336
2020-05-31,0,269,,,,,,,1297,763,2022,16072,9339,24117,72449,45762,105778,1.14875844519,1.07841684501,1.19238051101
2020-06-01,0,269,,,,,,,1336,790,2094,16519,9587,24911,73785,46553,107872,1.15010881107,1.08160839815,1.19263449148
2020-06-02,0,269,,,,,,,1377,819,2168,16987,9865,25755,75162,47372,110040,1.15104344676,1.08411349625,1.19245532669
2020-06-03,7,276,,,,,,,1418,850,2246,17477,10172,26651,76580,48222,112285,1.15164177465,1.08605587783,1.19258848764
2020-06-04,7,283,,,,,,,1461,882,2324,17987,10508,27596,78041,49104,114608,1.15191552093,1.0872009149,1.19259558737
2020-06-05,5,288,,,,,,,1505,915,2403,18517,10864,28569,79546,50019,117011,1.15187769406,1.08676510355,1.19218877069
2020-06-06,8,296,,,,,,,1550,949,2482,19066,11237,29570,81096,50969,119492,1.15154163701,1.08599958932,1.19220883034
2020-06-07,0,296,,,,,,,1595,984,2559,19632,11631,30601,82691,51953,122050,1.15091701815,1.08431427745,1.19208255677
2020-06-08,0,296,,,,,,,1642,1021,2645,20216,12046,31665,84333,52975,124694,1.14995363088,1.08200950915,1.19218734228
2020-06-09,0,296,,,,,,,1689,1048,2717,20816,12470,32750,86022,54023,127411,1.14854862008,1.0784852436,1.19222631542
2020-06-10,9,305,,,,,,,1736,1077,2777,21431,12903,33834,87758,55101,130187,1.14661508883,1.07350002722,1.19198676199
2020-06-11,3,308,,,,,,,1783,1117,2820,22060,13356,34900,89541,56219,133007,1.14407400124,1.06722601318,1.19183379306
2020-06-12,0,308,,,,,,,1829,1158,2874,22702,13827,35958,91370,57378,135880,1.14088420055,1.05955077355,1.19160274687
2020-06-13,11,319,,,,,,,1875,1194,2907,23354,14310,36982,93245,58572,138787,1.13701506062,1.0508434774,1.19138016007
2020-06-14,0,319,,,,,,,1920,1232,2928,24014,14805,37959,95165,59805,141715,1.13248045298,1.04109382784,1.19132007627
2020-06-15,1,320,,,,,,,1963,1265,2974,24679,15308,38910,97128,61070,144688,1.12731348041,1.02422707605,1.19124478452
2020-06-16,3,323,,,,,,,2004,1300,3023,25347,15817,39839,99132,62371,147710,1.12156944721,1.01569943945,1.19087714726
2020-06-17,0,323,,,,,,,2044,1332,3046,26014,16331,40717,101176,63703,150756,1.1153195809,1.00323624129,1.19045031068
2020-06-18,8,331,,,,,,,2081,1356,3072,26677,16838,41543,103257,65060,153827,1.10862166486,0.988019045097,1.18993094276
2020-06-19,1,332,,,,,,,2116,1389,3075,27332,17345,42294,105374,66450,156902,1.10154954664,0.979723738344,1.18929210957
2020-06-20,6,338,,,,,,,2149,1421,3100,27976,17851,42991,107523,67871,160002,1.0941938191,0.973445260254,1.18849407982
2020-06-21,0,338,,,,,,,2179,1427,3126,28606,18329,43636,109701,69298,163127,1.08664584501,0.967300015205,1.18745018102
2020-06-22,0,338,,,,,,,2206,1445,3133,29216,18790,44210,111907,70744,166259,1.07898307028,0.963843235403,1.18613818285
2020-06-23,3,341,,,,,,,2230,1468,3205,29804,19237,44769,114137,72212,169463,1.07127328547,0.961157819416,1.18453340345
2020-06-24,6,347,,,,,,,2251,1497,3245,30367,19686,45297,116388,73710,172707,1.06359258261,0.955880708619,1.1825012494
2020-06-25,5,352,,,,,,,2270,1517,3293,30900,20126,45814,118658,75227,176000,1.05603518522,0.94923201816,1.17994223437
2020-06-26,6,358,,,,,,,2285,1524,3337,31403,20532,46330,120943,76751,179336,1.04870238496,0.948061357206,1.1765402424
2020-06-27,2,360,,,,,,,2298,1530,3347,31871,20903,46804,123241,78281,182683,1.04167956407,0.946599001359,1.17236577124
2020-06-28,1,361,,,,,,,2309,1547,3368,32305,21255,47264,125550,79828,186050,1.03501967504,0.943338021994,1.16696274319
2020-06-29,0,361,,,,,,,2317,1545,3348,32702,21568,47684,127867,81374,189398,1.0287425007,0.941872776058,1.16046513394
2020-06-30,4,365,,,,,,,2323,1553,3354,33062,21857,48064,130190,82928,192751,1.02284571564,0.941369043718,1.15258772352
2020-07-01,5,370,,,,,,,2327,1559,3355,33385,22116,48396,132517,84487,196106,1.0173185806,0.939849480421,1.14314880574
2020-07-02,7,377,,,,,,,2329,1559,3365,33670,22343,48714,134846,86046,199470,1.01215180686,0.939183892513,1.13185301262
2020-07-03,10,387,,,,,,,2329,1555,3372,33917,22541,49014,137174,87602,202841,1.0073419291,0.935873174434,1.11891130862
2020-07-04,0,387,,,,,,,2327,1551,3364,34128,22703,49303,139502,89153,206204,1.00289159654,0.928557270352,1.10463390449
2020-07-05,0,387,,,,,,,2324,1551,3365,34303,22834,49568,141826,90705,209569,0.998807804428,0.923888308596,1.08958934075
2020-07-06,0,387,,,,,,,2320,1545,3359,34444,22952,49801,144145,92250,212928,0.995099230515,0.920482073919,1.07432355645
2020-07-07,12,399,,,,,,,2314,1539,3340,34552,23045,50009,146459,93790,216267,0.991772968138,0.917535961045,1.06188483045
2020-07-08,7,406,,,,,,,2307,1529,3309,34629,23107,50113,148766,95320,219576,0.988830901731,0.917238322382,1.05168518808
2020-07-09,9,415,,,,,,,2300,1522,3300,34678,23132,50169,151066,96843,222875,0.986266498238,0.916973937048,1.04337619996
2020-07-10,5,420,,,,,,,2292,1523,3268,34701,23139,50143,153359,98366,226143,0.984063061409,0.916725791808,1.04216247041
2020-07-11,2,422,,,,,,,2284,1514,3250,34699,23129,50057,155642,99881,229393,0.982194072589,0.916502496528,1.04197096603
2020-07-12,0,422,,,,,,,2275,1512,3235,34676,23112,49945,157917,101394,232627,0.980625416459,0.915866242835,1.04178448433
2020-07-13,0,422,,,,,,,2266,1514,3195,34633,23080,49772,160184,102908,235822,0.979318653496,0.914577344379,1.04160093533
2020-07-14,14,436,,,,,,,2257,1516,3189,34573,23051,49613,162440,104425,239011,0.978234367006,0.9124927009,1.04149294524
2020-07-15,12,448,,,,,,,2248,1512,3178,34498,23009,49437,164688,105937,242188,0.977334885883,0.910120763329,1.0403975533
2020-07-16,17,465,,,,,,,2238,1506,3159,34409,22957,49241,166926,107444,245346,0.976586088697,0.908554100396,1.03996907322
2020-07-17,0,465,,,,,,,2229,1485,3149,34309,22883,49025,169155,108930,248495,0.975958317516,0.90713486759,1.03976279645
2020-07-18,13,478,,,,,,,2219,1473,3141,34200,22801,48794,171374,110403,251635,0.975426599042,0.905992982937,1.03955715488
2020-07-19,0,478,,,,,,,2210,1469,3129,34083,22719,48559,173584,111873,254763,0.974970411433,0.904016292104,1.03935137044
2020-07-20,0,478,,,,,,,2201,1460,3116,33959,22628,48310,175785,113334,257879,0.97457320365,0.903870486123,1.03914490583
2020-07-21,9,487,,,,,,,2191,1436,3108,33831,22519,48059,177976,114770,260987,0.974221817172,0.903768489895,1.0389373894
2020-07-22,18,505,,,,,,,2182,1410,3109,33699,22389,47828,180158,116180,264095,0.973905904619,0.902561990002,1.03872856338
2020-07-23,7,512,,,,,,,2173,1385,3094,33564,22245,47613,182331,117565,267189,0.973617396862,0.902178146402,1.03851824835
2020-07-24,12,524,,,,,,,2163,1361,3092,33427,22084,47405,184494,118927,270280,0.973350041235,0.901839401619,1.03830631883
2020-07-25,0,524,,,,,,,2154,1338,3083,33289,21899,47220,186648,120266,273362,0.973099015884,0.901535879885,1.03809268642
2020-07-26,9,533,,,,,,,2145,1315,3074,33151,21700,47044,188793,121581,276436,0.972860615815,0.901260037103,1.03787728825
2020-07-27,0,533,,,,,,,2136,1297,3065,33012,21484,46874,190929,122878,279501,0.972632001914,0.901006112061,1.03766007908
2020-07-28,0,533,,,,,,,2127,1282,3056,32872,21252,46735,193056,124161,282556,0.972411002956,0.90076970462,1.0374410258
2020-07-29,19,552,,,,,,,2118,1268,3047,32734,21003,46592,195174,125429,285603,0.972195960892,0.900547452439,1.03722010374
2020-07-30,6,558,,,,,,,2109,1254,3045,32595,20745,46460,197283,126683,288647,0.971985610843,0.900336783792,1.03699729404
2020-07-31,3,561,,,,,,,2100,1240,3041,32457,20479,46342,199384,127924,291687,0.971778988492,0.900135728872,1.03677258193
2020-08-01,0,561,,,,,,,2092,1229,3036,32320,20224,46229,201475,129154,294723,0.971575358912,0.899942775936,1.0365459555
2020-08-02,4,565,,,,,,,2083,1220,3056,32184,19970,46145,203558,130374,297779,0.971374162033,0.899756761731,1.03631740485
2020-08-03,0,565,,,,,,,2074,1212,3088,32048,19713,46103,205633,131587,300866,0.971174970944,0.899576788098,1.03608692154
2020-08-04,3,568,,,,,,,2066,1198,3108,31914,19451,46096,207699,132785,303974,0.970977460078,0.899402158534,1.03585449822
2020-08-05,0,568,,,,,,,2057,1185,3094,31780,19201,46081,209756,133971,307067,0.970781380953,0.899232329959,1.0356201283
2020-08-06,15,583,,,,,,,2049,1172,3092,31647,18963,46065,211805,135143,310159,0.970586543701,0.899066876045,1.03538380584
2020-08-07,0,583,,,,,,,2041,1158,3128,31515,18736,46099,213845,136302,313287,0.970392803013,0.898905459356,1.03514552539
2020-08-08,3,586,,,,,,,2032,1145,3163,31384,18520,46170,215878,137448,316449,0.970200047453,0.898747810174,1.03490528189
2020-08-09,7,593,,,,,,,2024,1132,3160,31254,18315,46247,217902,138581,319609,0.970008191323,0.898593710412,1.03466307067
2020-08-10,1,594,,,,,,,2016,1120,3147,31124,18120,46320,219917,139701,322755,0.969817168495,0.898442981395,1.03441888734
2020-08-11,0,594,,,,,,,2008,1107,3133,30996,17930,46388,221925,140809,325888,0.969626927715,0.89829547458,1.03417272784
2020-08-12,8,602,,,,,,,2000,1098,3136,30869,17746,46467,223925,141907,329023,0.969437429037,0.8981510645,1.03392458836
2020-08-13,6,608,,,,,,,1992,1089,3154,30742,17568,46575,225916,142997,332177,0.96924864112,0.898009643413,1.0336744654
2020-08-14,14,622,,,,,,,1984,1076,3172,30617,17390,46702,227900,144074,335348,0.969060539164,0.897871117229,1.03342235569
2020-08-15,0,622,,,,,,,1976,1063,3190,30492,17212,46851,229876,145137,338538,0.968873103359,0.897735402422,1.03316825624
2020-08-16,4,626,,,,,,,1968,1050,3208,30368,17033,47023,231843,146187,341746,0.96868631769,0.897602423675,1.03291216433
2020-08-17,0,626,,,,,,,1960,1030,3224,30245,16843,47191,233804,147218,344970,0.968500169041,0.897472112104,1.0326540775
2020-08-18,0,626,,,,,,,1952,1023,3237,30123,16654,47341,235756,148241,348206,0.968314646513,0.897344403892,1.03239399358
2020-08-19,12,638,,,,,,,1945,1007,3249,30002,16463,47482,237701,149249,351455,0.968129740901,0.897219239263,1.03213191064
2020-08-20,6,644,,,,,,,1937,992,3262,29882,16271,47649,239638,150242,354716,0.967945444304,0.897096561694,1.03186782707
2020-08-21,8,652,,,,,,,1929,978,3277,29762,16077,47835,241567,151220,357993,0.967761749827,0.896976317316,1.0316017415
2020-08-22,8,660,,,,,,,1922,964,3294,29643,15883,48000,243489,152185,361287,0.967578651349,0.896858454463,1.03133365288
2020-08-23,0,660,,,,,,,1914,950,3311,29526,15687,48149,245403,153135,364597,0.967396143358,0.89674292332,1.03106356043
2020-08-24,0,660,,,,,,,1909,936,3334,29410,15491,48323,247312,154072,367931,0.968183019536,0.898079400836,1.03003184522
2020-08-25,5,665,,,,,,,1903,923,3353,29298,15294,48529,249215,154996,371284,0.968973330509,0.900096198255,1.0296539461
2020-08-26,3,668,,,,,,,1898,910,3371,29188,15097,48767,251113,155906,374654,0.969766900422,0.902046609343,1.03072368635
2020-08-27,5,673,,,,,,,1893,897,3389,29081,14896,49020,253006,156803,378043,0.970563731779,0.901647680404,1.03151212111
2020-08-28,3,676,,,,,,,1888,884,3419,28977,14690,49285,254894,157687,381462,0.97136381846,0.902398342976,1.03302862409
2020-08-29,3,679,,,,,,,1884,871,3454,28877,14485,49567,256777,158559,384915,0.972167145426,0.90363948332,1.03548301357
2020-08-30,3,682,,,,,,,1880,859,3490,28782,14281,49867,258657,159418,388405,0.972973679025,0.904629344495,1.03679997209
2020-08-31,0,682,,,,,,,1877,846,3527,28690,14077,50186,260534,160265,391931,0.973783365603,0.903430993396,1.03811753565
2020-09-01,6,688,,,,,,,1874,835,3565,28604,13882,50527,262407,161100,395496,0.974596165175,0.90243067439,1.03963612684
2020-09-02,7,695,,,,,,,1871,823,3605,28523,13682,50894,264278,161924,399100,0.97541204804,0.901639001393,1.04074638862
2020-09-03,5,700,,,,,,,1869,812,3646,28447,13487,51291,266147,162736,402745,0.9762309836,0.902096644082,1.04247009834
2020-09-04,1,701,,,,,,,1867,801,3677,28377,13296,51706,268014,163538,406422,0.977052939505,0.902702436066,1.04594725444
2020-09-05,3,704,,,,,,,1866,790,3709,28313,13108,52138,269880,164329,410130,0.977877875467,0.901973002203,1.04923818326
2020-09-06,,,4.35772760808,2,7,708.357727608,706,711,1865,779,3741,28256,12923,52585,271744,165109,413871,0.978705750395,0.900156722757,1.05185621043
2020-09-07,,,4.34002866598,2,7,712.697756274,708,718,1864,769,3773,28205,12742,53047,273609,165878,417644,0.979536524982,0.899783375832,1.05437088262
2020-09-08,,,4.32244372682,2,7,717.020200001,711,725,1864,755,3798,28161,12561,53510,275473,166634,421441,0.980370160555,0.899567941628,1.05688775725
2020-09-09,,,4.30499086265,2,7,721.325190864,713,731,1864,746,3818,28122,12384,53975,277337,167380,425258,0.981206617493,0.899546863796,1.05945241531
2020-09-10,,,4.28770085291,2,7,725.612891716,716,738,1865,736,3839,28089,12210,54443,279202,168117,429097,0.982045853457,0.899513710299,1.06285211665
2020-09-11,,,4.27061537225,2,7,729.883507089,718,745,1866,730,3859,28063,12043,54913,281069,168847,432956,0.982887823957,0.899495113433,1.06654605613
2020-09-12,,,4.25378637522,2,7,734.137293464,720,752,1868,720,3881,28043,11880,55375,282937,169568,436836,0.983732483463,0.899477319975,1.07016982666
2020-09-13,,,4.23726047471,2,7,738.374553939,723,758,1870,711,3907,28030,11720,55828,284807,170279,440743,0.984579785525,0.898170579219,1.07369313981
2020-09-14,,,4.22106835162,2,7,742.59562229,725,765,1873,697,3959,28023,11558,56297,286680,170977,444701,0.985429682421,0.897769238394,1.07562643952
2020-09-15,,,4.20524791798,2,7,746.800870208,727,772,1876,682,4028,28022,11394,56798,288556,171660,448728,0.98628212452,0.897369459626,1.07755892322
2020-09-16,,,4.18984325468,2,7,750.990713463,729,779,1880,671,4088,28028,11230,57321,290436,172331,452816,0.98713706006,0.896971221581,1.08112993482
2020-09-17,,,4.17490208678,2,7,755.16561555,732,786,1884,659,4122,28041,11066,57839,292320,172990,456938,0.987994435297,0.896553905362,1.08420832581
2020-09-18,,,4.16047120262,2,7,759.326086752,734,793,1889,645,4158,28061,10899,58351,294208,173635,461096,0.988854194569,0.896294505386,1.08592369308
2020-09-19,,,4.14657819617,2,8,763.472664948,736,800,1894,629,4202,28088,10727,58875,296102,174265,465297,0.9897162802,0.895993670625,1.08784417192
2020-09-20,,,4.13325476703,2,8,767.605919716,738,807,1900,614,4254,28122,10551,59420,298002,174880,469550,0.990580632245,0.894946950216,1.09121393944
2020-09-21,,,4.12053700071,2,8,771.726456716,740,814,1906,600,4307,28164,10371,59986,299908,175480,473857,0.991447188264,0.893601833616,1.09542677686
2020-09-22,,,4.10846433684,2,8,775.834921053,742,821,1913,585,4379,28212,10187,60592,301821,176066,478235,0.992315883207,0.891960007197,1.09965175783
2020-09-23,,,4.0970768586,2,8,779.931997912,744,828,1921,571,4457,28269,10003,61251,303742,176637,482691,0.993186649319,0.890323368513,1.10266666911
2020-09-24,,,4.08637872756,1,8,784.018376639,746,836,1929,557,4480,28333,9813,61913,305670,177194,487171,0.994059416024,0.888691893765,1.10458656424
