date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-26,11,1851,,,,,,,865,172,2641,16894,4176,45960,398727,224561,616281,0.787076829135,0.655898704591,0.905069542032
2020-05-27,10,1861,,,,,,,834,160,2587,16305,3931,45050,399561,224721,618867,0.786988944715,0.656004217065,0.904320194019
2020-05-28,10,1871,,,,,,,804,149,2535,15734,3696,44152,400365,224870,621401,0.786944729179,0.656508378687,0.903564061994
2020-05-29,8,1879,,,,,,,776,140,2481,15182,3474,43265,401141,225011,623881,0.78695535034,0.657645008114,0.902817862654
2020-05-30,13,1892,,,,,,,749,132,2428,14648,3264,42387,401889,225144,626309,0.787035321329,0.658721470241,0.902238163789
2020-05-31,9,1901,,,,,,,723,124,2380,14131,3064,41524,402612,225268,628688,0.787203560725,0.659785781097,0.901687258958
2020-06-01,5,1906,,,,,,,697,117,2330,13632,2876,40673,403309,225386,631018,0.787484569869,0.662416235599,0.901170100357
2020-06-02,3,1909,,,,,,,673,110,2276,13149,2697,39825,403983,225496,633293,0.787909334648,0.665672979265,0.900119629818
2020-06-03,6,1915,,,,,,,650,103,2235,12684,2529,38994,404633,225599,635527,0.788516210362,0.669663817975,0.899180067183
2020-06-04,1,1916,,,,,,,629,97,2179,12236,2371,38166,405261,225697,637706,0.789351217059,0.674494256768,0.898691226537
2020-06-05,2,1918,,,,,,,608,92,2134,11805,2223,37357,405869,225790,639839,0.790467094172,0.6802554583,0.897591670853
2020-06-06,5,1923,,,,,,,588,87,2088,11391,2084,36565,406457,225877,641927,0.791920160992,0.686934259429,0.895699662177
2020-06-07,8,1931,,,,,,,569,83,2051,10993,1955,35798,407025,225961,643978,0.793764031763,0.689377971218,0.894230398888
2020-06-08,4,1935,,,,,,,551,79,2015,10612,1836,35051,407576,226040,645992,0.796039971967,0.689727906059,0.896416340085
2020-06-09,0,1935,,,,,,,534,75,1968,10248,1727,34320,408110,226116,647959,0.79876541549,0.692230164862,0.89847062057
2020-06-10,6,1941,,,,,,,517,74,1912,9900,1629,33591,408627,226190,649871,0.801924652114,0.698640866881,0.899675544283
2020-06-11,4,1945,,,,,,,502,72,1873,9568,1542,32878,409129,226263,651744,0.805467017484,0.698894279601,0.909173817026
2020-06-12,0,1945,,,,,,,487,70,1834,9252,1462,32177,409616,226333,653578,0.809315422674,0.700827721993,0.914837528229
2020-06-13,2,1947,,,,,,,474,68,1793,8949,1390,31489,410090,226402,655370,0.813381829298,0.705208823447,0.929131506905
2020-06-14,1,1948,,,,,,,461,67,1752,8661,1326,30812,410551,226470,657121,0.817581293272,0.708247866726,0.942457534574
2020-06-15,7,1955,,,,,,,449,67,1718,8388,1268,30150,410999,226537,658838,0.821838059026,0.711174769645,0.954936078447
2020-06-16,2,1957,,,,,,,437,66,1682,8127,1218,29502,411437,226604,660520,0.826084463937,0.712336872327,0.965758708915
2020-06-17,1,1958,,,,,,,426,66,1647,7880,1175,28874,411863,226671,662166,0.8302583166,0.716217105042,0.975339594939
2020-06-18,3,1961,,,,,,,416,66,1623,7646,1138,28262,412279,226738,663788,0.834302319395,0.718650240605,0.982779583
2020-06-19,1,1962,,,,,,,406,66,1606,7424,1107,27688,412686,226804,665394,0.83816410674,0.718502205747,0.988557320457
2020-06-20,1,1963,,,,,,,397,65,1574,7214,1080,27128,413083,226870,666967,0.841794513691,0.719730384331,0.992941095745
2020-06-21,1,1964,,,,,,,389,63,1540,7015,1056,26580,413472,226934,668506,0.845145456246,0.720059605859,0.996402062291
2020-06-22,1,1965,,,,,,,381,61,1496,6827,1035,26025,413853,226996,670002,0.848171460062,0.720089425737,0.999053249086
2020-06-23,5,1970,,,,,,,373,61,1450,6650,1017,25460,414226,227057,671451,0.850836300336,0.720094693811,1.00095162571
2020-06-24,2,1972,,,,,,,366,60,1419,6482,1001,24911,414591,227117,672870,0.853121232481,0.71964897241,1.00239335749
2020-06-25,2,1974,,,,,,,359,59,1389,6324,986,24388,414950,227177,674259,0.855029537459,0.71995912437,1.0041048881
2020-06-26,1,1975,,,,,,,352,59,1360,6174,972,23875,415303,227236,675618,0.856584965971,0.720306288625,1.0048987705
2020-06-27,3,1978,,,,,,,346,57,1331,6032,960,23372,415649,227294,676949,0.857825625891,0.72061232411,1.00513933596
2020-06-28,0,1978,,,,,,,340,56,1303,5899,948,22882,415989,227351,678251,0.858796554068,0.720968683904,1.00555753944
2020-06-29,1,1979,,,,,,,334,55,1275,5772,936,22406,416323,227406,679526,0.859553199358,0.720723268576,1.0064449589
2020-06-30,2,1981,,,,,,,329,55,1248,5652,924,21936,416652,227461,680773,0.860098591549,0.720109098113,1.00705571753
2020-07-01,0,1981,,,,,,,324,55,1221,5539,913,21475,416975,227517,681994,0.860498083759,0.719629907578,1.00712673821
2020-07-02,0,1981,,,,,,,319,53,1195,5431,900,21023,417294,227571,683189,0.860780079114,0.71920676275,1.00692786489
2020-07-03,2,1983,,,,,,,314,52,1174,5329,886,20575,417608,227624,684363,0.86096683302,0.718862327554,1.00693035443
2020-07-04,0,1983,,,,,,,309,52,1156,5231,871,20125,417917,227676,685519,0.861082432985,0.71843829805,1.00705381529
2020-07-05,0,1983,,,,,,,305,51,1141,5139,857,19692,418222,227727,686659,0.861108227329,0.718387954045,1.00707485199
2020-07-06,1,1984,,,,,,,300,50,1120,5050,843,19273,418522,227778,687778,0.861080922474,0.718345151243,1.00656305907
2020-07-07,1,1985,,,,,,,296,49,1100,4966,831,18876,418818,227827,688878,0.860973272201,0.718308379505,1.00609349342
2020-07-08,0,1985,,,,,,,292,48,1080,4885,819,18507,419111,227876,689957,0.860799521907,0.71827643949,1.00579438967
2020-07-09,6,1991,,,,,,,288,48,1085,4808,806,18173,419399,227924,691042,0.860554936293,0.718248380519,1.00599769589
2020-07-10,1,1992,,,,,,,285,47,1070,4733,795,17854,419684,227972,692112,0.860207351064,0.718223449781,1.00622459393
2020-07-11,1,1993,,,,,,,281,47,1055,4662,783,17549,419965,228019,693166,0.859766677878,0.717901277798,1.0063870446
2020-07-12,0,1993,,,,,,,277,46,1047,4593,771,17264,420242,228065,694212,0.859201217317,0.717883564134,1.00642939337
2020-07-13,0,1993,,,,,,,274,45,1040,4527,760,17002,420516,228111,695252,0.858521243895,0.717866505426,1.00620418644
2020-07-14,0,1993,,,,,,,270,45,1021,4463,750,16748,420786,228156,696273,0.85773017786,0.717850057544,1.00581961855
2020-07-15,0,1993,,,,,,,267,44,1015,4401,739,16514,421053,228201,697287,0.856840935016,0.717834182131,1.00531715781
2020-07-16,0,1993,,,,,,,263,44,1009,4341,728,16302,421317,228246,698296,0.855872937236,0.717818843195,1.00476756438
2020-07-17,0,1993,,,,,,,260,43,1003,4283,718,16109,421577,228289,699298,0.854835874988,0.717804007053,1.0041260119
2020-07-18,0,1993,,,,,,,257,43,984,4226,708,15919,421833,228333,700281,0.853758320418,0.717789642108,1.00319422843
2020-07-19,1,1994,,,,,,,253,43,965,4170,699,15728,422087,228376,701246,0.852652494573,0.717775718394,1.00242322032
2020-07-20,0,1994,,,,,,,250,42,946,4115,691,15533,422336,228419,702191,0.851526465296,0.717762207895,1.001851174
2020-07-21,1,1995,,,,,,,247,42,928,4061,683,15341,422583,228461,703119,0.850385623224,0.717749084484,1.00158784588
2020-07-22,0,1995,,,,,,,243,41,910,4008,675,15151,422826,228503,704028,0.849233658664,0.717736323683,1.00028197601
2020-07-23,0,1995,,,,,,,240,41,892,3955,668,14963,423066,228544,704920,0.848073505665,0.717723902616,0.998696013595
2020-07-24,0,1995,,,,,,,237,41,875,3903,661,14753,423302,228586,705795,0.846908941242,0.717711799788,0.997108310524
2020-07-25,1,1996,,,,,,,233,41,865,3852,655,14548,423536,228627,706659,0.845746145026,0.717699995039,0.994748650209
2020-07-26,0,1996,,,,,,,230,40,856,3801,648,14349,423766,228668,707514,0.844593643046,0.717688469492,0.992391297479
2020-07-27,0,1996,,,,,,,227,40,844,3750,642,14146,423992,228708,708358,0.843460117797,0.717677205476,0.990150485
2020-07-28,0,1996,,,,,,,223,40,824,3700,637,13930,424216,228749,709182,0.842351459333,0.717666186445,0.9889104532
2020-07-29,0,1996,,,,,,,220,40,808,3649,632,13717,424436,228789,709990,0.841269047409,0.717655396898,0.985951577323
2020-07-30,0,1996,,,,,,,217,40,792,3600,627,13495,424653,228829,710781,0.840210134943,0.717604787859,0.982410300702
2020-07-31,0,1996,,,,,,,214,39,777,3550,623,13262,424867,228869,711558,0.839169738965,0.717594371289,0.98079338692
2020-08-01,0,1996,,,,,,,211,39,761,3500,618,13021,425077,228908,712319,0.838142884127,0.717584146082,0.97817740572
2020-08-02,1,1997,,,,,,,207,39,746,3451,614,12784,425285,228948,713065,0.837126366418,0.71757410012,0.974392602664
2020-08-03,0,1997,,,,,,,204,39,732,3402,611,12551,425489,228987,713796,0.836119757325,0.717564222055,0.970758460833
2020-08-04,0,1997,,,,,,,201,39,717,3354,608,12322,425690,229027,714513,0.835125727329,0.717554501253,0.968452279092
2020-08-05,0,1997,,,,,,,198,39,703,3306,604,12097,425888,229066,715215,0.83414988525,0.717544927754,0.966657334146
2020-08-06,1,1998,,,,,,,195,39,689,3257,601,11877,426084,229105,715904,0.833200301769,0.717535492228,0.96549612564
2020-08-07,0,1998,,,,,,,192,38,676,3210,599,11660,426276,229144,716580,0.832286800032,0.71754514725,0.964528314523
2020-08-08,0,1998,,,,,,,189,38,663,3162,596,11448,426465,229182,717242,0.831420028163,0.717535974009,0.963252521378
2020-08-09,0,1998,,,,,,,186,38,650,3115,594,11232,426651,229221,717891,0.830610338669,0.717526913379,0.961948612126
2020-08-10,0,1998,,,,,,,183,38,637,3069,591,11013,426834,229259,718527,0.829866592179,0.717517958224,0.960778676793
2020-08-11,0,1998,,,,,,,180,38,624,3022,589,10794,427015,229298,719151,0.829195105868,0.717509101863,0.959671420389
2020-08-12,0,1998,,,,,,,178,38,612,2977,587,10581,427192,229336,719763,0.828598985845,0.717500338037,0.959750843254
2020-08-13,0,1998,,,,,,,175,38,600,2931,585,10373,427367,229374,720362,0.828077984489,0.717491660882,0.958194528637
2020-08-14,0,1998,,,,,,,172,38,588,2887,583,10169,427539,229412,720950,0.827628861782,0.717483064909,0.957393571518
2020-08-15,0,1998,,,,,,,170,38,577,2842,581,9969,427709,229450,721526,0.827246093865,0.717474544972,0.957155526053
2020-08-16,0,1998,,,,,,,167,37,564,2799,579,9772,427876,229488,722090,0.826922718861,0.717466096254,0.956939924343
2020-08-17,0,1998,,,,,,,165,37,558,2756,577,9583,428041,229526,722647,0.826651137769,0.717457714243,0.956742144689
2020-08-18,2,2000,,,,,,,162,37,552,2714,576,9403,428203,229563,723199,0.826423758459,0.71744939471,0.956558504301
2020-08-19,0,2000,,,,,,,160,37,538,2672,574,9224,428363,229601,723736,0.826233443061,0.717441133698,0.956386083573
2020-08-20,0,2000,,,,,,,158,37,529,2632,572,9050,428520,229639,724265,0.826073770465,0.717432927497,0.956222577073
2020-08-21,0,2000,,,,,,,155,37,520,2592,571,8881,428676,229676,724785,0.82593915169,0.717424772634,0.956066169888
2020-08-22,1,2001,,,,,,,153,37,511,2553,569,8716,428829,229713,725295,0.825824842274,0.717416665856,0.955915436612
2020-08-23,0,2001,,,,,,,151,37,524,2515,568,8578,428980,229751,725819,0.825726891086,0.717408604115,0.95576925976
2020-08-24,0,2001,,,,,,,149,37,515,2478,567,8444,429129,229788,726334,0.826501219854,0.718810988927,0.956830689338
2020-08-25,0,2001,,,,,,,147,37,505,2442,566,8312,429277,229825,726839,0.827289004788,0.718854604091,0.957896516552
2020-08-26,0,2001,,,,,,,146,37,509,2408,565,8197,429422,229863,727348,0.828088126387,0.718352676444,0.958966051252
2020-08-27,0,2001,,,,,,,144,37,505,2374,564,8090,429566,229900,727852,0.828896920569,0.717639491335,0.961214551754
2020-08-28,0,2001,,,,,,,142,37,501,2342,563,7991,429709,229937,728353,0.829714063128,0.716923889626,0.96064784556
2020-08-29,1,2002,,,,,,,141,37,498,2310,562,7900,429849,229974,728850,0.830538504009,0.715679000048,0.960082745878
2020-08-30,0,2002,,,,,,,139,37,497,2280,561,7821,429989,230011,729346,0.831369410754,0.714841783008,0.95951927373
2020-08-31,0,2002,,,,,,,138,37,497,2251,560,7753,430127,230048,729843,0.832206123334,0.714376147739,0.958982492878
2020-09-01,0,2002,,,,,,,137,37,497,2223,559,7692,430263,230085,730339,0.833048123886,0.713711585906,0.95878503205
2020-09-02,1,2003,,,,,,,135,36,495,2196,558,7635,430399,230122,730834,0.833895006807,0.712604252979,0.959084172883
2020-09-03,2,2005,,,,,,,134,36,490,2170,558,7587,430533,230159,731323,0.834746453343,0.71136534955,0.963453423626
2020-09-04,0,2005,,,,,,,133,36,485,2145,557,7543,430665,230196,731807,0.835602212904,0.710128785888,0.96598763888
2020-09-05,0,2005,,,,,,,132,36,485,2122,556,7507,430797,230232,732292,0.836462087236,0.708967305643,0.968541095182
2020-09-06,,,0.410176484082,0,2,2005.41017648,2005,2007,131,36,475,2099,555,7471,430928,230269,732766,0.837325920091,0.707834071276,0.9682781407
2020-09-07,,,0.404061507974,0,2,2005.81423799,2005,2008,130,36,472,2078,554,7419,431058,230305,733238,0.838193588603,0.706996589942,0.967550347861
2020-09-08,,,0.398045789656,0,2,2006.21228378,2005,2010,129,36,475,2057,553,7378,431187,230342,733712,0.839064995993,0.706419565334,0.968834500097
2020-09-09,,,0.392134429794,0,2,2006.60441821,2005,2011,128,36,474,2038,552,7347,431314,230378,734185,0.839940065729,0.705834001683,0.970962245633
2020-09-10,,,0.386333091482,0,2,2006.9907513,2005,2012,127,35,473,2019,551,7310,431442,230414,734657,0.84081873685,0.705235572375,0.973165357572
2020-09-11,,,0.380647764693,0,2,2007.37139907,2005,2014,126,35,471,2001,549,7276,431568,230450,735128,0.841700960621,0.704637807517,0.975373713519
2020-09-12,,,0.375084658099,0,2,2007.74648373,2005,2015,126,35,470,1985,548,7245,431693,230485,735597,0.842586698036,0.704040705457,0.97778910361
2020-09-13,,,0.369648953452,0,2,2008.11613268,2005,2016,125,35,469,1969,546,7217,431818,230521,736066,0.843475917759,0.703426236779,0.980138418158
2020-09-14,,,0.364343985972,0,2,2008.48047667,2005,2018,124,35,468,1954,544,7188,431943,230556,736533,0.844368594451,0.702390510666,0.982493064514
2020-09-15,,,0.359173069569,0,2,2008.83964973,2005,2019,124,35,467,1939,542,7157,432066,230591,737000,0.845264707396,0.701356400275,0.984853020373
2020-09-16,,,0.354139454855,0,2,2009.19378919,2005,2020,123,34,465,1926,540,7126,432189,230626,737464,0.84616423947,0.700323902297,0.987218262624
2020-09-17,,,0.349246190985,0,2,2009.54303538,2005,2021,123,34,467,1913,538,7098,432312,230661,737931,0.847067176387,0.699293013456,0.98958876747
2020-09-18,,,0.34449584266,0,2,2009.88753122,2006,2022,122,34,463,1901,536,7071,432434,230695,738394,0.847973506101,0.698263730508,0.991964510526
