date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,0,12,,,,,,,343,187,535,5689,2761,9541,9649,4652,16321,0.780642455356,0.70189062381,0.905705811526
2020-04-05,0,12,,,,,,,337,185,525,5644,2777,9383,9986,4837,16846,0.778713291244,0.701772838084,0.905026170588
2020-04-06,1,13,,,,,,,330,181,507,5586,2784,9212,10316,5019,17352,0.77753795408,0.701684415387,0.905624495615
2020-04-07,2,15,,,,,,,324,178,489,5515,2787,9021,10640,5197,17840,0.776923016845,0.701457382405,0.906709962842
2020-04-08,1,16,,,,,,,318,174,472,5434,2780,8801,10959,5372,18311,0.776733643028,0.701503022994,0.907408283687
2020-04-09,0,16,,,,,,,313,171,455,5347,2769,8562,11271,5543,18766,0.776877557249,0.701729982371,0.908723785017
2020-04-10,4,20,,,,,,,307,169,444,5256,2753,8316,11578,5712,19210,0.777292237425,0.701653778013,0.910230866737
2020-04-11,1,21,,,,,,,302,165,434,5164,2734,8071,11880,5878,19643,0.77793512882,0.701621333319,0.911689938498
2020-04-12,2,23,,,,,,,297,162,423,5072,2710,7835,12177,6040,20066,0.778776339608,0.70188582897,0.913488481712
2020-04-13,0,23,,,,,,,292,159,413,4980,2682,7608,12469,6200,20478,0.779793276739,0.702290313059,0.915434697201
2020-04-14,0,23,,,,,,,288,157,405,4891,2651,7391,12757,6358,20883,0.781866778037,0.702913841508,0.917494484488
2020-04-15,13,36,,,,,,,283,154,398,4804,2617,7186,13040,6512,21281,0.784502074049,0.703600530658,0.921081413292
2020-04-16,3,39,,,,,,,279,151,388,4720,2579,6992,13320,6664,21669,0.787047126361,0.704188300726,0.923522876538
2020-04-17,1,40,,,,,,,276,150,389,4639,2540,6819,13595,6815,22057,0.790633777533,0.704977124131,0.935116879039
2020-04-18,1,41,,,,,,,272,148,386,4562,2499,6656,13868,6964,22442,0.793615332884,0.70585413822,0.943497314566
2020-04-19,1,42,,,,,,,270,147,378,4488,2459,6499,14137,7111,22820,0.798380742855,0.708408303857,0.944057385915
2020-04-20,0,42,,,,,,,266,144,378,4418,2418,6352,14404,7256,23197,0.8013468019,0.709891847172,0.94409076281
2020-04-21,1,43,,,,,,,264,143,375,4352,2380,6220,14668,7400,23571,0.804481405943,0.711476374624,0.944143304297
2020-04-22,0,43,,,,,,,261,142,374,4288,2344,6105,14928,7542,23945,0.80720200462,0.732053644375,0.944297852068
2020-04-23,3,46,,,,,,,258,140,377,4228,2311,6011,15186,7683,24322,0.808747521214,0.732517714529,0.944607024237
2020-04-24,2,48,,,,,,,255,139,377,4170,2279,5932,15441,7822,24698,0.810127513055,0.73264940909,0.944918717523
2020-04-25,4,52,,,,,,,252,137,374,4115,2247,5862,15693,7960,25072,0.810441268826,0.732667468223,0.945342015343
2020-04-26,0,52,,,,,,,249,135,373,4062,2216,5802,15942,8095,25444,0.810859819888,0.732757956741,0.946034496139
2020-04-27,0,52,,,,,,,246,132,374,4011,2186,5752,16189,8227,25817,0.811414175584,0.732827851562,0.946932191862
2020-04-28,3,55,,,,,,,243,129,375,3963,2156,5714,16432,8357,26192,0.812144299935,0.732902505358,0.948088103223
2020-04-29,2,57,,,,,,,241,127,376,3916,2126,5684,16672,8484,26567,0.81310158779,0.732930830126,0.949566871274
2020-04-30,3,60,,,,,,,238,124,375,3870,2096,5662,16910,8609,26942,0.814351777601,0.733046381367,0.951446285942
2020-05-01,2,62,,,,,,,235,122,374,3826,2067,5648,17145,8732,27316,0.815978312173,0.73312515919,0.953818093769
2020-05-02,1,63,,,,,,,232,120,376,3782,2037,5635,17378,8852,27692,0.818086011644,0.73324909252,0.956787821663
2020-05-03,0,63,,,,,,,230,118,379,3740,2007,5628,17608,8971,28070,0.820804647056,0.733436848518,0.96047252839
2020-05-04,0,63,,,,,,,228,117,379,3698,1977,5629,17835,9089,28449,0.824291662618,0.733714815661,0.964995651957
2020-05-05,3,66,,,,,,,226,117,379,3657,1950,5631,18061,9206,28827,0.82873269391,0.734120296643,0.970477925344
2020-05-06,0,66,,,,,,,224,117,378,3618,1923,5634,18285,9323,29205,0.834337801483,0.734706203407,0.977023588821
2020-05-07,1,67,,,,,,,223,116,377,3580,1897,5637,18508,9440,29582,0.841330730305,0.735547555648,0.983321459547
2020-05-08,3,70,,,,,,,222,114,377,3544,1871,5638,18730,9554,29959,0.849928666696,0.736751246018,0.988288638362
2020-05-09,1,71,,,,,,,221,114,377,3510,1847,5638,18951,9669,30336,0.860312135486,0.738454292798,0.993923202102
2020-05-10,0,71,,,,,,,222,117,379,3480,1826,5643,19173,9786,30714,0.872589841846,0.740862866226,1.00653789585
2020-05-11,0,71,,,,,,,223,115,384,3453,1807,5654,19396,9902,31098,0.886770215464,0.744254299666,1.02465929492
2020-05-12,3,74,,,,,,,224,113,387,3431,1788,5668,19620,10016,31484,0.902754611697,0.749005009761,1.04368623182
2020-05-13,2,76,,,,,,,226,114,392,3414,1773,5685,19846,10130,31876,0.920359248679,0.755615705914,1.08420932977
2020-05-14,3,79,,,,,,,229,115,398,3403,1762,5707,20076,10246,32274,0.939354805921,0.764734196447,1.11038635502
2020-05-15,4,83,,,,,,,233,117,407,3399,1754,5738,20309,10364,32680,0.959499310227,0.777163978547,1.15129058496
2020-05-16,0,83,,,,,,,238,118,417,3402,1751,5781,20547,10483,33097,0.980547374255,0.793840697178,1.18588795033
2020-05-17,0,83,,,,,,,244,120,426,3413,1750,5831,20791,10603,33522,1.00224117958,0.815748173589,1.21391815583
2020-05-18,0,83,,,,,,,250,122,434,3434,1755,5886,21042,10726,33956,1.02430103023,0.843745241189,1.23584468127
2020-05-19,3,86,,,,,,,258,125,443,3464,1763,5951,21299,10852,34399,1.04642302027,0.878293769934,1.252528453
2020-05-20,2,88,,,,,,,266,128,455,3504,1774,6026,21566,10980,34853,1.06827542771,0.918322967613,1.26486205617
2020-05-21,2,90,,,,,,,275,133,469,3556,1790,6117,21841,11114,35321,1.08948861748,0.96280129265,1.2735771277
2020-05-22,0,90,,,,,,,285,137,480,3618,1811,6220,22127,11251,35801,1.1096531547,0.988787836793,1.27979180838
2020-05-23,2,92,,,,,,,296,142,496,3693,1839,6338,22423,11394,36296,1.12834897657,1.01371475399,1.28404627171
2020-05-24,1,93,,,,,,,308,148,515,3779,1873,6476,22731,11542,36811,1.14520799197,1.03905235307,1.28703424444
2020-05-25,0,93,,,,,,,320,155,535,3878,1911,6631,23051,11698,37345,1.15998237946,1.06225716552,1.28939261837
2020-05-26,0,93,,,,,,,333,162,555,3988,1958,6802,23384,11860,37899,1.17258315183,1.07345732341,1.29098914487
2020-05-27,0,93,,,,,,,347,170,578,4111,2015,6993,23730,12031,38477,1.18307419682,1.08712027884,1.29207707235
2020-05-28,1,94,,,,,,,361,179,603,4245,2079,7204,24091,12210,39079,1.19163316824,1.08868395246,1.29281274799
2020-05-29,1,95,,,,,,,375,187,625,4391,2151,7431,24466,12398,39704,1.19850149452,1.0898965035,1.29334590026
2020-05-30,0,95,,,,,,,392,197,645,4549,2231,7669,24858,12595,40348,1.20395220466,1.09083079357,1.29354662073
2020-05-31,1,96,,,,,,,408,206,666,4719,2319,7918,25266,12802,41014,1.20815103909,1.09150239307,1.29300172351
2020-06-01,0,96,,,,,,,426,218,691,4901,2417,8184,25692,13021,41705,1.2113924235,1.09178235408,1.29284747438
2020-06-02,1,97,,,,,,,444,230,718,5094,2524,8468,26136,13251,42423,1.21386109203,1.09201899775,1.29320499071
2020-06-03,0,97,,,,,,,463,242,753,5299,2641,8778,26598,13494,43176,1.21570696839,1.0922517916,1.29356314388
2020-06-04,0,97,,,,,,,482,255,784,5515,2768,9106,27081,13749,43959,1.21704960614,1.09241557423,1.29396873136
2020-06-05,4,101,,,,,,,503,268,806,5743,2904,9443,27584,14018,44764,1.21789801346,1.09251389895,1.29350756666
2020-06-06,0,101,,,,,,,525,283,833,5982,3049,9796,28108,14301,45596,1.21842109678,1.09281725965,1.2931866831
2020-06-07,0,101,,,,,,,547,299,870,6232,3206,10170,28655,14600,46466,1.21850616012,1.0926153753,1.29347871851
2020-06-08,0,101,,,,,,,570,315,908,6494,3373,10563,29225,14916,47373,1.21825478417,1.09245951571,1.29401048454
2020-06-09,1,102,,,,,,,594,331,948,6767,3550,10976,29818,15248,48321,1.21763731854,1.09225672976,1.2940457782
2020-06-10,3,105,,,,,,,618,348,993,7052,3736,11414,30436,15597,49313,1.21654150995,1.09212542373,1.29366147549
2020-06-11,4,109,,,,,,,643,368,1033,7349,3934,11869,31080,15965,50345,1.21503522674,1.09177406512,1.29323317752
2020-06-12,0,109,,,,,,,669,388,1070,7658,4143,12336,31749,16354,51415,1.21294138114,1.0915790463,1.29309765214
2020-06-13,0,109,,,,,,,695,406,1103,7977,4362,12814,32444,16761,52517,1.21031278104,1.09133178088,1.29365205688
2020-06-14,3,112,,,,,,,722,420,1132,8308,4585,13301,33166,17181,53649,1.20713257341,1.09098486422,1.29352891367
2020-06-15,0,112,,,,,,,749,435,1158,8648,4814,13792,33914,17616,54806,1.2034109596,1.09057833428,1.29345033283
2020-06-16,0,112,,,,,,,776,455,1183,8998,5051,14284,34690,18072,55988,1.19920713377,1.08914832924,1.29346367915
2020-06-17,4,116,,,,,,,803,476,1218,9357,5297,14784,35493,18548,57206,1.19441434306,1.07979038892,1.29309457794
2020-06-18,1,117,,,,,,,830,493,1251,9725,5547,15282,36323,19041,58457,1.18916983775,1.06874606862,1.29267706573
2020-06-19,2,119,,,,,,,857,519,1275,10099,5811,15773,37180,19561,59731,1.18349164104,1.05752325236,1.29213534121
2020-06-20,0,119,,,,,,,884,542,1313,10480,6085,16280,38064,20103,61043,1.17739792567,1.04711752823,1.29149754064
2020-06-21,0,119,,,,,,,910,564,1341,10866,6366,16788,38974,20668,62384,1.17091262612,1.04038810625,1.29063275012
2020-06-22,1,120,,,,,,,936,585,1374,11256,6653,17292,39911,21253,63757,1.16406835083,1.03508786537,1.28952042643
2020-06-23,1,121,,,,,,,962,607,1413,11648,6944,17797,40872,21861,65170,1.15691165396,1.02977113637,1.28809366457
2020-06-24,1,122,,,,,,,987,629,1449,12041,7242,18298,41859,22490,66618,1.14951319448,1.02654521075,1.28658612685
2020-06-25,6,128,,,,,,,1011,644,1465,12433,7537,18770,42870,23135,68083,1.14197481901,1.02238283389,1.28463058358
2020-06-26,2,130,,,,,,,1034,657,1494,12824,7826,19232,43903,23792,69577,1.13442138155,1.01837217401,1.28219999191
2020-06-27,0,130,,,,,,,1056,669,1527,13211,8107,19689,44960,24461,71103,1.1269753422,1.01256621758,1.27911519708
2020-06-28,3,133,,,,,,,1078,680,1553,13594,8381,20139,46038,25142,72655,1.1197272216,1.00813943789,1.2752229938
2020-06-29,0,133,,,,,,,1099,696,1578,13972,8657,20584,47137,25838,74233,1.11271878104,1.00464379325,1.27024145155
2020-06-30,2,135,,,,,,,1119,709,1591,14343,8931,21018,48257,26548,75823,1.10594564676,1.00242916808,1.26422190731
2020-07-01,1,136,,,,,,,1139,723,1606,14706,9200,21441,49396,27272,77428,1.09937370144,1.0005601946,1.25702113239
2020-07-02,2,138,,,,,,,1157,733,1619,15060,9457,21842,50553,28006,79047,1.09295901943,0.997761214152,1.24871447337
2020-07-03,2,140,,,,,,,1175,743,1636,15405,9707,22226,51728,28749,80682,1.08666405058,0.995408742705,1.23897742048
2020-07-04,0,140,,,,,,,1191,757,1678,15740,9945,22629,52919,29506,82360,1.08046758886,0.992367022204,1.22761800834
2020-07-05,0,140,,,,,,,1207,778,1689,16063,10181,23005,54126,30284,84048,1.07436916466,0.991073346752,1.21469122222
2020-07-06,0,140,,,,,,,1221,797,1712,16374,10414,23376,55348,31082,85760,1.06838946775,0.987775429702,1.20026480294
2020-07-07,0,140,,,,,,,1235,807,1759,16672,10636,23761,56583,31890,87518,1.06256812846,0.985319131371,1.184243573
2020-07-08,2,142,,,,,,,1247,815,1779,16958,10843,24128,57830,32705,89297,1.05695949993,0.981848133781,1.16700349833
2020-07-09,4,146,,,,,,,1259,823,1787,17230,11037,24467,59089,33528,91084,1.05162659779,0.98004975807,1.1495299525
2020-07-10,1,147,,,,,,,1269,831,1810,17488,11224,24811,60357,34359,92894,1.04663344868,0.979138770565,1.13209389667
2020-07-11,1,148,,,,,,,1278,838,1824,17732,11405,25141,61636,35198,94717,1.04203674096,0.978468171441,1.11518435523
2020-07-12,0,148,,,,,,,1287,846,1837,17963,11583,25451,62923,36044,96554,1.03787834824,0.977542386256,1.10181241081
2020-07-13,0,148,,,,,,,1295,854,1857,18180,11756,25756,64219,36898,98410,1.03418038958,0.974964210358,1.09488150098
2020-07-14,4,152,,,,,,,1303,861,1873,18384,11921,26051,65522,37760,100283,1.03094380539,0.971739943505,1.08799077642
2020-07-15,2,154,,,,,,,1310,869,1892,18575,12080,26352,66832,38629,102175,1.02815033338,0.967855484021,1.07952651562
2020-07-16,0,154,,,,,,,1317,876,1913,18753,12234,26660,68149,39506,104088,1.02576685815,0.96598956681,1.07733485829
2020-07-17,7,161,,,,,,,1323,883,1934,18919,12383,26975,69472,40389,106022,1.02375074941,0.964108016839,1.07277557859
2020-07-18,1,162,,,,,,,1330,887,1950,19074,12527,27289,70802,41276,107971,1.02205498113,0.9615559932,1.07228447076
2020-07-19,0,162,,,,,,,1336,892,1959,19218,12662,27570,72138,42169,109929,1.02063228183,0.959694202974,1.07169299571
2020-07-20,0,162,,,,,,,1342,903,1979,19353,12787,27860,73479,43072,111908,1.01943804037,0.958495612453,1.07084934239
2020-07-21,4,166,,,,,,,1347,909,1998,19479,12899,28146,74827,43982,113906,1.01843202991,0.957238835219,1.07058292862
2020-07-22,5,171,,,,,,,1353,920,2006,19597,13012,28393,76180,44902,115911,1.01757918594,0.956067660218,1.07005156183
2020-07-23,2,173,,,,,,,1359,929,2025,19709,13127,28638,77539,45832,117935,1.01684971893,0.955119464519,1.06890874683
2020-07-24,5,178,,,,,,,1364,935,2049,19814,13239,28900,78903,46767,119984,1.01621881373,0.953713465957,1.06865573903
2020-07-25,0,178,,,,,,,1370,942,2074,19915,13351,29164,80273,47710,122057,1.01566610986,0.953079137995,1.06839858653
2020-07-26,0,178,,,,,,,1375,944,2085,20012,13456,29425,81648,48654,124141,1.01517509649,0.95262883039,1.0683917475
2020-07-27,0,178,,,,,,,1381,943,2097,20105,13553,29684,83028,49598,126238,1.01473250556,0.952233620427,1.06814858351
2020-07-28,3,181,,,,,,,1386,943,2119,20196,13643,29947,84414,50541,128357,1.01432774986,0.951863512082,1.06790186088
2020-07-29,0,181,,,,,,,1391,944,2138,20284,13725,30211,85806,51486,130494,1.01395242746,0.951500141975,1.0676515389
2020-07-30,1,182,,,,,,,1397,943,2157,20370,13800,30476,87202,52429,132650,1.01359989902,0.951133659431,1.06739757728
2020-07-31,0,182,,,,,,,1402,946,2169,20455,13869,30732,88604,53376,134819,1.01326493532,0.950677093154,1.067139936
2020-08-01,7,189,,,,,,,1407,947,2181,20539,13934,30979,90011,54323,137000,1.01294342841,0.950273877468,1.06687857522
2020-08-02,0,189,,,,,,,1412,947,2195,20622,13995,31224,91424,55271,139195,1.01263215766,0.949912767201,1.06661345523
2020-08-03,0,189,,,,,,,1418,946,2209,20704,14048,31474,92841,56218,141403,1.01232860202,0.949584949648,1.06634453641
2020-08-04,3,192,,,,,,,1423,949,2222,20785,14095,31717,94264,57168,143624,1.01203079054,0.949283527543,1.06607177921
2020-08-05,1,193,,,,,,,1428,947,2235,20866,14132,31954,95693,58115,145859,1.01173718379,0.949003108102,1.06579514412
2020-08-06,13,206,,,,,,,1433,941,2245,20946,14153,32193,97126,59056,148104,1.01144658036,0.948739477922,1.06551459172
2020-08-07,0,206,,,,,,,1438,936,2255,21026,14160,32423,98564,59992,150358,1.0111580432,0.948489346706,1.06509876533
2020-08-08,2,208,,,,,,,1444,933,2273,21105,14158,32647,100008,60925,152631,1.01087084192,0.948250145831,1.06475395012
2020-08-09,0,208,,,,,,,1449,929,2287,21184,14144,32861,101457,61855,154917,1.01058440741,0.948019870341,1.06440446538
2020-08-10,1,209,,,,,,,1454,926,2309,21263,14126,33085,102911,62781,157225,1.01029829653,0.947796955219,1.06405024501
2020-08-11,-4,205,,,,,,,1459,920,2332,21341,14103,33320,104370,63701,159557,1.01001216436,0.947566126149,1.06369122813
2020-08-12,4,209,,,,,,,1464,912,2355,21419,14072,33555,105834,64614,161912,1.00972574261,0.947345683194,1.063327358
2020-08-13,7,216,,,,,,,1469,909,2376,21497,14037,33794,107303,65523,164287,1.00943882276,0.947129781337,1.06295858117
2020-08-14,3,219,,,,,,,1474,905,2397,21575,13999,34034,108777,66428,166683,1.00915124292,0.946917836185,1.06258484689
2020-08-15,0,219,,,,,,,1479,900,2417,21652,13953,34281,110256,67329,169100,1.00886287753,0.946709390114,1.06220610656
2020-08-16,2,221,,,,,,,1484,895,2437,21729,13901,34536,111740,68225,171536,1.00857362943,0.946504084236,1.06182231343
2020-08-17,0,221,,,,,,,1489,889,2458,21805,13843,34799,113229,69114,173994,1.00828342359,0.946301636539,1.06146972377
2020-08-18,3,224,,,,,,,1494,883,2481,21881,13780,35071,114723,69998,176474,1.00799220229,0.946101824863,1.06111064706
2020-08-19,4,228,,,,,,,1499,877,2503,21957,13707,35352,116221,70875,178976,1.00769992135,0.945904473639,1.06074685356
2020-08-20,3,231,,,,,,,1504,871,2525,22032,13631,35642,117725,71747,181501,1.00740654714,0.945709443553,1.06037830093
2020-08-21,6,237,,,,,,,1508,865,2547,22107,13556,35944,119233,72612,184047,1.00711205435,0.945516623503,1.06000494812
2020-08-22,-3,234,,,,,,,1513,857,2569,22182,13477,36258,120746,73470,186615,1.00681642419,0.945325924334,1.05962675517
2020-08-23,0,234,,,,,,,1518,850,2591,22256,13394,36575,122264,74320,189206,1.00651964299,0.945137273957,1.05924368308
2020-08-24,0,234,,,,,,,1524,844,2618,22331,13309,36907,123788,75164,191823,1.00723673774,0.945358225203,1.06062650218
2020-08-25,6,240,,,,,,,1530,840,2646,22407,13223,37244,125318,76005,194469,1.00795544128,0.945633396222,1.0619027956
2020-08-26,3,243,,,,,,,1536,836,2674,22485,13139,37586,126854,76841,197142,1.00867545289,0.945788020629,1.06261091671
2020-08-27,1,244,,,,,,,1543,830,2702,22563,13057,37933,128397,77671,199844,1.00939676534,0.945330604075,1.06360717117
2020-08-28,3,247,,,,,,,1549,824,2732,22644,12972,38288,129946,78495,202575,1.01011935769,0.944760895366,1.06308669058
2020-08-29,0,247,,,,,,,1556,818,2764,22726,12885,38656,131503,79314,205338,1.0108431943,0.944386880938,1.06305965841
2020-08-30,11,258,,,,,,,1564,813,2797,22811,12798,39036,133067,80127,208135,1.01156820749,0.944246897055,1.06376312966
2020-08-31,0,258,,,,,,,1571,808,2832,22898,12710,39432,134638,80936,210967,1.01229429438,0.943936176703,1.06614845946
2020-09-01,-1,257,,,,,,,1579,802,2868,22989,12624,39842,136217,81739,213835,1.01302137442,0.944189477198,1.06990073217
2020-09-02,17,274,,,,,,,1588,798,2898,23082,12538,40259,137805,82537,216732,1.01374938358,0.945368356472,1.07361482695
2020-09-03,21,295,,,,,,,1596,795,2935,23180,12456,40691,139401,83332,219667,1.01447825497,0.944528653801,1.07515265359
2020-09-04,1,296,,,,,,,1605,792,2959,23282,12377,41125,141006,84124,222625,1.01520791709,0.942646400418,1.07798546975
2020-09-05,3,299,,,,,,,1614,789,2983,23388,12301,41561,142621,84914,225607,1.01593828314,0.941649764463,1.08090266687
2020-09-06,,,3.07807232991,1,5,302.07807233,300,304,1624,786,3006,23499,12231,41998,144245,85701,228613,1.01666926347,0.940209184312,1.0833184986
2020-09-07,,,3.08912420162,1,5,305.167196532,302,309,1634,783,3031,23615,12163,42438,145879,86484,231643,1.01740076999,0.938765400179,1.08665593706
2020-09-08,,,3.10009845733,1,5,308.267294989,304,314,1644,779,3055,23735,12099,42874,147523,87264,234697,1.01813271403,0.937325949681,1.08927449992
2020-09-09,,,3.11101263024,1,5,311.378307619,306,319,1655,776,3079,23860,12035,43307,149178,88041,237776,1.01886500333,0.935890848923,1.09134614935
2020-09-10,,,3.12189395573,1,6,314.500201575,308,324,1666,770,3102,23990,11969,43736,150845,88811,240878,1.01959753891,0.934501102468,1.09335379278
2020-09-11,,,3.13277817427,1,6,317.632979749,310,329,1678,765,3130,24126,11905,44164,152523,89577,244007,1.02033021601,0.933000526351,1.09687925555
2020-09-12,,,3.14370929936,1,6,320.776689048,312,334,1690,762,3164,24266,11843,44596,154213,90339,247171,1.02106292601,0.931483561897,1.10057548101
2020-09-13,,,3.15472744534,1,6,323.931416494,314,339,1702,761,3206,24412,11786,45038,155915,91100,250376,1.02179555657,0.930046821987,1.10436099121
2020-09-14,,,3.16586051342,1,6,327.097277007,316,345,1715,755,3254,24564,11728,45495,157630,91856,253629,1.02252799083,0.928638800453,1.10818523848
2020-09-15,,,3.17714260321,1,6,330.27441961,318,350,1729,750,3275,24721,11670,45938,159359,92606,256904,1.02326010617,0.927213815026,1.11152096407
2020-09-16,,,3.18861329624,1,6,333.463032907,320,355,1743,745,3319,24884,11613,46388,161101,93352,260222,1.02399177365,0.925793320006,1.1148567123
2020-09-17,,,3.20031572662,1,6,336.663348633,322,360,1757,738,3362,25054,11554,46853,162859,94091,263584,1.02472285826,0.92437731902,1.11744318257
2020-09-18,,,3.2122929242,1,6,339.875641557,324,366,1772,730,3405,25229,11489,47323,164631,94822,266989,1.0254532189,0.922954505522,1.1197038212
2020-09-19,,,3.22457326618,1,6,343.100214824,326,371,1788,724,3446,25412,11421,47809,166418,95546,270434,1.02618270804,0.921499512444,1.12195509219
2020-09-20,,,3.23718899121,1,6,346.337403815,327,377,1804,718,3497,25601,11350,48324,168222,96265,273931,1.02691117113,0.919839050608,1.12419630921
2020-09-21,,,3.25017652841,1,6,349.587580343,329,382,1820,716,3563,25797,11280,48880,170042,96981,277493,1.02763844605,0.917816508621,1.12705201306
2020-09-22,,,3.26357570993,1,6,352.851156053,331,388,1838,721,3630,26001,11218,49480,171880,97702,281123,1.02836436269,0.915621137786,1.13118129041
2020-09-23,,,3.27742757721,1,6,356.12858363,333,394,1856,723,3707,26213,11162,50133,173736,98426,284830,1.0290887427,0.913573087443,1.1353121572
2020-09-24,,,3.29174514239,1,6,359.420328773,335,399,1875,720,3797,26432,11106,50851,175611,99147,288626,1.02981139907,0.91177466022,1.13944375174
2020-09-25,,,3.30654727349,1,6,362.726876046,337,405,1894,716,3882,26660,11052,51631,177505,99863,292508,1.03053213557,0.91024590808,1.14357515652
2020-09-26,,,3.32185785654,1,6,366.048733903,338,411,1914,707,3982,26896,10993,52483,179419,100570,296490,1.03125074624,0.908875366896,1.14770539406
2020-09-27,,,3.33770410169,1,6,369.386438005,340,417,1935,694,4088,27142,10926,53406,181354,101265,300577,1.03196701476,0.907028651797,1.1517011435
