date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,47,1186,,,,,,,943,319,1612,18568,8088,28508,162469,96708,243687,0.747017494545,0.601809933577,0.85544474537
2020-05-01,54,1240,,,,,,,910,300,1576,17882,7533,27870,163378,97009,245263,0.746665378081,0.60170071019,0.854900527182
2020-05-02,25,1265,,,,,,,878,282,1539,17225,7021,27244,164256,97291,246801,0.746325146202,0.601591536264,0.854367317246
2020-05-03,17,1282,,,,,,,847,266,1503,16597,6549,26637,165102,97558,248304,0.745996354756,0.601488841589,0.853845121953
2020-05-04,10,1292,,,,,,,817,251,1469,15995,6118,26051,165919,97809,249773,0.745678612061,0.601391464869,0.853330216931
2020-05-05,27,1319,,,,,,,788,237,1434,15418,5722,25470,166708,98046,251206,0.745371551313,0.601299066422,0.852810248395
2020-05-06,30,1349,,,,,,,761,224,1400,14865,5357,24895,167469,98270,252606,0.745074816987,0.601211347988,0.852290273125
2020-05-07,26,1375,,,,,,,734,211,1367,14334,5025,24325,168203,98482,253972,0.744788073603,0.601128041877,0.851777994972
2020-05-08,27,1402,,,,,,,708,199,1334,13823,4718,23761,168911,98682,255306,0.744511016167,0.601048911099,0.851276016594
2020-05-09,12,1414,,,,,,,684,188,1302,13333,4434,23203,169595,98871,256608,0.7442433646,0.600973748168,0.850784334933
2020-05-10,9,1423,,,,,,,659,177,1271,12861,4168,22655,170254,99048,257878,0.743984857804,0.600902374478,0.850302953797
2020-05-11,8,1431,,,,,,,636,167,1240,12407,3919,22117,170890,99216,259117,0.743735258649,0.600834640338,0.84983188653
2020-05-12,17,1448,,,,,,,614,158,1207,11969,3691,21589,171504,99375,260324,0.743494355689,0.600770425788,0.84937115939
2020-05-13,34,1482,,,,,,,592,150,1176,11547,3478,21072,172096,99525,261499,0.743261965674,0.600709642365,0.848920815845
2020-05-14,14,1496,,,,,,,570,142,1144,11140,3278,20568,172666,99668,262643,0.743037937073,0.600652235998,0.848480922064
2020-05-15,24,1520,,,,,,,550,134,1116,10747,3094,20072,173216,99802,263758,0.742822154909,0.600598191348,0.848051573918
2020-05-16,14,1534,,,,,,,530,127,1088,10367,2920,19584,173745,99929,264846,0.742614547264,0.600547537929,0.847632905949
2020-05-17,1,1535,,,,,,,510,120,1060,10000,2758,19105,174256,100049,265906,0.742415093952,0.600500358508,0.847225102834
2020-05-18,15,1550,,,,,,,491,113,1032,9645,2604,18634,174747,100163,266937,0.742223837995,0.600456800398,0.846828414071
2020-05-19,16,1566,,,,,,,473,106,1004,9300,2460,18168,175220,100270,267941,0.742040900728,0.600417090472,0.846443172786
2020-05-20,5,1571,,,,,,,455,100,976,8967,2323,17710,175674,100370,268916,0.741866501634,0.60038155495,0.846069819821
2020-05-21,8,1579,,,,,,,437,94,948,8643,2194,17258,176112,100465,269863,0.741700984308,0.600300009382,0.84570893458
2020-05-22,6,1585,,,,,,,420,88,921,8329,2071,16812,176532,100554,270783,0.741544850436,0.600299992248,0.845361274501
2020-05-23,4,1589,,,,,,,403,83,893,8024,1954,16371,176935,100637,271676,0.741398804177,0.600310987725,0.845019840975
2020-05-24,11,1600,,,,,,,387,77,866,7727,1844,15935,177322,100715,272542,0.741263810152,0.600324719236,0.844688999262
2020-05-25,-2,1598,,,,,,,371,72,839,7439,1739,15504,177693,100787,273381,0.741141169133,0.600348780155,0.844371365932
2020-05-26,10,1608,,,,,,,356,67,812,7158,1639,15076,178048,100855,274192,0.741032615383,0.600388875685,0.844067988032
2020-05-27,16,1624,,,,,,,340,63,785,6885,1543,14654,178389,100919,274977,0.740940422578,0.600449179522,0.843780231018
2020-05-28,12,1636,,,,,,,326,60,761,6619,1453,14239,178715,100979,275738,0.740867590936,0.600535087218,0.843509870115
2020-05-29,11,1647,,,,,,,312,56,735,6361,1368,13830,179027,101036,276472,0.740818057924,0.600653571502,0.843259207014
2020-05-30,10,1657,,,,,,,300,53,711,6111,1287,13426,179326,101090,277183,0.740796979284,0.600813458661,0.843031218313
2020-05-31,7,1664,,,,,,,288,51,688,5869,1211,13025,179614,101141,277871,0.740811014038,0.600976148947,0.842796890142
2020-06-01,3,1667,,,,,,,276,48,666,5635,1140,12631,179890,101190,278537,0.740868687055,0.601095146831,0.842547682346
2020-06-02,5,1672,,,,,,,265,46,645,5409,1073,12245,180156,101236,279181,0.740981407935,0.601253606389,0.84236560758
2020-06-03,15,1687,,,,,,,255,44,624,5191,1011,11865,180410,101281,279805,0.741164122733,0.601751209433,0.842313505266
2020-06-04,7,1694,,,,,,,245,42,604,4981,953,11493,180655,101323,280408,0.741436143748,0.602346782675,0.842336174399
2020-06-05,8,1702,,,,,,,236,41,584,4780,899,11129,180891,101365,280992,0.741822315027,0.602652643815,0.842410087052
2020-06-06,-1,1701,,,,,,,227,39,566,4586,850,10774,181118,101404,281557,0.742354426502,0.602914014865,0.842827283012
2020-06-07,6,1707,,,,,,,219,38,549,4402,805,10430,181337,101443,282106,0.743072864823,0.603458051854,0.843176325918
2020-06-08,3,1710,,,,,,,211,37,532,4226,765,10096,181547,101480,282638,0.744028335067,0.604105720112,0.843707205866
2020-06-09,12,1722,,,,,,,203,36,517,4058,728,9774,181751,101516,283154,0.74528344951,0.60507374356,0.844678204922
2020-06-10,1,1723,,,,,,,196,35,502,3899,696,9464,181947,101551,283656,0.746913792993,0.606966948865,0.845959569881
2020-06-11,0,1723,,,,,,,190,34,488,3748,666,9167,182137,101585,284144,0.7490077312,0.609370689712,0.847711304492
2020-06-12,5,1728,,,,,,,184,33,475,3606,640,8881,182320,101619,284618,0.751663863152,0.611437607524,0.851253268492
2020-06-13,13,1741,,,,,,,178,33,463,3472,616,8609,182499,101652,285081,0.754984682857,0.614591470698,0.854862038819
2020-06-14,4,1745,,,,,,,173,32,453,3345,595,8351,182671,101685,285533,0.75906515244,0.618483609206,0.86050661771
2020-06-15,6,1751,,,,,,,168,32,443,3225,576,8105,182840,101717,285976,0.763976122923,0.624835543514,0.868895881743
2020-06-16,0,1751,,,,,,,164,32,434,3113,559,7873,183003,101749,286409,0.769745400586,0.634426695656,0.875655163047
2020-06-17,4,1755,,,,,,,160,32,428,3008,545,7656,183163,101782,286837,0.776343087017,0.644282651672,0.892413429831
2020-06-18,3,1758,,,,,,,156,32,424,2909,533,7456,183320,101814,287260,0.78367957107,0.645484335667,0.91037946097
2020-06-19,0,1758,,,,,,,153,32,421,2818,523,7273,183473,101847,287680,0.791620204815,0.649281662375,0.928700191125
2020-06-20,1,1759,,,,,,,151,32,416,2732,514,7105,183624,101879,288096,0.800010617315,0.658411663982,0.946711874799
2020-06-21,1,1760,,,,,,,148,32,411,2654,507,6950,183772,101912,288507,0.808698999352,0.664597694425,0.960328212253
2020-06-22,1,1761,,,,,,,146,32,406,2581,502,6806,183918,101945,288912,0.817545302757,0.671284351717,0.973332511867
2020-06-23,4,1765,,,,,,,144,33,402,2515,498,6676,184063,101978,289313,0.82641936969,0.681690482328,0.983702141338
2020-06-24,-1,1764,,,,,,,143,33,399,2455,496,6558,184206,102012,289712,0.835197476279,0.691305009473,0.993156407622
2020-06-25,247,2011,,,,,,,142,33,397,2400,494,6453,184347,102046,290109,0.843762288728,0.700343775916,1.00109033506
2020-06-26,4,2015,,,,,,,141,34,395,2352,494,6360,184488,102080,290503,0.852002606037,0.70943383009,1.00655094784
2020-06-27,3,2018,,,,,,,140,34,396,2308,495,6282,184628,102115,290899,0.859808923388,0.713367614354,1.010290177
2020-06-28,3,2021,,,,,,,140,34,398,2269,496,6217,184768,102149,291297,0.867069082839,0.717703577878,1.01297423335
2020-06-29,0,2021,,,,,,,139,35,401,2236,499,6164,184907,102184,291697,0.873673102877,0.71980685382,1.01506076908
2020-06-30,0,2021,,,,,,,139,36,403,2206,503,6125,185046,102221,292100,0.879529820435,0.723462369241,1.01727357787
2020-07-01,3,2024,,,,,,,139,36,406,2181,507,6096,185184,102257,292505,0.884586848689,0.725975302422,1.01883905152
2020-07-02,6,2030,,,,,,,138,36,409,2159,511,6078,185323,102293,292914,0.888841767599,0.727694781168,1.01993971643
2020-07-03,4,2034,,,,,,,138,36,412,2141,515,6066,185461,102329,293325,0.892339157245,0.730136512047,1.02070995059
2020-07-04,4,2038,,,,,,,138,36,415,2127,519,6061,185600,102366,293740,0.895157075327,0.731857052913,1.02123907897
2020-07-05,2,2040,,,,,,,139,36,419,2114,523,6063,185738,102402,294159,0.897390385068,0.732215425545,1.02178561034
2020-07-06,1,2041,,,,,,,139,36,422,2105,527,6074,185877,102439,294581,0.899158397795,0.732374336403,1.02203464361
2020-07-07,1,2042,,,,,,,139,36,426,2098,530,6095,186016,102476,295006,0.900480621775,0.732494989729,1.02187070806
2020-07-08,4,2046,,,,,,,139,36,430,2092,533,6122,186155,102512,295435,0.901485813708,0.732823138654,1.02170035848
2020-07-09,14,2060,,,,,,,139,36,433,2088,536,6156,186294,102549,295868,0.902237441857,0.733883149705,1.02124607966
2020-07-10,1,2061,,,,,,,140,36,437,2086,539,6196,186434,102586,296304,0.902786201743,0.734388541984,1.02119609377
2020-07-11,9,2070,,,,,,,140,37,441,2085,542,6242,186574,102623,296744,0.903197646127,0.734635111547,1.02178456682
2020-07-12,0,2070,,,,,,,140,37,444,2085,545,6289,186714,102660,297188,0.903422955297,0.734813490391,1.02162852488
2020-07-13,7,2077,,,,,,,141,37,448,2087,548,6339,186854,102697,297635,0.903569271485,0.734889985764,1.02181044648
2020-07-14,1,2078,,,,,,,141,37,452,2088,549,6390,186995,102734,298087,0.903544173343,0.734902203977,1.02165563867
2020-07-15,7,2085,,,,,,,141,37,455,2091,551,6442,187137,102772,298542,0.903413088356,0.734906747268,1.02155274092
2020-07-16,4,2089,,,,,,,142,37,459,2094,552,6495,187278,102809,299000,0.903190367212,0.734944111608,1.02132853272
2020-07-17,3,2092,,,,,,,142,37,462,2098,553,6548,187420,102846,299461,0.902797170729,0.734930182488,1.02101281289
2020-07-18,1,2093,,,,,,,142,37,464,2102,554,6600,187563,102884,299925,0.902292623331,0.734916260077,1.02074243616
2020-07-19,0,2093,,,,,,,143,37,466,2106,555,6651,187705,102921,300391,0.901597785681,0.734902344512,1.02042259511
2020-07-20,0,2093,,,,,,,143,37,466,2110,555,6698,187848,102958,300856,0.900746085688,0.734888435363,1.01982905046
2020-07-21,2,2095,,,,,,,143,37,467,2115,556,6742,187992,102996,301322,0.899740721912,0.734874532229,1.01974699599
2020-07-22,-6,2089,,,,,,,143,37,464,2119,557,6781,188135,103033,301786,0.898596292429,0.73486063472,1.01995278657
2020-07-23,5,2094,,,,,,,143,37,464,2124,558,6815,188278,103071,302250,0.89736046197,0.734846742466,1.01997135398
2020-07-24,4,2098,,,,,,,144,37,466,2128,559,6848,188422,103108,302715,0.895987901728,0.734832855191,1.01967062303
2020-07-25,3,2101,,,,,,,144,37,468,2132,559,6879,188566,103146,303183,0.894541632655,0.734818972632,1.01947534058
2020-07-26,2,2103,,,,,,,144,37,469,2136,560,6908,188709,103183,303651,0.893032966989,0.734805094517,1.0192757654
2020-07-27,0,2103,,,,,,,144,37,468,2139,560,6931,188853,103221,304119,0.89146790692,0.734791220591,1.01891932446
2020-07-28,0,2103,,,,,,,143,37,466,2142,561,6949,188996,103258,304584,0.889849483494,0.734777350598,1.01850258315
2020-07-29,-3,2100,,,,,,,143,37,464,2144,561,6962,189139,103296,305048,0.888179719638,0.734763484313,1.01800962528
2020-07-30,0,2100,,,,,,,143,37,461,2146,562,6967,189282,103334,305508,0.886461800855,0.734749621528,1.01734076764
2020-07-31,2,2102,,,,,,,143,37,458,2147,562,6966,189425,103371,305965,0.884703112895,0.734735762044,1.01612175647
2020-08-01,0,2102,,,,,,,142,37,455,2147,563,6959,189567,103409,306420,0.882917841523,0.734711723653,1.01477130813
2020-08-02,0,2102,,,,,,,142,37,455,2147,563,6950,189709,103447,306875,0.881126742059,0.734697864435,1.01326333706
2020-08-03,2,2104,,,,,,,142,37,458,2145,563,6942,189851,103485,307332,0.879353381785,0.73468400833,1.01131140935
2020-08-04,2,2106,,,,,,,141,37,461,2144,564,6937,189992,103523,307793,0.877618965952,0.734670155161,1.00832565867
2020-08-05,-1,2105,,,,,,,141,37,464,2141,564,6935,190133,103560,308257,0.875938729578,0.734656304763,1.00594904103
2020-08-06,2,2107,,,,,,,140,37,466,2138,565,6937,190272,103598,308723,0.874321220322,0.734642456977,1.00302468415
2020-08-07,0,2107,,,,,,,139,37,469,2133,565,6942,190412,103636,309191,0.872769711517,0.734628611658,1.00036859983
2020-08-08,4,2111,,,,,,,139,37,470,2129,565,6946,190550,103674,309660,0.87128426772,0.734614768666,0.997376618465
2020-08-09,0,2111,,,,,,,138,37,472,2123,566,6950,190688,103712,310132,0.869863510299,0.734600927868,0.993537091305
2020-08-10,0,2111,,,,,,,137,37,473,2117,566,6953,190826,103750,310604,0.868505869152,0.734587089144,0.992032275276
2020-08-11,2,2113,,,,,,,137,37,471,2110,567,6956,190962,103788,311075,0.867210461037,0.734573252377,0.990225499599
2020-08-12,-3,2110,,,,,,,136,37,469,2102,567,6959,191098,103826,311543,0.865977730317,0.734559417457,0.988551227399
2020-08-13,0,2110,,,,,,,135,37,462,2094,567,6957,191233,103864,312004,0.864809853271,0.734545584284,0.986684506638
2020-08-14,0,2110,,,,,,,134,37,455,2085,567,6952,191367,103902,312459,0.863710800593,0.734531752759,0.983569195985
2020-08-15,0,2110,,,,,,,133,37,448,2075,568,6942,191500,103940,312907,0.862685941976,0.734517922792,0.982361605598
2020-08-16,0,2110,,,,,,,132,37,442,2065,568,6929,191633,103978,313348,0.861741178396,0.734504094298,0.982204768256
2020-08-17,1,2111,,,,,,,132,38,435,2055,568,6909,191764,104016,313783,0.8608817624,0.734490267197,0.982102314295
2020-08-18,0,2111,,,,,,,131,38,428,2044,568,6878,191895,104054,314210,0.860111115915,0.734476441412,0.982006176173
2020-08-19,1,2112,,,,,,,130,38,421,2033,569,6839,192025,104092,314631,0.859429979222,0.734462616873,0.981914739099
2020-08-20,0,2112,,,,,,,129,38,418,2022,569,6792,192154,104130,315048,0.858836101523,0.734448793513,0.981826754648
2020-08-21,0,2112,,,,,,,128,38,415,2010,569,6741,192282,104168,315463,0.858324485548,0.734434971268,0.981741260696
2020-08-22,0,2112,,,,,,,127,38,412,1998,569,6684,192410,104206,315874,0.857888032214,0.734421150079,0.981657517802
2020-08-23,2,2114,,,,,,,127,38,407,1986,569,6621,192536,104244,316281,0.857518361196,0.734407329891,0.981574958957
2020-08-24,0,2114,,,,,,,126,38,404,1974,570,6553,192662,104282,316684,0.857976065556,0.735043636354,0.979599744243
2020-08-25,1,2115,,,,,,,125,38,401,1962,570,6482,192788,104320,317085,0.85848576113,0.735167140124,0.980184528463
2020-08-26,-5,2110,,,,,,,125,38,396,1950,570,6406,192912,104358,317480,0.859039457021,0.7355682557,0.979546886873
2020-08-27,0,2110,,,,,,,124,38,391,1938,570,6329,193036,104396,317871,0.859630037886,0.735517785988,0.979798254247
2020-08-28,1,2111,,,,,,,123,38,386,1927,570,6252,193160,104434,318256,0.86025132553,0.735446048084,0.980055848424
2020-08-29,1,2112,,,,,,,123,38,382,1915,570,6179,193282,104473,318638,0.860898082109,0.735160628015,0.980614132228
2020-08-30,1,2113,,,,,,,122,38,376,1904,571,6107,193405,104511,319013,0.861565945682,0.734733052859,0.982546288713
2020-08-31,2,2115,,,,,,,122,38,371,1894,571,6036,193527,104549,319384,0.862251333684,0.734951750981,0.982278044724
2020-09-01,1,2116,,,,,,,121,38,368,1884,571,5970,193648,104587,319752,0.862951342334,0.734749184895,0.981587710924
2020-09-02,1,2117,,,,,,,121,38,366,1874,571,5908,193769,104625,320117,0.86366363849,0.734959195152,0.983132030237
2020-09-03,2,2119,,,,,,,121,38,362,1864,571,5849,193889,104663,320479,0.864386358243,0.734688999723,0.984513925161
2020-09-04,0,2119,,,,,,,120,37,361,1856,571,5792,194010,104701,320840,0.865118019949,0.734097486383,0.98590061292
2020-09-05,1,2120,,,,,,,120,37,360,1847,571,5737,194129,104739,321199,0.865857448817,0.733734780499,0.987293930749
2020-09-06,,,0.686184515063,0,3,2120.68618452,2120,2123,120,37,358,1839,571,5683,194249,104777,321556,0.866603716952,0.733302776595,0.988693293584
2020-09-07,,,0.683234914371,0,3,2121.36941943,2120,2125,119,37,357,1832,570,5633,194368,104815,321913,0.867356093519,0.732821555717,0.991185323832
2020-09-08,,,0.680159627812,0,3,2122.04957906,2120,2127,119,37,355,1825,570,5584,194487,104853,322267,0.868114003655,0.733086537596,0.994525372568
2020-09-09,,,0.676973043752,0,3,2122.7265521,2120,2130,119,37,354,1818,570,5536,194606,104890,322620,0.868876995331,0.733330475637,0.997976140428
2020-09-10,,,0.673691560356,0,3,2123.40024366,2120,2132,119,37,352,1812,569,5492,194725,104928,322972,0.869644712789,0.733574553667,1.00144172409
2020-09-11,,,0.670333110237,0,3,2124.07057677,2121,2134,118,37,350,1807,569,5452,194843,104966,323322,0.870416875896,0.733818771217,1.00492189178
2020-09-12,,,0.666916898914,0,3,2124.73749367,2121,2136,118,37,349,1802,569,5414,194962,105003,323670,0.871193263985,0.734063127849,1.00648439476
2020-09-13,,,0.663461168244,0,3,2125.40095484,2121,2139,118,37,347,1797,568,5380,195080,105041,324017,0.87197370298,0.734307623155,1.00771374202
2020-09-14,,,0.659981685358,0,3,2126.06093652,2121,2141,118,37,346,1793,567,5349,195198,105079,324362,0.872758055175,0.734552256756,1.00885007165
2020-09-15,,,0.656494556076,0,3,2126.71743108,2121,2143,118,37,344,1790,567,5322,195316,105116,324706,0.873546211137,0.734797028297,1.00965504557
2020-09-16,,,0.653015967626,0,3,2127.37044705,2122,2145,118,37,343,1786,566,5297,195434,105154,325049,0.874338083411,0.735041937443,1.01046007556
2020-09-17,,,0.649561811691,0,3,2128.02000886,2122,2147,118,37,342,1784,566,5273,195552,105191,325390,0.875133601663,0.735286983878,1.01126499335
2020-09-18,,,0.646147046152,0,3,2128.66615591,2122,2149,118,37,341,1781,565,5251,195671,105229,325730,0.875932708871,0.735532167305,1.01238074055
2020-09-19,,,0.642783358179,0,3,2129.30893926,2122,2151,118,37,344,1780,564,5234,195789,105266,326073,0.876735358329,0.735777487448,1.01525168277
2020-09-20,,,0.639482100577,0,3,2129.94842136,2122,2154,118,37,347,1778,564,5222,195908,105303,326420,0.877541511258,0.736022944047,1.01869984054
2020-09-21,,,0.636254335834,0,3,2130.5846757,2123,2156,119,37,350,1777,563,5214,196026,105341,326769,0.87835113494,0.736268536858,1.02215782336
