date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,197,96,356,1477,780,2385,1555,822,2501,1.30116800932,0.868650581702,2.21908021848
2020-03-22,,,,,,,,,203,99,377,1641,859,2703,1758,922,2877,1.19933545104,0.847694444354,1.95556116384
2020-03-23,,,,,,,,,209,102,386,1811,940,3031,1967,1024,3263,1.1136421867,0.832927248635,1.72183507734
2020-03-24,,,,,,,,,217,107,398,1989,1027,3371,2184,1132,3661,1.04476171195,0.82245570125,1.50669892883
2020-03-25,,,,,,,,,221,111,404,2171,1117,3717,2405,1243,4065,0.991732025111,0.814796973418,1.34099239181
2020-03-26,,,,,,,,,223,114,403,2354,1211,4061,2627,1358,4467,0.95238192385,0.809418143234,1.21326786507
2020-03-27,,,,,,,,,223,117,399,2538,1308,4402,2850,1476,4866,0.924013143837,0.805687069695,1.11538747196
2020-03-28,,,,,,,,,223,120,395,2722,1408,4738,3074,1597,5260,0.90398361056,0.803259419177,1.05355497583
2020-03-29,1,1,,,,,,,224,124,391,2823,1459,4946,3298,1722,5650,0.890037730884,0.801393647448,1.00987678786
2020-03-30,0,1,,,,,,,224,127,387,2931,1518,5157,3522,1849,6037,0.880408666236,0.800240135463,0.988065324586
2020-03-31,2,3,,,,,,,224,130,381,3036,1580,5356,3746,1979,6418,0.87378655101,0.799505031041,0.966974841767
2020-04-01,0,3,,,,,,,224,132,374,3131,1644,5532,3970,2112,6791,0.86923455989,0.798867339587,0.958972833126
2020-04-02,1,4,,,,,,,223,135,367,3206,1702,5658,4194,2248,7158,0.866097722076,0.798525372316,0.954691578955
2020-04-03,0,4,,,,,,,223,136,361,3251,1751,5712,4416,2385,7519,0.863924418792,0.798279688419,0.952380776112
2020-04-04,0,4,,,,,,,222,138,355,3281,1796,5729,4639,2523,7873,0.862405877689,0.797997909299,0.950719403951
2020-04-05,0,4,,,,,,,221,139,348,3305,1840,5721,4860,2662,8221,0.861331999723,0.797699527874,0.949589560382
2020-04-06,0,4,,,,,,,221,141,342,3323,1882,5685,5081,2804,8562,0.860560266879,0.79747718763,0.949013904
2020-04-07,1,5,,,,,,,220,143,334,3333,1922,5633,5300,2947,8896,0.859994150664,0.797099758131,0.948718286248
2020-04-08,1,6,,,,,,,219,145,326,3335,1960,5561,5519,3092,9221,0.859568252667,0.796811925064,0.948405831906
2020-04-09,2,8,,,,,,,218,147,321,3332,1995,5477,5737,3239,9541,0.85923820284,0.796306789559,0.948265627656
2020-04-10,2,10,,,,,,,217,147,315,3326,2028,5389,5954,3387,9856,0.85897383657,0.79599505225,0.94812085009
2020-04-11,0,10,,,,,,,216,147,311,3319,2058,5301,6169,3535,10166,0.858754617543,0.79573616341,0.948002668094
2020-04-12,1,11,,,,,,,214,148,307,3310,2085,5214,6384,3683,10473,0.858566555338,0.79541494253,0.947895279558
2020-04-13,1,12,,,,,,,213,149,303,3299,2110,5125,6597,3832,10775,0.85840010801,0.795194688429,0.947796083112
2020-04-14,0,12,,,,,,,212,150,297,3287,2133,5035,6809,3982,11072,0.858248754232,0.795021865205,0.9476966677
2020-04-15,2,14,,,,,,,211,150,295,3273,2153,4949,7020,4133,11366,0.858108024396,0.794872519129,0.947596757221
2020-04-16,0,14,,,,,,,209,151,289,3259,2171,4864,7229,4284,11655,0.857974848908,0.794730011338,0.947496180654
2020-04-17,1,15,,,,,,,208,152,285,3244,2188,4782,7437,4436,11940,0.857847119823,0.794592740859,0.947394838594
2020-04-18,1,16,,,,,,,207,152,281,3227,2203,4702,7644,4588,12221,0.857723956987,0.794459686836,0.947292472266
2020-04-19,2,18,,,,,,,205,152,278,3211,2218,4625,7849,4741,12498,0.857604301166,0.794330192972,0.947188592817
2020-04-20,0,18,,,,,,,204,152,272,3193,2230,4549,8053,4893,12770,0.857487514455,0.794203830354,0.947087448031
2020-04-21,0,18,,,,,,,202,150,267,3174,2239,4475,8255,5043,13036,0.857373674713,0.794080312064,0.946983445245
2020-04-22,0,18,,,,,,,201,148,262,3155,2244,4402,8455,5192,13298,0.857263115268,0.793980759084,0.946878783883
2020-04-23,4,22,,,,,,,199,147,259,3135,2246,4336,8654,5339,13556,0.857155915752,0.793868487969,0.946773548871
2020-04-24,0,22,,,,,,,197,147,257,3115,2246,4272,8852,5486,13813,0.85705029127,0.793760332571,0.946667925168
2020-04-25,5,27,,,,,,,196,146,254,3094,2245,4211,9047,5632,14066,0.856948111462,0.793690734096,0.946561906423
2020-04-26,0,27,,,,,,,194,145,250,3072,2243,4150,9241,5778,14316,0.856848248685,0.793601968768,0.946455679091
2020-04-27,0,27,,,,,,,192,143,248,3050,2238,4090,9434,5921,14563,0.856752715047,0.793521777096,0.946349412528
2020-04-28,2,29,,,,,,,190,140,247,3027,2229,4034,9624,6062,14809,0.856662193273,0.793459928783,0.946243311695
2020-04-29,1,30,,,,,,,189,137,244,3004,2217,3982,9813,6200,15053,0.85657728396,0.793405761297,0.946137627899
2020-04-30,0,30,,,,,,,187,135,241,2980,2202,3927,9999,6335,15293,0.856499999481,0.793419924667,0.946032672632
2020-05-01,3,33,,,,,,,185,133,239,2955,2185,3877,10184,6469,15532,0.856432411465,0.793381010722,0.945928835479
2020-05-02,0,33,,,,,,,183,131,236,2930,2164,3828,10367,6601,15768,0.856377234789,0.793317635114,0.945826607428
2020-05-03,0,33,,,,,,,181,129,234,2905,2142,3781,10549,6730,16001,0.856338034328,0.793269227109,0.9457406619
2020-05-04,1,34,,,,,,,179,128,232,2879,2117,3736,10728,6858,16233,0.856319499211,0.793240643235,0.945674398451
2020-05-05,2,36,,,,,,,177,126,231,2852,2091,3694,10905,6985,16463,0.856327806757,0.793239161794,0.945617710465
2020-05-06,1,37,,,,,,,175,124,230,2825,2065,3657,11080,7109,16692,0.856371105142,0.793297187177,0.945562826064
2020-05-07,1,38,,,,,,,173,122,228,2798,2039,3623,11254,7231,16920,0.856460152661,0.793374459404,0.945504321799
2020-05-08,1,39,,,,,,,171,119,227,2771,2011,3590,11425,7351,17146,0.856609162387,0.793526563855,0.945434432615
2020-05-09,0,39,,,,,,,169,117,226,2743,1982,3559,11594,7469,17371,0.85683691366,0.793744906229,0.945514721633
2020-05-10,0,39,,,,,,,167,115,224,2714,1951,3529,11762,7584,17595,0.857168205599,0.793916050661,0.945583712896
2020-05-11,0,39,,,,,,,165,113,223,2686,1919,3503,11927,7697,17818,0.857635740047,0.794118704394,0.945748737687
2020-05-12,1,40,,,,,,,163,110,222,2657,1887,3477,12090,7808,18039,0.858282526697,0.794334888046,0.945992022893
2020-05-13,3,43,,,,,,,161,108,221,2628,1855,3451,12252,7917,18260,0.859164890418,0.794578127822,0.946453234842
2020-05-14,2,45,,,,,,,159,106,220,2599,1824,3427,12411,8024,18480,0.860356109091,0.794737870406,0.947117522586
2020-05-15,1,46,,,,,,,158,105,220,2569,1793,3406,12569,8129,18699,0.861950582756,0.794978480378,0.948366199569
2020-05-16,0,46,,,,,,,156,103,219,2540,1763,3386,12724,8233,18917,0.864068171835,0.795064138623,0.950010153708
2020-05-17,1,47,,,,,,,154,103,218,2511,1735,3368,12879,8336,19135,0.866857860732,0.795214246131,0.952317588584
2020-05-18,1,48,,,,,,,153,101,217,2483,1707,3351,13031,8438,19352,0.870499120609,0.796064626061,0.955500949496
2020-05-19,0,48,,,,,,,151,101,217,2455,1681,3336,13182,8539,19568,0.875198270677,0.797241661856,0.959804100584
2020-05-20,0,48,,,,,,,150,100,217,2428,1654,3322,13333,8640,19785,0.881176088324,0.798775470631,0.96548981019
2020-05-21,0,48,,,,,,,149,99,218,2402,1629,3311,13482,8739,20003,0.888642861821,0.800764956474,0.972785281399
2020-05-22,0,48,,,,,,,149,98,220,2377,1606,3303,13631,8837,20222,0.897759790983,0.803334478921,0.981812086325
2020-05-23,1,49,,,,,,,149,98,222,2354,1584,3298,13779,8936,20444,0.908592779217,0.806638909255,0.992558882851
2020-05-24,-1,48,,,,,,,149,97,224,2334,1564,3297,13928,9033,20667,0.921074805833,0.810868643881,1.01586223162
2020-05-25,6,54,,,,,,,150,97,226,2316,1546,3298,14078,9131,20892,0.934998485749,0.816253698193,1.04152361276
2020-05-26,0,54,,,,,,,151,96,228,2302,1530,3303,14229,9227,21120,0.950050384191,0.823065351762,1.06672126207
2020-05-27,0,54,,,,,,,152,97,230,2290,1516,3310,14381,9325,21349,0.965873339237,0.83161288767,1.09085588641
2020-05-28,1,55,,,,,,,154,96,234,2283,1504,3323,14535,9421,21582,0.982122946572,0.842231795258,1.11231005793
2020-05-29,0,55,,,,,,,156,96,239,2280,1493,3342,14691,9518,21821,0.99849218691,0.855258642321,1.13043142529
2020-05-30,4,59,,,,,,,159,95,244,2282,1483,3366,14851,9613,22064,1.01470791266,0.870987434012,1.14508327878
2020-05-31,0,59,,,,,,,162,95,248,2289,1475,3395,15013,9709,22312,1.03052248031,0.885993746185,1.15651058694
2020-06-01,0,59,,,,,,,166,95,252,2300,1468,3429,15179,9805,22564,1.04571437186,0.903651310985,1.16516779146
2020-06-02,0,59,,,,,,,170,96,258,2317,1462,3470,15348,9901,22822,1.0600905304,0.925591329003,1.17187614448
2020-06-03,2,61,,,,,,,174,98,266,2340,1459,3520,15522,9999,23087,1.07347942822,0.957437231849,1.17689727643
2020-06-04,0,61,,,,,,,178,100,274,2368,1459,3577,15700,10099,23361,1.0857203,0.989643678102,1.1804836383
2020-06-05,4,65,,,,,,,183,103,282,2402,1463,3640,15883,10202,23642,1.09666581099,1.00595283048,1.18349772578
2020-06-06,0,65,,,,,,,188,106,292,2441,1471,3712,16072,10309,23933,1.10620514916,1.02197764179,1.18512893518
2020-06-07,0,65,,,,,,,194,110,302,2486,1483,3791,16266,10419,24235,1.11429375442,1.0362214528,1.18634777681
2020-06-08,0,65,,,,,,,199,114,313,2537,1500,3880,16465,10534,24547,1.12096954656,1.04813493269,1.1871116667
2020-06-09,1,66,,,,,,,205,118,324,2592,1521,3978,16670,10652,24870,1.12634460481,1.05591476464,1.18774296112
2020-06-10,1,67,,,,,,,211,122,335,2653,1547,4085,16882,10775,25205,1.13057996378,1.06310798278,1.18816486405
2020-06-11,2,69,,,,,,,218,127,347,2719,1577,4203,17100,10903,25551,1.13385636833,1.06925068577,1.18840747908
2020-06-12,0,69,,,,,,,224,131,360,2789,1612,4329,17324,11034,25911,1.13635155394,1.07401827236,1.18846380793
2020-06-13,1,70,,,,,,,231,134,372,2864,1650,4462,17555,11168,26282,1.13812569906,1.07660750179,1.18806677221
2020-06-14,0,70,,,,,,,238,139,385,2943,1694,4603,17794,11308,26667,1.13940024067,1.07868438617,1.18783928293
2020-06-15,1,71,,,,,,,245,145,399,3026,1744,4754,18039,11453,27065,1.1402721125,1.08017681603,1.18753866951
2020-06-16,0,71,,,,,,,253,149,412,3113,1798,4914,18292,11603,27477,1.14081286827,1.08123447444,1.18734203629
2020-06-17,0,71,,,,,,,260,153,427,3204,1855,5082,18552,11757,27903,1.14105216318,1.08161142661,1.18747993325
2020-06-18,1,72,,,,,,,268,159,441,3298,1917,5257,18821,11917,28344,1.14097002459,1.08132744221,1.1874471977
2020-06-19,1,73,,,,,,,276,164,456,3397,1981,5439,19097,12081,28799,1.14064652247,1.08044486902,1.18756853559
2020-06-20,0,73,,,,,,,284,170,471,3498,2048,5628,19381,12251,29270,1.13997772566,1.07987000185,1.1877531332
2020-06-21,0,73,,,,,,,293,174,485,3602,2116,5822,19674,12425,29755,1.13897678238,1.07883302067,1.18785075386
2020-06-22,0,73,,,,,,,301,177,500,3709,2183,6020,19974,12603,30254,1.13757002939,1.07592205694,1.18787056315
2020-06-23,1,74,,,,,,,309,181,515,3819,2250,6223,20283,12784,30769,1.13562946042,1.07211064369,1.18748522721
2020-06-24,0,74,,,,,,,317,185,527,3931,2317,6426,20601,12970,31296,1.13313743777,1.06728484377,1.18708827878
2020-06-25,0,74,,,,,,,325,189,539,4045,2383,6630,20926,13159,31834,1.129958071,1.06136843234,1.18648111938
2020-06-26,0,74,,,,,,,333,192,552,4160,2449,6835,21260,13352,32386,1.12609863441,1.05440541336,1.18570256102
2020-06-27,0,74,,,,,,,341,196,561,4276,2515,7036,21601,13549,32946,1.12156721235,1.04660198899,1.18522014192
2020-06-28,0,74,,,,,,,348,201,566,4394,2582,7230,21949,13751,33511,1.11642672869,1.03832710684,1.1850191221
2020-06-29,0,74,,,,,,,355,206,575,4511,2649,7420,22304,13957,34086,1.11078862248,1.0225338264,1.18504585786
2020-06-30,1,75,,,,,,,362,211,581,4627,2715,7603,22666,14169,34667,1.10473372207,1.00575782416,1.18453445623
2020-07-01,0,75,,,,,,,368,215,585,4743,2782,7776,23035,14385,35252,1.098399929,0.995577110291,1.18412936674
2020-07-02,2,77,,,,,,,374,220,590,4857,2848,7939,23409,14606,35841,1.09188084385,0.987779728348,1.18365246681
2020-07-03,0,77,,,,,,,380,224,594,4968,2913,8091,23789,14830,36434,1.08525969095,0.977368013521,1.18307163377
2020-07-04,2,79,,,,,,,385,228,601,5077,2977,8236,24174,15059,37035,1.07861338952,0.970796027219,1.18235902277
2020-07-05,0,79,,,,,,,390,231,598,5182,3039,8363,24563,15291,37633,1.072010317,0.965105282812,1.1815027649
2020-07-06,3,82,,,,,,,394,235,595,5284,3100,8473,24957,15526,38228,1.06550768929,0.961452267564,1.18043225227
2020-07-07,0,82,,,,,,,398,238,594,5381,3161,8567,25355,15764,38821,1.05915581048,0.950983172832,1.17913611788
2020-07-08,0,82,,,,,,,402,242,594,5474,3221,8646,25757,16006,39414,1.05300640123,0.942350541701,1.17755873691
2020-07-09,4,86,,,,,,,405,246,592,5561,3282,8710,26162,16253,40006,1.04711485095,0.933218697372,1.17570438021
2020-07-10,3,89,,,,,,,408,250,603,5644,3343,8774,26570,16503,40608,1.04153137463,0.924785456514,1.17355648748
2020-07-11,3,92,,,,,,,411,252,615,5721,3403,8837,26980,16755,41222,1.03628730823,0.918841349533,1.17083664185
2020-07-12,1,93,,,,,,,413,253,618,5793,3459,8895,27393,17009,41840,1.03138719595,0.916805934039,1.16798251052
2020-07-13,0,93,,,,,,,415,255,625,5859,3513,8954,27808,17264,42465,1.02681162105,0.91602062413,1.16415079055
2020-07-14,4,97,,,,,,,417,257,631,5921,3564,9009,28225,17522,43095,1.02252766122,0.915405003454,1.15940217508
2020-07-15,1,98,,,,,,,418,259,635,5977,3611,9063,28643,17781,43729,1.01850065096,0.914054760725,1.15357864598
2020-07-16,3,101,,,,,,,420,258,639,6028,3654,9116,29063,18040,44368,1.01470270952,0.912931825991,1.14669560856
2020-07-17,0,101,,,,,,,421,257,643,6074,3691,9170,29483,18297,45011,1.01111664353,0.911311862491,1.13868552318
2020-07-18,0,101,,,,,,,421,258,646,6116,3725,9222,29905,18555,45656,1.00773594445,0.910520501932,1.12953657205
2020-07-19,0,101,,,,,,,422,260,646,6153,3757,9267,30327,18816,46301,1.00456237839,0.910256455982,1.11931282408
2020-07-20,1,102,,,,,,,422,264,644,6186,3790,9312,30749,19081,46944,1.00160262613,0.909802585398,1.10816131733
2020-07-21,0,102,,,,,,,423,264,639,6214,3819,9355,31172,19345,47582,0.998865008658,0.909417650977,1.09631192816
2020-07-22,3,105,,,,,,,423,263,636,6239,3844,9397,31594,19609,48218,0.996356801561,0.909082422216,1.08410322392
2020-07-23,0,105,,,,,,,422,262,634,6260,3865,9437,32017,19872,48851,0.994082231956,0.908783266928,1.07189666503
2020-07-24,0,105,,,,,,,422,263,631,6277,3883,9476,32439,20136,49481,0.992041098183,0.908510531677,1.06747014986
2020-07-25,0,105,,,,,,,422,265,631,6291,3898,9505,32861,20401,50112,0.990228001116,0.908257383442,1.06370319965
2020-07-26,2,107,,,,,,,422,266,631,6302,3912,9520,33282,20668,50742,0.988632245307,0.907879697223,1.05809650222
2020-07-27,0,107,,,,,,,421,268,629,6310,3927,9531,33704,20936,51370,0.987238426117,0.906728057369,1.0540832355
2020-07-28,0,107,,,,,,,420,269,623,6316,3941,9529,34124,21205,51993,0.986027579426,0.906128362746,1.05345341528
2020-07-29,2,109,,,,,,,420,266,620,6319,3950,9518,34544,21472,52612,0.984978639088,0.905610484316,1.05306068994
2020-07-30,2,111,,,,,,,419,263,622,6320,3954,9505,34963,21735,53234,0.984069908351,0.905158055334,1.05277237755
2020-07-31,2,113,,,,,,,419,262,621,6319,3957,9487,35382,21998,53854,0.983280311321,0.904757957617,1.05179999739
2020-08-01,1,114,,,,,,,418,259,618,6316,3960,9462,35800,22257,54472,0.982590300326,0.904029155219,1.05108765915
2020-08-02,0,114,,,,,,,417,255,613,6312,3957,9429,36217,22513,55084,0.981982400012,0.902638671174,1.05065342856
2020-08-03,1,115,,,,,,,417,251,612,6307,3948,9396,36634,22765,55696,0.981441438691,0.901608561643,1.0502367041
2020-08-04,0,115,,,,,,,416,248,612,6301,3932,9364,37050,23013,56308,0.980954547845,0.900750026188,1.0498329544
2020-08-05,0,115,,,,,,,415,245,612,6293,3913,9337,37465,23259,56919,0.980511012107,0.900027715426,1.04943854046
2020-08-06,2,117,,,,,,,415,243,613,6285,3893,9315,37880,23502,57532,0.980102038207,0.899413451427,1.0490505585
2020-08-07,1,118,,,,,,,414,239,614,6277,3870,9295,38294,23742,58146,0.979720492661,0.898884884825,1.04866585936
2020-08-08,0,118,,,,,,,413,235,615,6268,3842,9280,38707,23978,58761,0.979360640533,0.898424356292,1.04826028182
2020-08-09,0,118,,,,,,,412,231,617,6258,3808,9266,39119,24209,59377,0.979017903802,0.898030857089,1.04785214691
2020-08-10,2,120,,,,,,,412,228,622,6248,3769,9257,39531,24438,59999,0.978688648201,0.897655996588,1.04744101288
2020-08-11,0,120,,,,,,,411,224,627,6238,3726,9255,39942,24663,60625,0.978370001146,0.897234035167,1.04702653018
2020-08-12,1,121,,,,,,,410,222,632,6228,3679,9264,40352,24885,61256,0.978059699784,0.896849892683,1.04660842215
2020-08-13,3,124,,,,,,,410,219,636,6218,3632,9281,40762,25104,61892,0.977755966277,0.896497546266,1.04618646955
2020-08-14,0,124,,,,,,,409,217,641,6208,3586,9300,41171,25322,62533,0.977457406725,0.896186212996,1.04576049837
2020-08-15,0,124,,,,,,,408,215,646,6197,3540,9324,41579,25538,63178,0.977162930017,0.895894990038,1.04533037022
2020-08-16,1,125,,,,,,,408,214,649,6187,3494,9355,41987,25752,63826,0.976871683141,0.89562038489,1.04489597478
2020-08-17,2,127,,,,,,,407,212,651,6176,3450,9393,42394,25964,64477,0.976582999899,0.895359656874,1.04445722387
2020-08-18,0,127,,,,,,,406,209,653,6166,3408,9433,42800,26173,65129,0.976296360422,0.895110652381,1.04401404683
2020-08-19,0,127,,,,,,,405,205,659,6155,3365,9480,43205,26379,65787,0.976011359305,0.894871676014,1.04356638689
2020-08-20,1,128,,,,,,,405,201,665,6145,3321,9532,43610,26581,66451,0.975727680597,0.894641389901,1.04311419835
2020-08-21,3,131,,,,,,,404,198,669,6134,3276,9588,44014,26779,67119,0.975445078204,0.894418735091,1.04265744442
2020-08-22,0,131,,,,,,,403,195,672,6124,3232,9645,44417,26975,67791,0.975163360558,0.894202870228,1.04219609545
2020-08-23,0,131,,,,,,,403,193,676,6113,3191,9706,44820,27169,68466,0.974882378638,0.893993123723,1.04171470119
2020-08-24,2,133,,,,,,,402,191,680,6103,3151,9768,45222,27360,69145,0.975743894558,0.896422464155,1.04159984328
2020-08-25,0,133,,,,,,,402,188,683,6093,3111,9830,45624,27549,69828,0.976609302626,0.899307964721,1.04323467018
2020-08-26,0,133,,,,,,,402,186,686,6084,3072,9889,46026,27736,70514,0.977478229792,0.901380184797,1.04386011551
2020-08-27,0,133,,,,,,,402,183,688,6075,3034,9945,46428,27919,71201,0.978350628904,0.902739444498,1.04617187193
2020-08-28,3,136,,,,,,,402,181,692,6067,2996,10001,46829,28100,71892,0.979226449409,0.904266277861,1.04749371212
2020-08-29,0,136,,,,,,,402,178,697,6060,2957,10056,47231,28279,72589,0.980105634104,0.904950795951,1.04824572562
2020-08-30,1,137,,,,,,,402,176,701,6054,2917,10111,47633,28455,73289,0.980988099916,0.905638375355,1.04917932465
2020-08-31,2,139,,,,,,,402,174,704,6048,2877,10167,48035,28629,73993,0.981873733639,0.907251966872,1.05092331595
2020-09-01,0,139,,,,,,,402,171,708,6044,2837,10224,48437,28801,74700,0.982762449923,0.90976163635,1.05143038138
2020-09-02,0,139,,,,,,,403,169,711,6040,2797,10282,48840,28971,75410,0.983654184462,0.909263352304,1.0548332283
2020-09-03,1,140,,,,,,,403,168,713,6038,2760,10336,49243,29139,76122,0.984548873551,0.909266410974,1.05685425626
2020-09-04,2,142,,,,,,,404,166,717,6037,2725,10388,49646,29306,76838,0.985446451941,0.908202466041,1.05774816074
2020-09-05,0,142,,,,,,,404,164,725,6037,2691,10444,50051,29471,77563,0.986346841398,0.907806989933,1.05937510306
2020-09-06,,,0.882691944591,0,2,142.882691945,142,144,405,163,737,6039,2658,10509,50456,29634,78299,0.987249962935,0.906998075044,1.06157856982
2020-09-07,,,0.881427018276,0,2,143.764118963,143,145,406,161,749,6042,2626,10582,50862,29796,79047,0.988155741101,0.905530301262,1.06601863945
2020-09-08,,,0.880121899913,0,2,144.644240863,143,146,407,160,761,6047,2595,10663,51269,29956,79807,0.989064101695,0.904067939845,1.07047038208
2020-09-09,,,0.87878628772,0,2,145.52302715,144,148,408,158,766,6052,2565,10746,51677,30114,80573,0.989974968755,0.903102257855,1.07460873577
2020-09-10,,,0.877432509624,0,2,146.40045966,144,149,409,155,770,6060,2534,10830,52086,30270,81343,0.990888261214,0.902953948965,1.07856344411
2020-09-11,,,0.876075100338,0,2,147.27653476,144,150,410,154,776,6068,2505,10918,52496,30424,82119,0.991803893785,0.902460412772,1.08146113485
2020-09-12,,,0.874730667643,0,2,148.151265428,145,152,412,153,783,6078,2477,11010,52908,30577,82901,0.992721778803,0.901382204297,1.08430485402
2020-09-13,,,0.873414149484,0,2,149.024679578,145,153,413,151,793,6090,2450,11106,53321,30729,83694,0.993641826333,0.900307619356,1.08714675053
2020-09-14,,,0.8721362774,0,2,149.896815855,146,155,415,150,801,6103,2424,11206,53736,30880,84494,0.994563943443,0.899236630378,1.08998628629
2020-09-15,,,0.870909164926,0,2,150.76772502,146,156,417,149,807,6117,2400,11308,54152,31030,85301,0.995488032944,0.898169209428,1.09282289491
2020-09-16,,,0.869746083853,0,2,151.637471104,147,157,418,149,818,6134,2377,11418,54571,31179,86118,0.99641399292,0.897105328273,1.09552853788
2020-09-17,,,0.868660889351,0,2,152.506131993,147,159,420,148,823,6151,2355,11531,54991,31327,86940,0.997341716888,0.896044958223,1.09818116058
2020-09-18,,,0.86766694813,0,2,153.373798941,148,160,422,147,829,6170,2335,11648,55413,31474,87769,0.998271093844,0.894988070015,1.10093580078
2020-09-19,,,0.866772773276,0,2,154.240571715,148,162,425,146,837,6191,2315,11768,55838,31621,88606,0.999202007983,0.893934633801,1.1040124421
2020-09-20,,,0.86598765859,0,2,155.106559373,149,163,427,145,848,6214,2295,11892,56265,31766,89454,1.00013433815,0.892467653329,1.10673318764
2020-09-21,,,0.865321785441,0,2,155.971881159,149,164,430,144,864,6239,2277,12019,56694,31911,90317,1.00106795733,0.890624155334,1.10944414049
2020-09-22,,,0.864786009228,0,2,156.836667168,149,166,432,144,880,6265,2259,12150,57127,32055,91197,1.00200273235,0.888787247859,1.11214441432
2020-09-23,,,0.864391236319,0,2,157.701058404,150,167,435,143,893,6293,2242,12283,57562,32199,92090,1.00293852358,0.886956901876,1.11483307848
2020-09-24,,,0.864139642059,0,2,158.565198046,150,169,438,142,919,6323,2227,12435,58000,32342,93008,1.00387518463,0.885133086218,1.11765232583
2020-09-25,,,0.864034992597,0,2,159.429233039,151,170,441,142,944,6355,2214,12609,58441,32484,93951,1.00481256189,0.88331576768,1.12088581123
2020-09-26,,,0.864082384797,0,2,160.293315424,151,172,444,141,970,6389,2201,12802,58885,32626,94920,1.00575049402,0.881659146244,1.12411079061
2020-09-27,,,0.86428774567,0,2,161.157603169,151,173,448,139,997,6425,2188,13015,59333,32765,95916,1.00668881148,0.880327254321,1.12732622078
2020-09-28,,,0.86465689884,0,2,162.022260068,152,175,452,138,1025,6464,2174,13248,59785,32904,96941,1.00762733604,0.879584680615,1.13053100045
2020-09-29,,,0.865194498042,0,2,162.887454566,152,176,456,136,1052,6505,2160,13499,60240,33040,97993,1.00856588027,0.878870689797,1.13425272178
2020-09-30,,,0.865904975723,0,2,163.753359542,153,178,460,134,1077,6548,2144,13769,60700,33174,99069,1.00950424699,0.878312709268,1.13835552442
2020-10-01,,,0.866793247842,0,2,164.62015279,153,179,464,132,1102,6594,2128,14053,61164,33307,100170,1.01044222866,0.877757442175,1.14212779875
2020-10-02,,,0.867864762589,0,2,165.488017552,153,181,469,131,1128,6642,2111,14358,61633,33438,101298,1.0113796067,0.877204842335,1.14679541653
2020-10-03,,,0.869125449084,0,2,166.357143001,154,182,473,128,1149,6693,2092,14677,62106,33567,102446,1.01231615085,0.876654864122,1.15146525934
2020-10-04,,,0.87058117968,0,2,167.227724181,154,184,478,126,1170,6747,2072,15010,62585,33693,103615,1.0132516184,0.876107462482,1.15613619268
