date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-24,1,378,,,,,,,6309,3282,9815,61983,28984,104224,135487,58242,251803,1.3837436557,1.08126347264,1.56871826746
2020-06-25,1,379,,,,,,,6637,3513,10257,66304,31510,110204,142124,61756,262059,1.36278563025,1.0415857159,1.56369232752
2020-06-26,2,381,,,,,,,6952,3757,10606,70745,34189,116167,149076,65513,272664,1.33998331278,1.01498646421,1.55726310965
2020-06-27,1,382,,,,,,,7251,4040,10849,75275,37057,122068,156327,69554,283513,1.31561935719,0.994818578436,1.54895643831
2020-06-28,0,382,,,,,,,7529,4374,11118,79858,40145,127861,163856,73928,294630,1.2900432351,0.979759044447,1.53848990145
2020-06-29,0,382,,,,,,,7786,4690,11255,84455,43433,133339,171642,78619,305884,1.26360513346,0.968248519439,1.52540749702
2020-06-30,1,383,,,,,,,8017,4976,11368,89025,46882,138534,179659,83595,317252,1.23661304813,0.960344918652,1.50931357048
2020-07-01,2,385,,,,,,,8220,5307,11544,93523,50533,143577,187878,88902,328796,1.2093316634,0.953296443329,1.49006470773
2020-07-02,9,394,,,,,,,8393,5546,11723,97904,54273,148412,196271,94449,340519,1.18200921221,0.942284822965,1.46690039675
2020-07-03,12,406,,,,,,,8533,5801,11927,102121,58102,153088,204804,100250,352446,1.15490633734,0.930263653948,1.4395270063
2020-07-04,3,409,,,,,,,8641,5958,11983,106129,61913,157464,213445,106208,364428,1.12830925205,0.921418911038,1.40742639588
2020-07-05,3,412,,,,,,,8715,5994,12101,109884,65579,161478,222160,112203,376529,1.10252453457,0.914253224665,1.37085946167
2020-07-06,2,414,,,,,,,8757,6057,12221,113346,69098,165139,230917,118261,388749,1.07786307026,0.905521270136,1.33038123788
2020-07-07,4,418,,,,,,,8768,6037,12369,116480,72363,168512,239685,124299,401118,1.05462159512,0.900637700949,1.28735688822
2020-07-08,1,419,,,,,,,8750,6058,12444,119257,75397,171574,248435,130357,413562,1.03306504679,0.892366778604,1.24235115067
2020-07-09,8,427,,,,,,,8706,5973,12324,121654,78087,174083,257140,136330,425885,1.01340853765,0.887085979931,1.19871048095
2020-07-10,11,438,,,,,,,8639,5925,12193,123656,80499,176019,265780,142256,438078,0.995798674823,0.881711789491,1.15792273127
2020-07-11,17,455,,,,,,,8554,5899,12174,125257,82641,177588,274333,148155,450252,0.980298185747,0.875006921595,1.12083448736
2020-07-12,9,464,,,,,,,8452,5830,12004,126459,84432,178743,282786,153986,462255,0.966880015231,0.870726067288,1.08966571818
2020-07-13,0,464,,,,,,,8339,5743,11817,127268,85800,179443,291124,159729,474072,0.955434526469,0.863555208786,1.06173708953
2020-07-14,0,464,,,,,,,8216,5622,11642,127698,86732,179830,299340,165352,485714,0.945788234799,0.856180489568,1.03931730718
2020-07-15,0,464,,,,,,,8085,5506,11422,127767,87262,179884,307425,170858,497136,0.937728522282,0.850783449943,1.01943730696
2020-07-16,0,464,,,,,,,7950,5420,11231,127497,87376,179570,315375,176279,508366,0.93102804912,0.848203287447,1.006360994
2020-07-17,13,477,,,,,,,7811,5323,11069,126915,87152,178916,323186,181602,519434,0.925464441126,0.845981056537,0.994770211078
2020-07-18,11,488,,,,,,,7669,5205,10877,126051,86556,177866,330855,186807,530311,0.920833490817,0.842680229057,0.989584211136
2020-07-19,5,493,,,,,,,7526,5089,10674,124936,85688,176556,338381,191897,540984,0.916956195621,0.8390145973,0.985056444345
2020-07-20,19,512,,,,,,,7382,4975,10464,123603,84669,174919,345763,196873,551448,0.913681025311,0.83594976014,0.98132750504
2020-07-21,5,517,,,,,,,7238,4874,10237,122084,83486,172935,353001,201747,561684,0.910883044075,0.833917718438,0.978471496101
2020-07-22,12,529,,,,,,,7095,4747,10031,120411,82196,170597,360096,206495,571715,0.908461282666,0.830814261678,0.977341197412
2020-07-23,7,536,,,,,,,6952,4628,9801,118614,80766,167954,367048,211124,581515,0.906335369372,0.8289734686,0.975882011451
2020-07-24,10,546,,,,,,,6811,4508,9535,116718,79302,165165,373859,215633,591049,0.904442058636,0.82721672296,0.974881487764
2020-07-25,34,580,,,,,,,6670,4386,9363,114749,77763,162334,380529,220019,600412,0.902732010733,0.825814424034,0.973809523987
2020-07-26,25,605,,,,,,,6531,4277,9211,112727,76142,159371,387060,224297,609622,0.901166982857,0.824528108429,0.9726964527
2020-07-27,2,607,,,,,,,6393,4172,9006,110668,74483,156373,393453,228470,618628,0.899717474682,0.82333793205,0.971587560264
2020-07-28,0,607,,,,,,,6258,4074,8817,108587,72815,153373,399711,232544,627444,0.89836080772,0.822228561682,0.970482803702
2020-07-29,31,638,,,,,,,6123,3963,8670,106494,71155,150401,405834,236508,636114,0.897079588328,0.821188108392,0.969382227875
2020-07-30,38,676,,,,,,,5991,3862,8498,104400,69511,147476,411825,240370,644611,0.895860494698,0.820207309989,0.968285936987
2020-07-31,33,709,,,,,,,5861,3760,8361,102311,67851,144606,417686,244130,652971,0.894693329255,0.819278906196,0.967194075015
2020-08-01,33,742,,,,,,,5732,3660,8223,100232,66188,141760,423418,247790,661194,0.893570283955,0.818188459549,0.966106812179
2020-08-02,3,745,,,,,,,5605,3526,8074,98168,64508,138957,429023,251316,669267,0.892485373826,0.817120196343,0.965024335547
2020-08-03,3,748,,,,,,,5481,3385,7897,96123,62804,136179,434504,254702,677163,0.891434002052,0.816111850309,0.963946842499
2020-08-04,17,765,,,,,,,5358,3280,7729,94099,61109,133444,439861,257982,684891,0.890412627116,0.815156498572,0.962874536213
2020-08-05,18,783,,,,,,,5237,3178,7617,92097,59413,130825,445098,261161,692508,0.889418508674,0.814248645751,0.961807622518
2020-08-06,-1,782,,,,,,,5118,3080,7497,90121,57746,128291,450217,264242,700005,0.888449513936,0.813383884955,0.960746307691
2020-08-07,0,782,,,,,,,5002,2984,7366,88170,56102,125856,455218,267226,707370,0.88750397034,0.81248720496,0.959690796884
2020-08-08,7,789,,,,,,,4887,2891,7232,86246,54485,123553,460105,270118,714601,0.886580553613,0.81163053902,0.958641292982
2020-08-09,14,803,,,,,,,4774,2804,7093,84351,52904,121283,464880,272923,721694,0.885678202782,0.810811935671,0.957618956824
2020-08-10,18,821,,,,,,,4664,2724,6955,82483,51350,119026,469543,275648,728648,0.884796055725,0.810028853506,0.956478352613
2020-08-11,35,856,,,,,,,4555,2619,6817,80645,49796,116837,474098,278267,735464,0.88393340033,0.809279136352,0.955367158584
2020-08-12,3,859,,,,,,,4448,2530,6680,78835,48253,114700,478546,280798,742144,0.883089637524,0.808560925189,0.954263145685
2020-08-13,24,883,,,,,,,4344,2445,6550,77056,46735,112580,482890,283243,748694,0.882264253315,0.807872591474,0.953166524909
2020-08-14,31,914,,,,,,,4241,2362,6441,75306,45235,110524,487131,285606,755135,0.881456797666,0.807212686658,0.952077503982
2020-08-15,26,940,,,,,,,4140,2296,6310,73586,43772,108473,491271,287902,761444,0.880666868564,0.806771986115,0.950996286538
2020-08-16,40,980,,,,,,,4042,2226,6190,71895,42338,106440,495313,290129,767633,0.879894100019,0.806327952531,0.949923071456
2020-08-17,33,1013,,,,,,,3945,2137,6065,70235,40949,104431,499258,292266,773697,0.879138153037,0.80590184193,0.948761783555
2020-08-18,12,1025,,,,,,,3850,2051,5927,68605,39615,102462,503108,294317,779624,0.878398708864,0.805492942742,0.947852747359
2020-08-19,24,1049,,,,,,,3757,1968,5814,67004,38304,100547,506866,296286,785438,0.87767546393,0.805100575691,0.946951247252
2020-08-20,2,1051,,,,,,,3666,1889,5724,65434,37014,98654,510532,298176,791162,0.876968126089,0.804724090575,0.946057403803
2020-08-21,17,1068,,,,,,,3577,1813,5638,63893,35748,96795,514109,299990,796800,0.876276411834,0.80436286373,0.945171332371
2020-08-22,20,1088,,,,,,,3490,1746,5543,62381,34509,94973,517599,301736,802342,0.875600044254,0.804016296029,0.94429314307
2020-08-23,25,1113,,,,,,,3405,1693,5452,60899,33311,93193,521004,303430,807794,0.874938751541,0.80368381127,0.943422940736
2020-08-24,19,1132,,,,,,,3324,1623,5348,59449,32130,91448,524328,305053,813141,0.875088417961,0.803393848829,0.942019895878
2020-08-25,15,1147,,,,,,,3245,1559,5245,58030,30965,89738,527574,306613,818385,0.875254315415,0.803127422275,0.941439689277
2020-08-26,13,1160,,,,,,,3168,1495,5171,56644,29841,88092,530742,308108,823555,0.875435646332,0.803149454527,0.941211932224
2020-08-27,9,1169,,,,,,,3093,1433,5126,55288,28743,86537,533835,309541,828681,0.875632207027,0.803276380028,0.941406729851
2020-08-28,6,1175,,,,,,,3020,1371,5056,53965,27669,85043,536855,310913,833736,0.875843769735,0.802184288898,0.942628022607
2020-08-29,8,1183,,,,,,,2949,1315,4974,52673,26622,83576,539804,312228,838710,0.876070082201,0.802465645231,0.943294000642
2020-08-30,0,1183,,,,,,,2881,1267,4902,51413,25593,82169,542685,313496,843612,0.876310840325,0.800757906056,0.944584404168
2020-08-31,1,1184,,,,,,,2814,1222,4832,50186,24589,80812,545499,314718,848444,0.876565686246,0.800920043468,0.94596105086
2020-09-01,3,1187,,,,,,,2749,1178,4765,48990,23631,79511,548248,315897,853208,0.876834309967,0.799573167734,0.947996760685
2020-09-02,10,1197,,,,,,,2686,1136,4699,47826,22716,78283,550935,317034,857907,0.877116439164,0.798244469616,0.948484986497
2020-09-03,9,1206,,,,,,,2625,1089,4656,46694,21836,77125,553560,318123,862562,0.877411805934,0.797284523679,0.950345050319
2020-09-04,6,1212,,,,,,,2566,1049,4617,45593,20995,76017,556125,319172,867178,0.877720144822,0.796251662434,0.951833021467
2020-09-05,3,1215,,,,,,,2508,1005,4573,44524,20187,74951,558634,320178,871750,0.878041174287,0.795097430718,0.952793206137
2020-09-06,,,10.718504734,6,16,1225.71850473,1221,1231,2452,968,4539,43487,19410,73947,561086,321147,876288,0.878374617151,0.794629736404,0.953398298454
2020-09-07,,,10.477861191,6,16,1236.19636592,1227,1246,2398,931,4497,42480,18648,72992,563484,322078,880785,0.87872020828,0.792985990691,0.954005827937
2020-09-08,,,10.240878843,6,16,1246.43724477,1233,1261,2345,888,4418,41501,17912,72062,565829,322966,885202,0.879077691813,0.79267366072,0.954618625904
2020-09-09,,,10.007697911,5,15,1256.44494268,1239,1276,2294,850,4322,40550,17203,71139,568123,323817,889523,0.879446817055,0.791800699739,0.956975685944
2020-09-10,,,9.77845075641,5,15,1266.22339344,1245,1291,2245,816,4239,39626,16525,70207,570368,324633,893762,0.879827333641,0.791315016833,0.95874447331
2020-09-11,,,9.55326251494,5,15,1275.77665595,1251,1305,2197,792,4168,38730,15884,69249,572565,325425,897929,0.880218993013,0.791340511452,0.960694689662
2020-09-12,,,9.3322531954,5,14,1285.10890915,1256,1319,2150,758,4112,37860,15270,68304,574715,326184,902040,0.880621551501,0.791168239538,0.962841972324
2020-09-13,,,9.11551455622,5,14,1294.2244237,1261,1332,2105,722,4058,37015,14677,67387,576820,326906,906097,0.881034770929,0.790576557357,0.964492648654
2020-09-14,,,8.90309544306,5,14,1303.12751915,1266,1346,2061,687,3978,36196,14097,66463,578881,327594,910075,0.881458418017,0.790155899647,0.964896424354
2020-09-15,,,8.69504277473,4,14,1311.82256192,1271,1359,2019,660,3913,35400,13535,65543,580899,328254,913987,0.881892262908,0.790803916318,0.965296517963
2020-09-16,,,8.49140143321,4,13,1320.31396335,1276,1372,1978,635,3854,34629,12992,64633,582877,328889,917840,0.882336078741,0.790314149029,0.96628627801
2020-09-17,,,8.29221155854,4,13,1328.60617491,1280,1385,1938,611,3815,33880,12466,63748,584815,329500,921654,0.882789642131,0.789830278922,0.968525778236
2020-09-18,,,8.09750257136,4,13,1336.70367748,1285,1397,1899,588,3810,33154,11966,62902,586714,330089,925463,0.883252733562,0.789352059607,0.971479288688
