date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,4676,2748,6405,26272,14220,38289,27546,14891,40121,2.17797743238,1.77180217622,2.59942036062
2020-03-08,,,,,,,,,5301,3237,7249,31318,17323,45171,32847,18128,47369,2.05914844768,1.58825739515,2.50361649981
2020-03-09,,,,,,,,,5844,3706,7746,36908,20895,52550,38691,21835,55114,1.92981457688,1.42038874575,2.39467796317
2020-03-10,,,,,,,,,6328,4166,8245,42980,24928,60429,45019,26001,63359,1.79363461681,1.27566015446,2.27753927947
2020-03-11,,,,,,,,,6748,4646,8621,49474,29440,68683,51767,30648,71980,1.6550453853,1.16588835428,2.15597245664
2020-03-12,1,1,,,,,,,7087,4921,8884,55617,33877,76168,58854,35570,80863,1.51874179947,1.0699019064,2.03325485561
2020-03-13,0,1,,,,,,,7302,5287,9071,61983,38682,83854,66156,40857,89933,1.3891294106,0.992671323937,1.9135248371
2020-03-14,0,1,,,,,,,7387,5366,9187,68349,43524,91504,73543,46224,99120,1.2698433545,0.922508493651,1.76153254325
2020-03-15,0,1,,,,,,,7361,5325,9257,74518,48239,98939,80903,51549,108376,1.1634316849,0.871046554419,1.64653607539
2020-03-16,0,1,,,,,,,7249,5163,9250,80221,52611,105800,88153,56713,117626,1.07123309045,0.835079706608,1.5172774023
2020-03-17,0,1,,,,,,,7071,5006,9161,85200,56542,111695,95224,61720,126786,0.993450007421,0.805815101438,1.38058349018
2020-03-18,1,2,,,,,,,6840,4791,8992,89520,60020,116835,102065,66511,135778,0.929368116818,0.771496266757,1.23080927651
2020-03-19,0,2,,,,,,,6569,4581,8751,93172,63050,121265,108634,71093,144528,0.877648053304,0.743732387973,1.13180014487
2020-03-20,0,2,,,,,,,6273,4426,8384,96035,65616,124750,114907,75520,152912,0.836621860019,0.715436755663,1.03922687333
2020-03-21,0,2,,,,,,,5966,4299,8045,98004,67676,127240,120873,79819,160956,0.804541211827,0.697486594248,0.978192562868
2020-03-22,4,6,,,,,,,5658,4176,7658,98985,69105,128494,126531,83996,168614,0.779751666721,0.679237236314,0.926349880434
2020-03-23,3,9,,,,,,,5355,3979,7239,99039,69847,128484,131886,87976,175852,0.760792046312,0.667131720363,0.883490819641
2020-03-24,6,15,,,,,,,5061,3835,6796,98256,69976,127533,136947,91811,182647,0.746433570477,0.657228375328,0.853416975207
2020-03-25,9,24,,,,,,,4777,3588,6358,96706,69398,125646,141724,95400,189005,0.735679059858,0.650526622209,0.828158290711
2020-03-26,7,31,,,,,,,4507,3360,5934,94465,68113,122959,146232,98761,194938,0.727740149595,0.646154390563,0.809760516885
2020-03-27,15,46,,,,,,,4252,3229,5593,91630,66421,119669,150484,101991,200531,0.722005375588,0.644553425928,0.803372620299
2020-03-28,13,59,,,,,,,4012,3054,5224,88340,64187,115821,154496,105045,205754,0.718006972411,0.644623195893,0.802688511561
2020-03-29,13,72,,,,,,,3787,2878,4887,84741,61699,111521,158283,107923,210641,0.715390306183,0.644055040827,0.80329479265
2020-03-30,30,102,,,,,,,3577,2722,4583,80957,59096,106848,161860,110646,215223,0.713887464265,0.642454594762,0.804716565429
2020-03-31,40,142,,,,,,,3381,2577,4315,77089,56510,101913,165241,113223,219538,0.713295222229,0.641589214167,0.807272936054
2020-04-01,28,170,,,,,,,3199,2442,4043,73216,53946,96795,168440,115666,223581,0.713457065052,0.641634783771,0.81028794
2020-04-02,49,219,,,,,,,3029,2318,3823,69405,51472,91626,171469,117984,227403,0.714248813757,0.641968769383,0.812889490061
2020-04-03,30,249,,,,,,,2872,2181,3643,65708,49072,86518,174341,120165,231045,0.715567434304,0.643308403733,0.816254158069
2020-04-04,34,283,,,,,,,2726,2059,3476,62161,46704,81609,177068,122225,234521,0.717322681752,0.64447185144,0.819596492374
2020-04-05,52,335,,,,,,,2591,1932,3339,58786,44337,76904,179659,124157,237860,0.719431294492,0.644495552214,0.822878335083
2020-04-06,56,391,,,,,,,2466,1826,3238,55593,41986,72484,182124,125983,241097,0.721813474508,0.645958591503,0.825922218963
2020-04-07,60,451,,,,,,,2349,1711,3096,52587,39719,68341,184473,127695,244193,0.724391364066,0.647755389379,0.828766945986
2020-04-08,48,499,,,,,,,2241,1613,2997,49767,37497,64543,186714,129308,247190,0.727089160644,0.649889887393,0.831381200669
2020-04-09,65,564,,,,,,,2140,1522,2892,47130,35430,61076,188854,130831,250081,0.72983442951,0.65235561074,0.833710678456
2020-04-10,109,673,,,,,,,2046,1442,2791,44668,33512,57934,190900,132273,252872,0.732560112868,0.655000971101,0.835755341266
2020-04-11,46,719,,,,,,,1958,1366,2705,42374,31648,55046,192858,133639,255576,0.73520672609,0.657752958451,0.837571827601
2020-04-12,54,773,,,,,,,1876,1289,2615,40238,29884,52437,194734,134929,258191,0.737724288737,0.660569882393,0.839375191441
2020-04-13,60,833,,,,,,,1799,1220,2544,38249,28226,50093,196532,136150,260734,0.740073653177,0.663252573733,0.840698267461
2020-04-14,64,897,,,,,,,1726,1158,2484,36398,26662,47995,198259,137309,263217,0.742385252751,0.665863958936,0.842916486334
2020-04-15,67,964,,,,,,,1658,1098,2434,34676,25184,46113,199917,138408,265651,0.744751393259,0.668346673654,0.848594099726
2020-04-16,1,965,,,,,,,1595,1055,2379,33072,23797,44449,201512,139464,268029,0.747355909263,0.67066414047,0.848463322049
2020-04-17,161,1126,,,,,,,1535,1002,2330,31578,22481,42956,203048,140466,270359,0.749678096867,0.672761256142,0.849352281862
2020-04-18,26,1152,,,,,,,1479,962,2275,30185,21262,41589,204526,141428,272634,0.751975625696,0.677164866373,0.849016810186
2020-04-19,55,1207,,,,,,,1423,920,2219,28882,20124,40332,205950,142349,274852,0.753149149598,0.678517718628,0.848737792266
2020-04-20,34,1241,,,,,,,1371,876,2172,27662,19067,39164,207321,143225,277023,0.754228974358,0.67988040245,0.849487496956
2020-04-21,0,1241,,,,,,,1322,831,2125,26519,18073,38051,208643,144057,279148,0.755251028687,0.682826381146,0.849260360467
2020-04-22,173,1414,,,,,,,1274,791,2080,25444,17152,37035,209917,144848,281228,0.755790103491,0.685606187797,0.849396345361
2020-04-23,80,1494,,,,,,,1228,754,2036,24431,16293,36073,211145,145602,283263,0.755925227393,0.685638437137,0.849072896788
2020-04-24,47,1541,,,,,,,1184,718,1994,23475,15489,35175,212329,146321,285256,0.755830341873,0.685518534753,0.848755885661
2020-04-25,1,1542,,,,,,,1141,685,1952,22571,14732,34336,213471,147006,287207,0.755657878458,0.685425520944,0.848445513162
2020-04-26,140,1682,,,,,,,1101,655,1910,21713,14021,33541,214571,147661,289117,0.755494966305,0.685333829353,0.84814157936
2020-04-27,42,1724,,,,,,,1061,624,1869,20899,13357,32795,215633,148286,290985,0.755342285968,0.685240343843,0.847843995542
2020-04-28,62,1786,,,,,,,1023,597,1828,20123,12733,32079,216656,148884,292812,0.755200795269,0.685158018668,0.847552836768
2020-04-29,45,1831,,,,,,,987,569,1787,19384,12144,31382,217643,149453,294599,0.755071851555,0.685062829372,0.847268166435
2020-04-30,55,1886,,,,,,,952,540,1747,18677,11585,30695,218594,149993,296346,0.754957309065,0.684977588206,0.846990070321
2020-05-01,20,1906,,,,,,,918,514,1707,18000,11044,30024,219512,150508,298052,0.754859662736,0.684924339609,0.846718705032
2020-05-02,82,1988,,,,,,,885,490,1670,17349,10531,29364,220397,150998,299722,0.754782237696,0.684886748329,0.846454291688
2020-05-03,11,1999,,,,,,,853,466,1631,16724,10036,28720,221250,151464,301353,0.754729445743,0.684867964844,0.846304795906
2020-05-04,31,2030,,,,,,,823,445,1591,16123,9560,28092,222073,151909,302944,0.754707130774,0.68487209155,0.846195187942
2020-05-05,22,2052,,,,,,,793,424,1554,15545,9108,27474,222866,152334,304497,0.754723015649,0.684904426527,0.846235779644
2020-05-06,29,2081,,,,,,,764,404,1516,14987,8681,26865,223630,152738,306012,0.754787286273,0.684940399437,0.846378587601
2020-05-07,40,2121,,,,,,,737,384,1477,14449,8275,26262,224366,153123,307489,0.754913355167,0.684881883875,0.846459178095
2020-05-08,17,2138,,,,,,,710,367,1437,13931,7888,25664,225076,153491,308926,0.755118856454,0.684988261076,0.846300435739
2020-05-09,56,2194,,,,,,,684,349,1398,13430,7519,25069,225760,153840,310324,0.755426934323,0.685075586515,0.846100675397
2020-05-10,16,2210,,,,,,,659,332,1360,12948,7166,24477,226419,154173,311684,0.755867891527,0.68537856836,0.845911509232
2020-05-11,8,2218,,,,,,,634,315,1325,12482,6826,23892,227053,154488,313008,0.756481266644,0.685727704399,0.845734970327
2020-05-12,36,2254,,,,,,,611,299,1292,12031,6501,23315,227664,154788,314300,0.757318393649,0.686046316855,0.845599987666
2020-05-13,16,2270,,,,,,,588,284,1259,11596,6188,22746,228252,155072,315558,0.75844544823,0.686359658116,0.845688215617
2020-05-14,28,2298,,,,,,,566,269,1221,11176,5889,22180,228819,155342,316779,0.759946873494,0.686523513229,0.846300872334
2020-05-15,9,2307,,,,,,,545,255,1188,10770,5605,21622,229364,155598,317967,0.761928856603,0.686896170049,0.846506669777
2020-05-16,20,2327,,,,,,,525,242,1154,10377,5333,21068,229889,155841,319120,0.764522136614,0.687289502587,0.846812587796
2020-05-17,1,2328,,,,,,,506,231,1128,9999,5074,20525,230396,156073,320247,0.767882804077,0.687841048976,0.847555633969
2020-05-18,13,2341,,,,,,,488,222,1097,9634,4831,19991,230884,156295,321343,0.77218892323,0.688381502392,0.848668096031
2020-05-19,49,2390,,,,,,,471,214,1066,9282,4600,19465,231355,156510,322409,0.777630031912,0.689136644044,0.856090558516
2020-05-20,10,2400,,,,,,,455,208,1036,8944,4384,18948,231810,156719,323444,0.784386623256,0.690218195782,0.870531505516
2020-05-21,29,2429,,,,,,,440,203,1007,8620,4183,18439,232250,156922,324451,0.792598977464,0.691763183649,0.885495440206
2020-05-22,10,2439,,,,,,,427,193,983,8310,3992,17945,232677,157115,325433,0.802330459075,0.693952677451,0.896069496369
2020-05-23,38,2477,,,,,,,415,181,959,8015,3806,17466,233091,157297,326391,0.813538433402,0.697038693287,0.924331541643
2020-05-24,-1,2476,,,,,,,404,177,932,7736,3634,17000,233496,157475,327323,0.826070157623,0.701365488489,0.947613898831
2020-05-25,5,2481,,,,,,,397,172,914,7474,3474,16553,233892,157647,328237,0.839692748085,0.707291894213,0.991076091159
2020-05-26,4,2485,,,,,,,390,166,901,7230,3324,16129,234283,157813,329137,0.854145943754,0.715641969763,1.0327393491
2020-05-27,38,2523,,,,,,,385,163,890,7004,3188,15727,234668,157976,330026,0.869189667863,0.726807602805,1.06983330991
2020-05-28,4,2527,,,,,,,381,158,877,6797,3062,15345,235049,158135,330903,0.884624062189,0.741428935082,1.10089106776
2020-05-29,15,2542,,,,,,,378,154,866,6609,2947,14989,235427,158289,331768,0.900281494105,0.759892721339,1.12681607492
2020-05-30,27,2569,,,,,,,377,151,853,6441,2842,14654,235805,158441,332620,0.916007629143,0.768948730526,1.14514151385
2020-05-31,9,2578,,,,,,,377,149,850,6292,2750,14350,236182,158591,333470,0.93164348864,0.789872876023,1.15979396575
2020-06-01,3,2581,,,,,,,378,148,840,6164,2666,14062,236560,158739,334309,0.947007731015,0.802139004304,1.17079623067
2020-06-02,12,2593,,,,,,,380,146,838,6056,2590,13804,236939,158886,335147,0.961878641279,0.819763201135,1.17891852859
2020-06-03,4,2597,,,,,,,382,145,838,5967,2521,13576,237321,159032,335984,0.975988168001,0.842368157966,1.18364293651
2020-06-04,13,2610,,,,,,,385,144,854,5897,2458,13394,237707,159177,336838,0.989044804589,0.85433382781,1.18698685848
2020-06-05,32,2642,,,,,,,389,143,864,5846,2398,13251,238096,159321,337701,1.00078512774,0.862222994429,1.18932012328
2020-06-06,3,2645,,,,,,,394,151,872,5813,2356,13140,238490,159472,338572,1.01103023956,0.869154232609,1.19092057487
2020-06-07,2,2647,,,,,,,398,153,874,5797,2328,13055,238888,159626,339446,1.01971814938,0.874881374182,1.19199291478
2020-06-08,4,2651,,,,,,,404,158,881,5796,2310,13004,239292,159785,340327,1.02690034047,0.882491981908,1.19325841701
2020-06-09,2,2653,,,,,,,409,166,882,5808,2304,12972,239701,159951,341208,1.03271194874,0.888985388189,1.19635836046
2020-06-10,0,2653,,,,,,,415,167,905,5833,2306,12976,240116,160119,342112,1.03733353279,0.893314029267,1.19799811303
2020-06-11,11,2664,,,,,,,421,169,910,5869,2311,12996,240537,160288,343022,1.04097427298,0.896258057612,1.19897539259
2020-06-12,0,2664,,,,,,,428,172,922,5916,2325,13041,240965,160460,343944,1.04371551267,0.898560533698,1.19950024639
2020-06-13,5,2669,,,,,,,434,171,939,5971,2342,13115,241399,160632,344883,1.0457994907,0.899546143458,1.19896183432
2020-06-14,1,2670,,,,,,,441,170,957,6035,2360,13220,241840,160802,345839,1.04735421146,0.900093869437,1.19818765487
2020-06-15,0,2670,,,,,,,448,170,975,6107,2380,13344,242288,160972,346814,1.0484810159,0.900783362742,1.19920038232
2020-06-16,5,2675,,,,,,,456,174,980,6184,2407,13485,242744,161146,347794,1.04926860543,0.901949109711,1.19786834327
2020-06-17,1,2676,,,,,,,463,175,996,6268,2435,13643,243207,161322,348789,1.04969696571,0.902424598658,1.19675577603
2020-06-18,4,2680,,,,,,,471,173,1026,6356,2463,13830,243678,161495,349814,1.04989221215,0.902557494859,1.19742491073
2020-06-19,1,2681,,,,,,,479,171,1059,6450,2490,14035,244156,161667,350873,1.04975282471,0.902468186639,1.19806226284
2020-06-20,6,2687,,,,,,,487,167,1081,6547,2513,14253,244643,161834,351953,1.04934027097,0.902315056506,1.19851956713
2020-06-21,0,2687,,,,,,,494,166,1112,6648,2528,14493,245137,162001,353065,1.0486423939,0.901640818036,1.19834035417
2020-06-22,2,2689,,,,,,,502,167,1141,6752,2542,14760,245640,162169,354205,1.04751773941,0.900617911618,1.19819554856
2020-06-23,1,2690,,,,,,,510,169,1168,6858,2553,15047,246150,162339,355373,1.04602666966,0.900123971989,1.19842001063
2020-06-24,3,2693,,,,,,,518,169,1190,6967,2556,15355,246668,162508,356563,1.04405338504,0.899661696871,1.19787042028
2020-06-25,10,2703,,,,,,,525,167,1208,7077,2556,15659,247193,162676,357770,1.04163261266,0.89891527784,1.19769525391
2020-06-26,-2,2701,,,,,,,532,167,1215,7188,2554,15964,247725,162843,358985,1.03877745242,0.900264262392,1.19718149899
2020-06-27,7,2708,,,,,,,539,165,1219,7299,2548,16260,248264,163009,360203,1.03553632315,0.900182150342,1.19608035774
2020-06-28,2,2710,,,,,,,545,164,1257,7410,2541,16578,248809,163173,361460,1.0320183034,0.900060070492,1.19593085265
2020-06-29,1,2711,,,,,,,551,163,1257,7520,2534,16878,249360,163337,362717,1.02818089461,0.898962938539,1.19533612232
2020-06-30,9,2720,,,,,,,557,162,1298,7629,2526,17202,249917,163499,364015,1.02416400744,0.898847744213,1.194171289
2020-07-01,2,2722,,,,,,,562,161,1296,7735,2513,17517,250479,163660,365310,1.02000234345,0.897597474438,1.19273032521
2020-07-02,6,2728,,,,,,,566,160,1292,7838,2498,17814,251045,163820,366602,1.01571236518,0.897300441013,1.19104224075
2020-07-03,0,2728,,,,,,,570,159,1326,7937,2484,18114,251615,163980,367928,1.01130093669,0.895259309079,1.18913467714
2020-07-04,0,2728,,,,,,,574,158,1360,8033,2470,18415,252189,164138,369287,1.00677383679,0.892270240751,1.18632796955
2020-07-05,0,2728,,,,,,,577,157,1385,8123,2460,18719,252766,164295,370672,1.00214477281,0.89031990348,1.18286995586
2020-07-06,2,2730,,,,,,,579,156,1387,8208,2449,18994,253345,164451,372058,0.997445346941,0.878072889538,1.17852981037
2020-07-07,11,2741,,,,,,,581,154,1377,8287,2436,19230,253926,164605,373435,0.992730886091,0.87194027504,1.17312246913
2020-07-08,2,2743,,,,,,,583,152,1370,8359,2419,19433,254509,164758,374805,0.988074948968,0.869668360723,1.16632843095
2020-07-09,1,2744,,,,,,,584,151,1377,8425,2401,19619,255093,164909,376181,0.983552024931,0.867918939531,1.15819110956
2020-07-10,4,2748,,,,,,,584,149,1402,8484,2383,19813,255677,165059,377583,0.979217451821,0.867699444582,1.14865480394
2020-07-11,10,2758,,,,,,,584,148,1406,8535,2364,20004,256260,165207,378989,0.975095758012,0.867251586242,1.13816279209
2020-07-12,1,2759,,,,,,,583,146,1411,8580,2344,20196,256844,165353,380399,0.97118184437,0.865829095637,1.1255630449
2020-07-13,2,2761,,,,,,,582,145,1414,8617,2325,20353,257426,165499,381812,0.96745126025,0.865064268705,1.11190896836
2020-07-14,1,2762,,,,,,,581,144,1413,8647,2306,20509,258007,165643,383225,0.963872828324,0.864296880277,1.09693481028
2020-07-15,0,2762,,,,,,,579,142,1412,8670,2286,20622,258587,165786,384636,0.960418785137,0.863684886001,1.08104294282
2020-07-16,8,2770,,,,,,,577,141,1404,8685,2266,20730,259164,165927,386040,0.957070798052,0.863183916808,1.07487279354
2020-07-17,4,2774,,,,,,,575,138,1403,8694,2245,20841,259739,166066,387443,0.953822309144,0.86283706464,1.06610062322
2020-07-18,6,2780,,,,,,,572,136,1391,8695,2222,20906,260310,166202,388833,0.950678354988,0.861631317132,1.06290520003
2020-07-19,1,2781,,,,,,,568,133,1377,8690,2198,20923,260879,166336,390210,0.947653883468,0.858721905064,1.05666257274
2020-07-20,0,2781,,,,,,,565,132,1363,8677,2173,20902,261443,166468,391573,0.944771164932,0.858236037133,1.04631649061
2020-07-21,1,2782,,,,,,,561,130,1352,8659,2147,20866,262004,166599,392924,0.94205653201,0.856795572025,1.03467190706
2020-07-22,2,2784,,,,,,,557,129,1336,8635,2122,20825,262561,166728,394260,0.939536603386,0.854367777553,1.03254333691
2020-07-23,4,2788,,,,,,,552,128,1320,8604,2098,20775,263113,166856,395580,0.937234365525,0.853256139226,1.02794646294
2020-07-24,1,2789,,,,,,,548,127,1306,8569,2074,20704,263661,166983,396885,0.935165771288,0.852314165236,1.0199862842
2020-07-25,-7,2782,,,,,,,543,125,1298,8528,2050,20601,264205,167109,398183,0.933337564678,0.85095415264,1.00924736412
2020-07-26,0,2782,,,,,,,539,126,1284,8483,2028,20478,264744,167235,399466,0.931746743445,0.849861730969,1.00603877142
2020-07-27,1,2783,,,,,,,534,125,1270,8434,2007,20337,265278,167361,400735,0.930381582554,0.849130846151,1.00318804015
2020-07-28,6,2789,,,,,,,529,123,1251,8381,1984,20175,265807,167484,401986,0.929223731763,0.849001719881,1.00286452004
2020-07-29,3,2792,,,,,,,525,122,1236,8324,1962,19997,266332,167606,403221,0.928250741882,0.848468673769,1.00236112064
2020-07-30,6,2798,,,,,,,520,122,1229,8265,1942,19814,266852,167728,404450,0.927438461192,0.847944487116,1.00191435541
2020-07-31,4,2802,,,,,,,515,120,1219,8203,1921,19629,267367,167849,405669,0.926762959083,0.847483748155,1.00151200838
2020-08-01,1,2803,,,,,,,511,119,1210,8139,1901,19436,267878,167968,406878,0.926201855174,0.8471962134,1.00114439811
2020-08-02,-1,2802,,,,,,,506,117,1200,8074,1882,19244,268384,168085,408077,0.925735089374,0.846959060837,1.00080388302
2020-08-03,3,2805,,,,,,,502,116,1191,8007,1865,19058,268885,168201,409267,0.92534524771,0.846459483914,1.00155038985
2020-08-04,4,2809,,,,,,,497,115,1184,7939,1848,18879,269383,168317,410451,0.925017578337,0.846056105334,1.00137804487
2020-08-05,0,2809,,,,,,,493,114,1187,7871,1832,18714,269875,168431,411638,0.924739817425,0.84573153044,1.00134430808
2020-08-06,12,2821,,,,,,,488,113,1187,7802,1816,18565,270363,168545,412824,0.924501916607,0.84546901663,1.00111353751
2020-08-07,6,2827,,,,,,,484,112,1177,7734,1801,18422,270847,168657,414001,0.924295734823,0.845347898859,1.00089188729
2020-08-08,-1,2826,,,,,,,480,112,1174,7665,1786,18290,271327,168769,415174,0.924114733455,0.845272088788,1.00067725833
2020-08-09,-2,2824,,,,,,,475,110,1161,7597,1771,18153,271802,168880,416335,0.923953696138,0.845208911208,1.00046800579
2020-08-10,2,2826,,,,,,,471,110,1154,7530,1755,18024,272274,168990,417489,0.923808482908,0.845155652758,1.00026284337
2020-08-11,2,2828,,,,,,,467,109,1146,7463,1739,17899,272741,169100,418634,0.923675821132,0.845110187807,1.00006076689
2020-08-12,0,2828,,,,,,,463,108,1138,7397,1724,17786,273204,169209,419772,0.923553131611,0.845070852705,0.999860993553
2020-08-13,5,2833,,,,,,,459,108,1131,7332,1710,17682,273664,169317,420903,0.92343838624,0.845036346207,0.999662914003
2020-08-14,2,2835,,,,,,,455,107,1124,7267,1695,17577,274119,169424,422026,0.923329992876,0.845005650919,0.999466054547
2020-08-15,2,2837,,,,,,,452,106,1120,7204,1682,17477,274571,169531,423145,0.923226703042,0.844977971506,0.999270047503
2020-08-16,2,2839,,,,,,,448,106,1122,7141,1669,17389,275019,169638,424266,0.923127538439,0.844952686197,0.99907460795
2020-08-17,0,2839,,,,,,,444,106,1126,7079,1658,17316,275463,169744,425392,0.923031732723,0.844929308791,0.998879515539
2020-08-18,6,2845,,,,,,,441,105,1129,7018,1648,17254,275904,169849,426521,0.922938685564,0.844907458924,0.998684600286
2020-08-19,2,2847,,,,,,,437,105,1132,6958,1638,17202,276341,169955,427652,0.922847926509,0.844886838831,0.998489731467
2020-08-20,5,2852,,,,,,,433,106,1135,6899,1629,17150,276774,170061,428787,0.922759086612,0.844867215196,0.998294808964
2020-08-21,0,2852,,,,,,,430,105,1132,6841,1622,17094,277204,170167,429918,0.922671876209,0.844848404986,0.998099756511
2020-08-22,5,2857,,,,,,,427,104,1127,6784,1613,17044,277631,170271,431045,0.922586067537,0.844830264396,0.997904516429
2020-08-23,0,2857,,,,,,,423,103,1118,6727,1604,16988,278054,170374,432162,0.922501481135,0.844812680228,0.99770904553
2020-08-24,3,2860,,,,,,,420,101,1112,6672,1595,16939,278474,170476,433273,0.923268151416,0.845994253199,0.996780437407
2020-08-25,3,2863,,,,,,,417,101,1113,6618,1587,16897,278892,170577,434385,0.924038760289,0.847904117533,0.99830222963
2020-08-26,1,2864,,,,,,,414,100,1113,6565,1578,16864,279306,170678,435498,0.92481316023,0.849178265551,0.999456402083
2020-08-27,8,2872,,,,,,,412,99,1114,6513,1569,16840,279718,170778,436611,0.925591288899,0.849858448208,0.999201369285
2020-08-28,2,2874,,,,,,,409,99,1115,6463,1560,16824,280127,170877,437726,0.926373094556,0.850205318162,0.999043273638
2020-08-29,0,2874,,,,,,,407,98,1112,6414,1551,16812,280533,170976,438837,0.92715853298,0.849743940764,0.999740795855
2020-08-30,7,2881,,,,,,,404,98,1108,6366,1542,16800,280937,171074,439945,0.927947561649,0.850414452787,0.999598091436
2020-08-31,2,2883,,,,,,,402,97,1105,6320,1533,16784,281339,171172,441050,0.928740137463,0.851086207041,1.00151886233
2020-09-01,6,2889,,,,,,,400,97,1109,6276,1525,16767,281739,171269,442158,0.929536227575,0.850548059203,1.00373063655
2020-09-02,0,2889,,,,,,,397,96,1093,6233,1516,16731,282136,171366,443251,0.93033580709,0.850552355359,1.0060396682
2020-09-03,4,2893,,,,,,,395,96,1092,6191,1507,16691,282532,171462,444343,0.931138854152,0.850062883493,1.00816802943
2020-09-04,2,2895,,,,,,,394,94,1088,6151,1495,16644,282925,171556,445430,0.931945348987,0.850361118559,1.00974058222
2020-09-05,1,2896,,,,,,,392,93,1137,6113,1483,16649,283317,171650,446567,0.932755271089,0.848968711063,1.01197530629
2020-09-06,,,2.4102214926,0,6,2898.41022149,2896,2902,390,92,1131,6076,1471,16653,283707,171743,447697,0.933568601345,0.847635508176,1.01305155013
2020-09-07,,,2.39007520801,0,6,2900.8002967,2897,2908,388,91,1125,6041,1460,16660,284095,171834,448822,0.93438532265,0.846244083064,1.01460691028
2020-09-08,,,2.37007105062,0,6,2903.17036775,2897,2914,387,92,1119,6008,1450,16668,284482,171927,449940,0.935205419271,0.844947759832,1.01813719412
2020-09-09,,,2.35023722103,0,6,2905.52060497,2898,2920,385,93,1115,5976,1442,16670,284867,172020,451054,0.936028876108,0.844725140342,1.02139924129
2020-09-10,,,2.33060515715,0,6,2907.85121013,2898,2925,384,92,1111,5946,1434,16668,285252,172113,452165,0.936855677903,0.844237038471,1.02303456505
2020-09-11,,,2.31120873082,0,6,2910.16241886,2899,2931,383,92,1136,5917,1427,16690,285634,172205,453301,0.937685809307,0.842593746875,1.02534682118
2020-09-12,,,2.2920839737,0,6,2912.45450283,2899,2937,382,89,1137,5889,1417,16712,286016,172295,454437,0.938519255172,0.840970219119,1.02806618226
2020-09-13,,,2.27326225974,0,6,2914.72776509,2900,2942,381,89,1142,5864,1408,16742,286397,172384,455579,0.939356000529,0.83944615583,1.03044772712
