date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,14.3433964145,7,23,3324.7751638,3225,3439,2857,985,6065,50452,19862,97056,1301406,862946,1846775,0.879127349873,0.794304826662,0.963272478841
2020-09-20,,,13.9925421934,7,22,3338.767706,3233,3461,2796,945,6057,49307,19059,95914,1304202,863891,1852831,0.87949671993,0.793165061972,0.967012508919
2020-09-21,,,13.6502918931,7,22,3352.41799789,3240,3483,2737,907,6053,48197,18284,94878,1306939,864798,1858884,0.879873345197,0.792030241392,0.970768343241
2020-09-22,,,13.3165635864,6,22,3365.73456148,3247,3504,2680,870,6058,47121,17535,93988,1309619,865669,1864941,0.880257073808,0.790906661233,0.976484908505
2020-09-23,,,12.9912725828,6,21,3378.72583406,3254,3525,2625,835,6058,46077,16808,93238,1312244,866504,1870999,0.880647756703,0.789776089834,0.980024974268
2020-09-24,,,12.6742577591,6,21,3391.40009182,3261,3546,2571,805,6014,45065,16115,92583,1314815,867310,1877012,0.881045247599,0.788578662089,0.983578941478
2020-09-25,,,12.3653711409,6,21,3403.76546296,3267,3566,2520,777,5956,44084,15499,91944,1317335,868088,1882968,0.881449402914,0.787528608024,0.986702601845
2020-09-26,,,12.0644750018,6,21,3415.82993796,3273,3586,2470,751,5879,43134,14912,91333,1319804,868839,1888846,0.881860081662,0.785305880395,0.989568715086
2020-09-27,,,11.7714374109,5,20,3427.60137537,3279,3606,2421,726,5803,42213,14351,90758,1322226,869566,1894648,0.88227714537,0.784362204327,0.992446952343
2020-09-28,,,11.4861247975,5,20,3439.08750017,3284,3625,2375,697,5798,41322,13811,90287,1324600,870264,1900446,0.882700458006,0.783393369496,0.995333673191
2020-09-29,,,11.208393749,5,20,3450.29589392,3290,3645,2330,666,5720,40459,13288,89846,1326930,870930,1906165,0.883129885928,0.780733846496,0.998228631094
2020-09-30,,,10.9380985593,5,20,3461.23399248,3295,3664,2286,637,5649,39624,12781,89370,1329216,871568,1911814,0.88357036666,0.778886883473,1.00113157478
2020-10-01,,,10.6750967063,5,19,3471.90908919,3300,3682,2244,610,5593,38816,12292,88858,1331460,872178,1917406,0.884024505993,0.777047496908,1.00404224772
2020-10-02,,,10.4192492188,4,19,3482.3283384,3305,3700,2204,583,5541,38035,11818,88312,1333664,872762,1922947,0.884484333851,0.775964738994,1.00769536654
2020-10-03,,,10.1704203472,4,19,3492.49875875,3310,3718,2165,556,5456,37280,11358,87693,1335828,873318,1928403,0.884949724711,0.774144228499,1.00997311191
2020-10-04,,,9.92847332291,4,18,3502.42723207,3314,3736,2127,531,5372,36550,10904,87000,1337956,873850,1933774,0.885420556061,0.772324722271,1.01220436557
2020-10-05,,,9.69327097058,4,18,3512.12050304,3319,3754,2091,507,5289,35845,10465,86232,1340047,874357,1939063,0.885934774201,0.771288287021,1.01443653796
2020-10-06,,,9.4646772843,4,18,3521.58518033,3323,3771,2057,494,5208,35165,10053,85387,1342104,874852,1944270,0.886468337115,0.771219757267,1.01534234841
2020-10-07,,,9.24255838685,4,17,3530.82773872,3327,3787,2023,485,5139,34508,9668,84468,1344127,875337,1949409,0.887006840491,0.771149429321,1.01799137201
2020-10-08,,,9.02678267219,3,17,3539.85452139,3331,3804,1991,458,5072,33874,9292,83482,1346118,875796,1954480,0.887550168698,0.771006736938,1.02064425806
2020-10-09,,,8.81721855852,3,17,3548.67173995,3335,3820,1961,438,5085,33264,8924,82553,1348079,876235,1959565,0.888098208771,0.770807818796,1.02330074494
2020-10-10,,,8.61373435227,3,16,3557.2854743,3338,3836,1931,418,5135,32676,8565,81732,1350011,876653,1964700,0.888650848958,0.770617957333,1.02596056321
2020-10-11,,,8.41619858206,3,16,3565.70167288,3342,3852,1903,400,5170,32110,8214,81023,1351914,877054,1969869,0.889210438665,0.770209804716,1.02862343506
2020-10-12,,,8.22448033369,3,16,3573.92615321,3345,3867,1877,382,5144,31565,7870,80364,1353791,877436,1975012,0.889792211942,0.768711243311,1.03128907387
2020-10-13,,,8.03845089424,3,16,3581.96460411,3348,3883,1851,363,5120,31041,7536,79686,1355641,877800,1980131,0.890386167676,0.767175136731,1.03395718359
2020-10-14,,,7.85798484542,3,16,3589.82258895,3351,3898,1827,345,5186,30538,7214,79152,1357468,878145,1985317,0.890992943004,0.766669956848,1.03662745825
2020-10-15,,,7.68295805845,2,16,3597.50554701,3354,3913,1803,327,5271,30056,6905,78774,1359271,878473,1990587,0.891604325356,0.765784747405,1.03929958131
2020-10-16,,,7.51324782124,2,16,3605.01879483,3357,3928,1781,311,5344,29593,6606,78525,1361053,878784,1995931,0.892219573626,0.764759994806,1.0419732251
2020-10-17,,,7.34873324242,2,16,3612.36752808,3359,3943,1760,296,5414,29150,6319,78397,1362813,879081,2001344,0.892838582881,0.763718270627,1.04464805016
2020-10-18,,,7.18929571012,2,16,3619.55682379,3362,3958,1741,281,5438,28726,6044,78380,1364554,879363,2006782,0.893463855883,0.762568883196,1.04732370456
2020-10-19,,,7.03482068312,2,15,3626.59164447,3364,3973,1722,268,5449,28320,5780,78457,1366276,879631,2012231,0.894094480982,0.761422298081,1.04999982323
2020-10-20,,,6.88519575163,2,15,3633.47684022,3367,3988,1705,255,5583,27934,5529,78751,1367981,879887,2017813,0.89472854515,0.760196899359,1.0526760272
2020-10-21,,,6.74031093814,2,15,3640.21715116,3369,4003,1688,243,5725,27565,5278,79268,1369669,880130,2023538,0.895369525472,0.760109489078,1.05535192287
2020-10-22,,,6.60005882957,2,15,3646.81720999,3371,4018,1673,232,5870,27215,5025,79998,1371342,880363,2029407,0.896029565742,0.760023393455,1.05802710116
2020-10-23,,,6.46433486943,2,15,3653.28154486,3373,4033,1659,222,6021,26882,4789,80948,1373000,880585,2035428,0.896699016855,0.759045282879,1.06070113671
2020-10-24,,,6.33304065227,2,15,3659.61458551,3375,4048,1645,212,6182,26566,4563,82044,1374646,880798,2041609,0.89738043457,0.757881032828,1.06337358699
2020-10-25,,,6.20607985466,1,15,3665.82066537,3377,4062,1633,203,6351,26268,4347,83260,1376279,881001,2047959,0.898071648363,0.757661898989,1.06598649137
2020-10-26,,,6.08335772352,1,15,3671.90402309,3379,4077,1622,194,6530,25987,4141,84620,1377901,881195,2054489,0.898771715975,0.757526462052,1.06887634908
2020-10-27,,,5.96478177937,1,15,3677.86880487,3381,4091,1612,185,6676,25723,3944,86152,1379513,881381,2061164,0.899476767045,0.757055935617,1.07187083714
2020-10-28,,,5.85026259629,1,15,3683.71906746,3383,4105,1603,173,6125,25475,3755,87158,1381117,881555,2067289,0.900184317399,0.756286405606,1.07486653504
2020-10-29,,,5.73971411439,1,14,3689.45878158,3385,4119,1595,166,6203,25244,3576,88176,1382712,881722,2073492,0.900894257244,0.755453996695,1.07786302745
2020-10-30,,,5.63305328376,1,14,3695.09183486,3386,4132,1589,159,6286,25029,3408,89190,1384301,881881,2079777,0.901606475204,0.754547545191,1.08085987943
2020-10-31,,,5.53019910233,1,14,3700.62203396,3388,4146,1583,152,6373,24831,3249,90219,1385884,882034,2086149,0.902328589603,0.753649919302,1.08933156643
2020-11-01,,,5.43107287571,1,14,3706.05310684,3389,4160,1578,146,6464,24649,3099,91269,1387462,882180,2092613,0.903053203689,0.752753796605,1.09306885277
