date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.217687662329,0,1,1457.17941233,1453,1476,88,33,299,1324,503,4429,330759,148775,637500,0.836846504905,0.6947658997,1.02318466397
2020-09-27,,,0.215531075437,0,1,1457.3949434,1453,1477,88,33,296,1323,502,4425,330847,148808,637796,0.837793099299,0.694614404595,1.02650274343
2020-09-28,,,0.213472855277,0,1,1457.60841626,1453,1477,88,33,294,1321,502,4417,330935,148842,638089,0.838745735294,0.694189565437,1.0291067284
2020-09-29,,,0.211511605832,0,1,1457.81992786,1453,1478,88,33,291,1321,501,4409,331023,148875,638380,0.839702319364,0.694162950194,1.03171606026
2020-09-30,,,0.209645824058,0,1,1458.02957369,1453,1479,89,33,289,1321,500,4402,331112,148908,638668,0.840662146593,0.693252941204,1.03433068507
2020-10-01,,,0.207874046996,0,1,1458.23744773,1453,1480,89,33,288,1321,499,4395,331201,148941,638955,0.841625208412,0.692875338642,1.03695054604
2020-10-02,,,0.206194870376,0,1,1458.4436426,1453,1481,89,33,286,1322,499,4388,331290,148974,639241,0.842591496021,0.692497990344,1.03995853281
2020-10-03,,,0.204606949844,0,1,1458.64824955,1454,1481,89,32,285,1323,498,4382,331379,149007,639526,0.843561000334,0.69212089603,1.0430526717
2020-10-04,,,0.203108898866,0,1,1458.85135845,1454,1482,90,32,287,1325,498,4377,331469,149040,639812,0.844533711925,0.691744055428,1.04615379694
2020-10-05,,,0.201699309883,0,1,1459.05305776,1454,1483,90,32,300,1327,497,4390,331559,149073,640111,0.845513157092,0.691367468265,1.04926181309
2020-10-06,,,0.200376800375,0,1,1459.25343456,1454,1483,91,32,305,1330,496,4406,331650,149105,640415,0.846496843705,0.69099113427,1.05237661962
2020-10-07,,,0.199140043896,0,1,1459.45257461,1454,1484,91,32,312,1333,496,4425,331741,149138,640727,0.847483694852,0.690615053175,1.05549811058
2020-10-08,,,0.197987780371,0,1,1459.65056239,1454,1485,92,32,320,1337,495,4445,331832,149171,641046,0.848473699357,0.690239224715,1.05837760847
2020-10-09,,,0.19691876296,0,1,1459.84748115,1454,1485,92,32,331,1341,495,4476,331924,149204,641377,0.849468975097,0.689863648624,1.06209965595
2020-10-10,,,0.195931758287,0,1,1460.04341291,1454,1486,93,32,344,1346,494,4518,332017,149236,641720,0.85047690945,0.689488324641,1.06583165793
2020-10-11,,,0.19502555778,0,1,1460.23843847,1454,1487,93,32,346,1351,493,4566,332110,149269,642065,0.85149361663,0.689113252504,1.06957345389
2020-10-12,,,0.194198988513,0,1,1460.43263745,1454,1487,94,32,350,1357,493,4619,332204,149302,642414,0.852523931301,0.688714232694,1.07269880933
2020-10-13,,,0.193450958685,0,1,1460.62608841,1454,1488,95,32,364,1363,492,4690,332299,149334,642778,0.853558939393,0.688338448977,1.07690175451
2020-10-14,,,0.192780490643,0,1,1460.8188689,1454,1489,95,32,376,1370,492,4775,332394,149367,643154,0.85460238317,0.687962917923,1.08111664353
2020-10-15,,,0.192186670472,0,1,1461.01105557,1454,1489,96,32,400,1378,491,4887,332490,149399,643554,0.855648806155,0.687587639274,1.08480050357
2020-10-16,,,0.19166865042,0,1,1461.20272422,1455,1490,97,32,401,1386,490,5000,332587,149432,643955,0.856698630847,0.687212612776,1.08841908099
2020-10-17,,,0.191225656989,0,1,1461.39394988,1455,1491,98,32,402,1395,490,5116,332685,149464,644357,0.857762287618,0.686837838174,1.09184534182
2020-10-18,,,0.190857003544,0,1,1461.58480689,1455,1491,99,32,404,1404,489,5234,332784,149496,644760,0.85883230259,0.685644848691,1.09527840368
2020-10-19,,,0.190562138506,0,1,1461.77536902,1455,1492,100,32,405,1414,488,5353,332883,149529,645164,0.85990716238,0.685146703368,1.09871807579
2020-10-20,,,0.190340599587,0,1,1461.96570962,1455,1493,101,32,421,1425,488,5474,332984,149561,645585,0.86098604372,0.684648946701,1.10216415555
2020-10-21,,,0.190192018647,0,1,1462.15590164,1455,1493,102,32,437,1436,487,5606,333086,149593,646021,0.862074368232,0.684151578305,1.10561642772
2020-10-22,,,0.190116125585,0,1,1462.34601777,1455,1494,103,32,451,1448,487,5745,333189,149625,646471,0.863171715906,0.687061346543,1.10881453419
2020-10-23,,,0.190112754845,0,1,1462.53613052,1455,1494,104,32,466,1461,486,5891,333293,149657,646937,0.864275190634,0.686361195287,1.11216380343
2020-10-24,,,0.190181935366,0,1,1462.72631246,1455,1495,106,32,482,1474,485,6042,333399,149690,647418,0.865386150498,0.68566179024,1.11551819415
2020-10-25,,,0.190323798975,0,1,1462.91663626,1455,1496,107,32,497,1489,485,6196,333506,149722,647915,0.866503662843,0.684963130067,1.11887746358
2020-10-26,,,0.190538584316,0,1,1463.10717484,1455,1496,108,32,515,1504,484,6364,333614,149754,648429,0.867625209273,0.684265213457,1.12224135413
2020-10-27,,,0.190826649456,0,1,1463.29800149,1455,1497,110,31,533,1520,484,6548,333724,149786,648962,0.868756149101,0.683568039125,1.1256095924
2020-10-28,,,0.191188486315,0,1,1463.48918998,1455,1498,111,31,553,1536,483,6736,333835,149818,649514,0.869894379656,0.68287160581,1.12898188828
2020-10-29,,,0.191624728999,0,1,1463.68081471,1455,1498,113,31,573,1554,482,6933,333948,149849,650086,0.871038538277,0.682175912274,1.1323579338
2020-10-30,,,0.192136150501,0,1,1463.87295086,1456,1499,115,31,595,1573,482,7128,334063,149881,650681,0.87218516371,0.681480957302,1.13573740205
2020-10-31,,,0.19272365122,0,1,1464.06567451,1456,1500,116,31,618,1592,481,7344,334179,149913,651299,0.87333421283,0.680786739695,1.13911994598
2020-11-01,,,0.19338826606,0,1,1464.25906277,1456,1500,118,31,642,1613,480,7584,334297,149945,651941,0.874486470381,0.680093258277,1.14250519704
