date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,33.8566854459,19,51,6102.60787972,6060,6155,11731,4733,22055,187875,82163,337180,2313583,1366932,3472236,0.94489649091,0.872338701176,1.02368332061
2020-09-09,,,33.512034287,19,51,6136.11991401,6079,6205,11632,4512,22150,186102,80399,336351,2325215,1371445,3494386,0.945347081534,0.871821278789,1.02660685628
2020-09-10,,,33.1687567879,19,51,6169.28867079,6098,6256,11536,4392,22276,184372,78642,335719,2336752,1375837,3516661,0.945803005512,0.870536456529,1.02969026839
2020-09-11,,,32.8272402858,18,51,6202.11591108,6117,6307,11443,4274,22412,182684,76892,335287,2348194,1380112,3539073,0.946264171377,0.869201343719,1.03189183945
2020-09-12,,,32.4879185733,18,51,6234.60382965,6135,6357,11352,4159,22598,181038,75146,335092,2359546,1384272,3561670,0.946730486957,0.867873444272,1.03416105474
2020-09-13,,,32.151172414,17,50,6266.75500207,6152,6407,11264,4047,22775,179434,73404,335037,2370810,1388319,3584444,0.947201859772,0.866544663524,1.03595845251
2020-09-14,,,31.8172633027,17,50,6298.57226537,6170,6457,11178,3937,22963,177869,71662,335216,2381988,1392257,3607407,0.947678196374,0.865194571148,1.03792064566
2020-09-15,,,31.4864838879,16,50,6330.05874926,6186,6506,11096,3830,23164,176345,69909,335710,2393084,1396087,3630571,0.948159400977,0.863806237653,1.03987538111
2020-09-16,,,31.1591521455,16,50,6361.2179014,6203,6555,11016,3725,23377,174862,68155,336535,2404100,1399813,3653948,0.948645375059,0.862425166254,1.04182205225
2020-09-17,,,30.8355962428,16,50,6392.05349765,6219,6604,10939,3623,23258,173419,66399,337365,2415038,1403437,3677205,0.94913601776,0.861051250556,1.04376003179
2020-09-18,,,30.5161266428,15,50,6422.56962429,6235,6653,10864,3524,23318,172018,64640,338380,2425902,1406961,3700522,0.949631226166,0.859684383367,1.0456886735
2020-09-19,,,30.2009206856,15,50,6452.77054497,6250,6703,10792,3426,23382,170657,62950,339588,2436695,1410388,3723904,0.950130895224,0.858324456793,1.04760731147
2020-09-20,,,29.8901729237,14,49,6482.6607179,6265,6752,10724,3332,23371,169336,61265,340907,2447419,1413720,3747274,0.95063491731,0.856013044748,1.04951525735
2020-09-21,,,29.5840970495,14,49,6512.24481495,6279,6800,10658,3239,23204,168057,59585,342182,2458076,1416960,3770478,0.951143181866,0.854847483381,1.05141179811
2020-09-22,,,29.2829196645,14,49,6541.52773461,6293,6849,10595,3149,23681,166819,57910,343976,2468671,1420109,3794158,0.951655575269,0.853688222709,1.05212348331
2020-09-23,,,28.9868636423,13,49,6570.51459825,6307,6898,10535,3061,24075,165622,56238,345996,2479205,1423170,3818232,0.952171980787,0.852535141161,1.05583595562
2020-09-24,,,28.6959156904,13,49,6599.21051394,6321,6947,10477,2975,24389,164467,54701,348235,2489683,1426146,3842620,0.952692278469,0.851388118016,1.05954987788
2020-09-25,,,28.4101025573,13,49,6627.6206165,6334,6996,10423,2892,24721,163354,53200,350680,2500106,1429038,3867341,0.953216344934,0.850247033508,1.06326439121
2020-09-26,,,28.1294828545,13,50,6655.75009936,6347,7045,10372,2814,25071,162284,51740,353339,2510478,1431853,3892412,0.953744053096,0.854149982525,1.06697859466
2020-09-27,,,27.8541330772,13,49,6683.60423243,6360,7094,10324,2750,25441,161256,50331,356182,2520802,1434603,3917852,0.954275271932,0.852789381468,1.07069154226
2020-09-28,,,27.5841230452,12,49,6711.18835548,6373,7142,10279,2698,26352,160271,48981,359760,2531081,1437301,3944204,0.954809866285,0.851436574223,1.07440224019
2020-09-29,,,27.3194883687,12,49,6738.50784385,6386,7191,10237,2647,26770,159330,47692,363566,2541318,1439949,3970973,0.955347696663,0.85009141585,1.07856964128
2020-09-30,,,27.060254822,12,49,6765.56809867,6398,7239,10199,2598,27209,158433,46460,367611,2551517,1442548,3998181,0.955888618999,0.848753762024,1.08244070734
2020-10-01,,,26.8064561877,12,48,6792.37455486,6410,7287,10164,2551,27717,157581,45286,371950,2561681,1445100,4025898,0.956432484382,0.847423469185,1.08562080254
2020-10-02,,,26.5581352207,11,48,6818.93269008,6422,7335,10132,2506,28199,156774,44168,376891,2571813,1447606,4054096,0.956979138769,0.846100394686,1.08937636292
2020-10-03,,,26.3153421676,11,48,6845.24803224,6434,7382,10104,2461,28510,156014,43106,382084,2581916,1450068,4082605,0.957528422701,0.844784396925,1.09312533128
2020-10-04,,,26.0781206772,11,48,6871.32615292,6445,7429,10079,2419,28834,155300,42098,387536,2591995,1452487,4111439,0.958080907907,0.843356026354,1.09190513596
2020-10-05,,,25.8465097302,10,48,6897.17266265,6456,7477,10058,2377,29172,154634,41144,393337,2602052,1454864,4140611,0.958642038781,0.842039174844,1.0943351761
2020-10-06,,,25.6205489263,10,48,6922.79321158,6466,7524,10040,2322,29524,154016,40227,399657,2612092,1457187,4170134,0.959205265313,0.840728804877,1.09674560023
2020-10-07,,,25.400281628,10,48,6948.19349321,6477,7572,10026,2281,29947,153448,39359,405924,2622118,1459469,4200081,0.959770402499,0.83942478629,1.09913508542
2020-10-08,,,25.1857552851,10,48,6973.37924849,6487,7620,10016,2177,30360,152929,38476,412209,2632135,1461646,4230441,0.960337259144,0.838126990424,1.10150224675
2020-10-09,,,24.9770140483,9,49,6998.35626254,6497,7668,10010,2201,33729,152462,37701,421550,2642145,1463848,4264170,0.960905636473,0.836835290208,1.10384563414
2020-10-10,,,24.7740981014,9,49,7023.13036064,6506,7717,10008,2128,34442,152047,36938,431272,2652153,1465977,4298612,0.961475327703,0.835549560238,1.1061637289
2020-10-11,,,24.5770447062,9,49,7047.70740535,6515,7766,10010,2057,35010,151685,36181,441210,2662163,1468034,4333621,0.962046117554,0.834468266421,1.10845494021
2020-10-12,,,24.3858892597,8,50,7072.09329461,6524,7815,10017,1987,35594,151378,35418,451363,2672180,1470022,4369214,0.962617781782,0.833472203626,1.11071760131
2020-10-13,,,24.2006703563,8,50,7096.29396496,6533,7865,10027,1920,36197,151126,34640,461207,2682207,1471942,4405410,0.963190086798,0.832481526873,1.11345572116
2020-10-14,,,24.0214331027,8,51,7120.31539807,6542,7915,10042,1854,36817,150931,33848,471254,2692249,1473797,4442227,0.963779292156,0.83149610151,1.11614427302
2020-10-15,,,23.8482228539,8,50,7144.16362092,6550,7965,10062,1791,37456,150794,33040,481502,2702311,1475588,4479683,0.964373754129,0.830515795531,1.11937426472
2020-10-16,,,23.6810854461,8,50,7167.84470637,6558,8015,10087,1729,38114,150717,32217,491898,2712398,1477317,4517796,0.964968044833,0.829540479589,1.12798654827
2020-10-17,,,23.520068204,7,51,7191.36477457,6566,8065,10116,1669,38790,150701,31380,502490,2722514,1478987,4556585,0.965561887243,0.828570027015,1.1315455747
2020-10-18,,,23.365221664,7,51,7214.72999623,6573,8115,10150,1602,36897,150747,30520,510877,2732664,1480589,4593482,0.966164040288,0.827604313821,1.13508562943
2020-10-19,,,23.2166053832,7,50,7237.94660162,6581,8165,10189,1568,37508,150858,29670,519550,2742853,1482157,4630989,0.966765795772,0.826449812628,1.13860478387
2020-10-20,,,23.0742822648,7,51,7261.02088388,6588,8216,10234,1536,38136,151035,28829,528514,2753087,1483694,4669125,0.967369733258,0.825686623078,1.1421009922
2020-10-21,,,22.9383188242,7,52,7283.95920271,6595,8267,10284,1505,38781,151279,28011,537771,2763371,1485199,4707905,0.967974212425,0.824801157201,1.15796139202
2020-10-22,,,22.8087856137,6,53,7306.76798832,6602,8320,10340,1474,40167,151592,27204,547991,2773711,1486673,4748072,0.968576619851,0.820704568622,1.16077305676
2020-10-23,,,22.6857581614,6,54,7329.45374648,6609,8373,10401,1337,41019,151977,26364,558650,2784111,1488011,4789090,0.969178338801,0.819333590307,1.16353485242
2020-10-24,,,22.5693277906,6,54,7352.02307427,6615,8427,10468,1285,41898,152435,25448,566819,2794579,1489296,4830988,0.969800200196,0.8215587936,1.16622449241
2020-10-25,,,22.4595906588,6,56,7374.48266493,6621,8482,10541,1235,42806,152968,24555,575182,2805121,1490532,4873794,0.970420806501,0.821680335784,1.16870955252
2020-10-26,,,22.3566479507,6,57,7396.83931288,6627,8539,10621,1186,43743,153578,23684,583916,2815741,1491719,4917536,0.971037720099,0.820927873433,1.17037607738
2020-10-27,,,22.2606068661,5,58,7419.09991975,6633,8596,10707,1140,44709,154268,22836,593031,2826448,1492859,4962245,0.971650499659,0.820295368409,1.17192735008
2020-10-28,,,22.1715818366,5,59,7441.27150158,6639,8654,10799,1094,45706,155040,22011,602540,2837247,1493953,5007950,0.972258682,0.819405806425,1.17334646837
2020-10-29,,,22.0896959289,5,60,7463.36119751,6645,8714,10898,1051,46734,155896,21207,612457,2848145,1495005,5054683,0.972861969428,0.81861631449,1.17464216041
2020-10-30,,,22.0150805194,5,61,7485.37627803,6651,8774,11004,1010,48712,156838,20427,623713,2859149,1496016,5103395,0.973466371202,0.817737346912,1.17579988642
2020-10-31,,,21.947874582,5,61,7507.32415261,6656,8835,11118,1100,49319,157869,19798,634918,2870267,1497116,5152713,0.974066144648,0.816683056899,1.17681122332
2020-11-01,,,21.8882250635,5,62,7529.21237768,6662,8897,11238,1058,49905,158991,19187,646033,2881505,1498174,5202618,0.974661288003,0.816305830446,1.18425167215
