date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,1,65,,,,,,,731,398,1128,11178,6240,17168,31644,16309,52964,0.943934039159,0.846194972573,1.04738744349
2020-04-23,7,72,,,,,,,729,394,1123,11147,6215,17111,32373,16703,54087,0.943984664843,0.846165144658,1.04734404368
2020-04-24,5,77,,,,,,,726,389,1118,11116,6183,17051,33099,17092,55204,0.944084189735,0.846210444164,1.04733635132
2020-04-25,4,81,,,,,,,724,384,1121,11085,6143,16999,33824,17477,56324,0.944251165874,0.846276000007,1.04739202787
2020-04-26,1,82,,,,,,,722,380,1119,11054,6095,16950,34546,17858,57443,0.944511096977,0.846285854847,1.04758727664
2020-04-27,2,84,,,,,,,720,377,1123,11023,6043,16924,35266,18235,58565,0.944899165641,0.846370862261,1.04767613596
2020-04-28,10,94,,,,,,,718,376,1131,10992,5993,16914,35985,18612,59696,0.945463813496,0.846600421763,1.04778947526
2020-04-29,5,99,,,,,,,717,375,1142,10962,5946,16915,36702,18988,60838,0.946271515827,0.846781105717,1.04828122766
2020-04-30,5,104,,,,,,,715,375,1157,10932,5902,16943,37417,19363,61995,0.947413009498,0.847079245233,1.04907271503
2020-05-01,2,106,,,,,,,714,373,1167,10902,5859,16978,38131,19737,63161,0.9490111396,0.847551591986,1.05041390516
2020-05-02,4,110,,,,,,,713,369,1173,10875,5816,17024,38845,20107,64334,0.951230196839,0.848282334398,1.05243863719
2020-05-03,1,111,,,,,,,713,366,1181,10849,5771,17077,39558,20473,65514,0.954285939432,0.849396007052,1.05544660016
2020-05-04,3,114,,,,,,,714,363,1194,10826,5729,17139,40272,20837,66708,0.958454152559,0.851076049539,1.05984356321
2020-05-05,7,121,,,,,,,716,365,1213,10807,5694,17216,40988,21203,67921,0.964073301575,0.853591292739,1.06580360612
2020-05-06,2,123,,,,,,,719,368,1220,10793,5660,17304,41707,21571,69141,0.971533622149,0.857330438097,1.0717093821
2020-05-07,2,125,,,,,,,724,373,1233,10786,5635,17410,42431,21945,70374,0.981242165098,0.86285038763,1.07904982105
2020-05-08,10,135,,,,,,,731,385,1258,10789,5627,17545,43162,22330,71631,0.993554945284,0.870929713175,1.0877201352
2020-05-09,8,143,,,,,,,741,396,1280,10803,5634,17707,43903,22727,72911,1.0086804336,0.882623434028,1.10265774994
2020-05-10,0,143,,,,,,,754,400,1307,10833,5649,17893,44656,23127,74217,1.02658649068,0.899114176733,1.13738485237
2020-05-11,2,145,,,,,,,770,403,1343,10880,5673,18117,45426,23531,75560,1.04696900398,0.905592406657,1.19524411872
2020-05-12,3,148,,,,,,,789,404,1384,10949,5700,18378,46215,23936,76943,1.0693242644,0.910666940352,1.25360435153
2020-05-13,5,153,,,,,,,812,414,1424,11043,5738,18671,47027,24351,78367,1.09309018065,0.918102328617,1.3080342113
2020-05-14,6,159,,,,,,,840,425,1481,11166,5788,19009,47867,24777,79847,1.11775055565,0.928871265454,1.35484193181
2020-05-15,5,164,,,,,,,872,438,1528,11322,5851,19380,48739,25215,81374,1.14283073804,0.944225594471,1.39264195728
2020-05-16,6,170,,,,,,,908,453,1588,11516,5931,19800,49647,25668,82961,1.16783350706,0.965116600051,1.42163895952
2020-05-17,6,176,,,,,,,949,480,1641,11752,6041,20269,50597,26149,84602,1.19222752175,0.986572345644,1.44300780425
2020-05-18,1,177,,,,,,,995,496,1711,12034,6171,20799,51592,26645,86312,1.21552281411,1.01215457726,1.45828152266
2020-05-19,14,191,,,,,,,1046,519,1770,12366,6327,21374,52638,27164,88082,1.23734698464,1.04904953801,1.46894573034
2020-05-20,5,196,,,,,,,1102,545,1834,12752,6506,21995,53739,27710,89916,1.25743166525,1.09070930483,1.47632487484
2020-05-21,7,203,,,,,,,1162,579,1913,13195,6718,22688,54902,28289,91828,1.27553445333,1.11645999655,1.48145459466
2020-05-22,4,207,,,,,,,1228,618,1992,13699,6963,23446,56130,28908,93819,1.29140223529,1.12833027356,1.48500795719
2020-05-23,3,210,,,,,,,1299,665,2064,14267,7243,24252,57429,29574,95883,1.30482937988,1.13958117791,1.48735471038
2020-05-24,1,211,,,,,,,1375,715,2168,14902,7562,25140,58804,30289,98050,1.3157546836,1.14913769195,1.48889423428
2020-05-25,0,211,,,,,,,1456,771,2250,15604,7933,26083,60261,31061,100299,1.32430734906,1.1575356584,1.48985154893
2020-05-26,2,213,,,,,,,1544,832,2349,16378,8362,27089,61804,31894,102648,1.33077281108,1.16465478564,1.49040892756
2020-05-27,8,221,,,,,,,1637,886,2505,17226,8844,28210,63441,32781,105152,1.33540521259,1.17050270842,1.48999010815
2020-05-28,1,222,,,,,,,1735,954,2664,18149,9383,29450,65176,33735,107816,1.33862435335,1.17517746813,1.48954458137
2020-05-29,1,223,,,,,,,1841,1011,2825,19150,9969,30794,67017,34747,110640,1.34077037026,1.17882595011,1.48927351311
2020-05-30,5,228,,,,,,,1952,1087,2987,20230,10618,32253,68969,35834,113627,1.3420763629,1.18161321772,1.48987157308
2020-05-31,1,229,,,,,,,2071,1167,3203,21393,11333,33869,71041,37001,116830,1.34270383418,1.18327320281,1.49035149839
2020-06-01,0,229,,,,,,,2197,1250,3390,22641,12103,35618,73238,38252,120219,1.3425144069,1.18389556246,1.48970619084
2020-06-02,16,245,,,,,,,2330,1341,3630,23975,12948,37537,75567,39594,123849,1.34166338939,1.18455995718,1.48875952962
2020-06-03,4,249,,,,,,,2469,1437,3858,25399,13867,39625,78037,41032,127707,1.34014768855,1.18472047268,1.48847394854
2020-06-04,1,250,,,,,,,2616,1536,4091,26913,14858,41881,80652,42568,131797,1.33782668166,1.18385245009,1.48896044604
2020-06-05,10,260,,,,,,,2768,1644,4335,28519,15922,44304,83420,44212,136131,1.33450007682,1.18341442029,1.48926382425
2020-06-06,2,262,,,,,,,2925,1752,4551,30216,17056,46863,86346,45965,140682,1.3297365267,1.18242157804,1.48838680091
2020-06-07,2,264,,,,,,,3086,1870,4739,32002,18261,49538,89432,47835,145421,1.32343311077,1.18115658621,1.48710517891
2020-06-08,0,264,,,,,,,3248,1994,4883,33876,19540,52254,92680,49829,150304,1.3153946797,1.17882628493,1.48529018291
2020-06-09,7,271,,,,,,,3411,2142,5035,35830,20910,55039,96091,51972,155338,1.30552219974,1.16740057356,1.4827808117
2020-06-10,3,274,,,,,,,3572,2269,5121,37858,22347,57811,99662,54241,160459,1.29385936483,1.13893674162,1.47926769237
2020-06-11,3,277,,,,,,,3729,2426,5323,39951,23887,60630,103392,56668,165782,1.28052283854,1.11437584175,1.47407875898
2020-06-12,3,280,,,,,,,3883,2579,5424,42098,25512,63389,107274,59247,171205,1.26569805989,1.0884220404,1.46706113715
2020-06-13,3,283,,,,,,,4030,2730,5624,44287,27230,66189,111304,61977,176828,1.24950653495,1.06176377872,1.45752235895
2020-06-14,1,284,,,,,,,4169,2853,5775,46503,28996,68976,115473,64831,182603,1.23206549092,1.04389069595,1.44424140966
2020-06-15,1,285,,,,,,,4298,2944,5905,48730,30773,71678,119770,67775,188507,1.21355729801,1.0240172923,1.42560578897
2020-06-16,8,293,,,,,,,4415,3036,6062,50948,32559,74350,124186,70811,194568,1.19425054307,1.00957617468,1.40035594779
2020-06-17,9,302,,,,,,,4520,3137,6237,53139,34354,76957,128706,73948,200805,1.17445048078,0.997673449022,1.36952396814
2020-06-18,5,307,,,,,,,4613,3214,6375,55282,36131,79474,133319,77163,207180,1.15445182291,0.989512052743,1.33889675385
2020-06-19,4,311,,,,,,,4691,3297,6465,57358,37892,81849,138010,80460,213645,1.13456198243,0.983972607993,1.32240961862
2020-06-20,2,313,,,,,,,4756,3370,6530,59346,39618,84044,142766,83831,220175,1.11516230889,0.979430317724,1.30428525785
2020-06-21,1,314,,,,,,,4808,3438,6619,61228,41304,86112,147574,87269,226794,1.09671253152,0.97616416453,1.28251676007
2020-06-22,3,317,,,,,,,4848,3479,6637,62991,42913,88010,152422,90749,233430,1.07966031582,0.971889675813,1.26065725518
2020-06-23,7,324,,,,,,,4879,3518,6593,64622,44437,89720,157302,94267,240023,1.06431988287,0.966647050205,1.24791713408
2020-06-24,4,328,,,,,,,4902,3558,6643,66113,45853,91327,162203,97826,246665,1.05080932749,0.964972274553,1.23577233288
2020-06-25,6,334,,,,,,,4917,3568,6679,67458,47153,92885,167120,101394,253343,1.03907299895,0.960155867655,1.22164763833
2020-06-26,10,344,,,,,,,4926,3589,6655,68654,48316,94217,172045,104984,259998,1.02895045531,0.95632138151,1.20576891435
2020-06-27,7,351,,,,,,,4928,3633,6618,69699,49370,95411,176974,108617,266615,1.02024361109,0.952001092579,1.18723717292
2020-06-28,1,352,,,,,,,4926,3672,6596,70596,50312,96383,181900,112290,273210,1.01275946516,0.945699940752,1.16630787573
2020-06-29,1,353,,,,,,,4920,3710,6544,71348,51169,97152,186821,116000,279754,1.00632934776,0.942318539346,1.14354941438
2020-06-30,20,373,,,,,,,4910,3751,6606,71960,51976,97853,191731,119751,286359,1.00081341824,0.938460474943,1.11980077922
2020-07-01,7,380,,,,,,,4897,3753,6544,72443,52693,98335,196628,123504,292903,0.996097362604,0.933448318561,1.09606715961
2020-07-02,7,387,,,,,,,4882,3752,6533,72804,53308,98630,201510,127257,299435,0.992085387258,0.928766985357,1.0748040211
2020-07-03,6,393,,,,,,,4864,3752,6494,73055,53846,98749,206374,131009,305928,0.988692562349,0.925504754385,1.05544846325
2020-07-04,2,395,,,,,,,4845,3744,6407,73208,54293,98690,211218,134754,312334,0.985839082844,0.922926277959,1.05146763876
2020-07-05,0,395,,,,,,,4824,3743,6340,73276,54666,98500,216042,138497,318674,0.983447776706,0.92121030001,1.04349446612
2020-07-06,6,401,,,,,,,4802,3735,6317,73270,54964,98198,220844,142233,324991,0.981444535534,0.917856214399,1.03656204795
2020-07-07,9,410,,,,,,,4779,3707,6292,73201,55191,97852,225623,145941,331282,0.979760292196,0.916479588692,1.0342412737
2020-07-08,16,426,,,,,,,4756,3677,6162,73078,55350,97422,230379,149618,337444,0.978333114996,0.915466629615,1.03259476705
2020-07-09,10,436,,,,,,,4732,3660,6088,72908,55452,96867,235111,153278,343531,0.977109554229,0.914256164493,1.03089188473
2020-07-10,9,445,,,,,,,4707,3634,6015,72698,55518,96203,239818,156913,349546,0.976045011415,0.912780751961,1.0299965417
2020-07-11,4,449,,,,,,,4682,3597,5956,72454,55525,95504,244500,160510,355501,0.975103301372,0.91177134531,1.02908752084
2020-07-12,2,451,,,,,,,4657,3566,5910,72183,55459,94796,249156,164076,361410,0.974255716143,0.910678083163,1.02852501301
2020-07-13,6,457,,,,,,,4631,3548,5875,71887,55335,94075,253787,167625,367285,0.973479876353,0.909665362301,1.02794219306
2020-07-14,20,477,,,,,,,4605,3525,5819,71572,55150,93350,258392,171151,373104,0.972758570857,0.908430173461,1.02735535485
2020-07-15,8,485,,,,,,,4579,3475,5783,71240,54874,92527,262971,174626,378886,0.972078699484,0.907718180321,1.02684214537
2020-07-16,0,485,,,,,,,4552,3441,5793,70895,54562,91776,267523,178067,384678,0.971430369245,0.906742627721,1.02627359764
2020-07-17,29,514,,,,,,,4526,3403,5776,70539,54213,91019,272049,181470,390454,0.970806153813,0.906121840853,1.02570126249
2020-07-18,9,523,,,,,,,4499,3372,5736,70174,53833,90261,276548,184843,396189,0.970200504223,0.905057170705,1.02512516582
2020-07-19,0,523,,,,,,,4472,3333,5675,69801,53422,89530,281020,188176,401864,0.969609289401,0.904102013979,1.02454533803
2020-07-20,3,526,,,,,,,4444,3303,5674,69422,52982,88863,285464,191480,407537,0.96902944301,0.903298814896,1.02399516975
2020-07-21,11,537,,,,,,,4417,3267,5642,69037,52513,88188,289881,194747,413178,0.968458694845,0.902567781193,1.02336497609
2020-07-22,30,567,,,,,,,4389,3212,5632,68647,52019,87529,294270,197960,418810,0.967895368105,0.901902337261,1.02273158509
2020-07-23,12,579,,,,,,,4362,3184,5627,68253,51526,86994,298632,201144,424437,0.967338227259,0.901121153588,1.02209486233
2020-07-24,0,579,,,,,,,4334,3155,5618,67855,51021,86524,302966,204300,430055,0.966786364367,0.900488709736,1.02145472302
2020-07-25,25,604,,,,,,,4306,3129,5601,67454,50516,86110,307271,207429,435655,0.966239114354,0.899892867914,1.02081111956
2020-07-26,1,605,,,,,,,4278,3089,5591,67049,50008,85745,311549,210519,441245,0.965695992005,0.899326652676,1.02016403233
2020-07-27,2,607,,,,,,,4249,3053,5577,66642,49496,85412,315798,213572,446822,0.965156645157,0.898784858304,1.01951346285
2020-07-28,15,622,,,,,,,4221,2979,5556,66232,48927,85093,320019,216552,452377,0.964620819992,0.898263592034,1.01885942879
2020-07-29,36,658,,,,,,,4192,2916,5566,65819,48317,84839,324211,219469,457943,0.964088335312,0.897759934611,1.01820196018
2020-07-30,6,664,,,,,,,4164,2875,5566,65404,47718,84623,328375,222344,463509,0.963559063493,0.897271688284,1.01754109665
2020-07-31,7,671,,,,,,,4135,2837,5540,64986,47114,84370,332510,225181,469048,0.963032916381,0.896797189868,1.01687688541
2020-08-01,10,681,,,,,,,4106,2798,5546,64567,46509,84140,336616,227980,474593,0.96250983485,0.896335172145,1.01622282374
2020-08-02,7,688,,,,,,,4077,2739,5529,64145,45876,83933,340693,230719,480122,0.961989781074,0.895884661165,1.0155896371
2020-08-03,3,691,,,,,,,4048,2675,5522,63722,45218,83780,344741,233395,485643,0.961472732807,0.89544490018,1.01495343728
2020-08-04,31,722,,,,,,,4019,2627,5516,63296,44542,83622,348760,236023,491159,0.960958679155,0.895015293321,1.0143142865
2020-08-05,4,726,,,,,,,3990,2577,5507,62869,43853,83487,352750,238601,496665,0.960447617445,0.89459536392,1.01367224846
2020-08-06,10,736,,,,,,,3961,2541,5510,62441,43181,83365,356711,241142,502175,0.959939550916,0.894184723655,1.01302738832
2020-08-07,10,746,,,,,,,3931,2504,5504,62010,42502,83241,360642,243646,507678,0.959434487,0.893783049734,1.01237977266
2020-08-08,5,751,,,,,,,3902,2468,5493,61579,41815,83116,364544,246115,513170,0.95893243606,0.893390068018,1.01172946949
2020-08-09,4,755,,,,,,,3873,2433,5486,61146,41119,83002,368417,248549,518656,0.958433410454,0.89300554055,1.01107654821
2020-08-10,1,756,,,,,,,3843,2400,5470,60711,40430,82880,372260,250949,524125,0.957937423843,0.89262925634,1.01042107959
2020-08-11,29,785,,,,,,,3814,2366,5453,60276,39743,82756,376074,253316,529578,0.95744449068,0.892261024571,1.00976313578
2020-08-12,9,794,,,,,,,3784,2333,5435,59839,39097,82636,379858,255650,535013,0.956954625832,0.891900669575,1.00910279023
2020-08-13,13,807,,,,,,,3755,2299,5417,59402,38480,82487,383613,257949,540429,0.956467844305,0.891548027141,1.00844011771
2020-08-14,9,816,,,,,,,3725,2264,5411,58963,37869,82332,387338,260214,545840,0.955984161038,0.891202941796,1.00777519427
2020-08-15,8,824,,,,,,,3695,2221,5421,58523,37253,82214,391033,262435,551261,0.955503590751,0.890865264805,1.0071080972
2020-08-16,1,825,,,,,,,3666,2176,5412,58083,36631,82080,394699,264612,556673,0.955026147836,0.890534852709,1.0063752516
2020-08-17,4,829,,,,,,,3636,2141,5401,57642,36033,81952,398335,266753,562074,0.954551846276,0.890211566256,1.00580224643
2020-08-18,10,839,,,,,,,3607,2105,5393,57201,35463,81824,401942,268859,567466,0.954080699588,0.889895269621,1.00522766292
2020-08-19,4,843,,,,,,,3577,2071,5380,56759,34907,81687,405519,270930,572845,0.953612720777,0.889585829842,1.00465156144
2020-08-20,11,854,,,,,,,3547,2023,5377,56316,34352,81557,409066,272953,578222,0.95314792231,0.889283116411,1.00407400315
2020-08-21,14,868,,,,,,,3518,1980,5375,55873,33791,81423,412584,274934,583597,0.952686316094,0.888987000988,1.00349504993
2020-08-22,10,878,,,,,,,3488,1939,5373,55430,33226,81292,416072,276873,588969,0.952227913457,0.888697357191,1.00291476439
2020-08-23,3,881,,,,,,,3458,1899,5369,54986,32657,81168,419531,278772,594338,0.951772725145,0.888414060454,1.00233320983
2020-08-24,2,883,,,,,,,3433,1862,5366,54546,32085,81048,422963,280635,599703,0.952329787396,0.889491689823,1.00337175039
2020-08-25,16,899,,,,,,,3407,1823,5375,54109,31509,80953,426370,282459,605078,0.952892573982,0.890451649909,1.00526814389
2020-08-26,13,912,,,,,,,3381,1788,5393,53676,30931,80893,429750,284247,610470,0.95346062734,0.890393541107,1.00622680187
2020-08-27,14,926,,,,,,,3355,1757,5413,53248,30355,80870,433106,286005,615882,0.954033968472,0.891293448026,1.00723422657
2020-08-28,12,938,,,,,,,3331,1727,5437,52824,29783,80889,436436,287733,621318,0.954612594788,0.891832299706,1.00788788747
2020-08-29,5,943,,,,,,,3307,1698,5467,52406,29218,80945,439743,289432,626785,0.95519647934,0.89196158033,1.00917781989
2020-08-30,4,947,,,,,,,3284,1670,5468,51994,28667,80992,443028,291102,632252,0.955785545332,0.893117965361,1.01015884274
2020-08-31,0,947,,,,,,,3262,1641,5463,51590,28131,81043,446289,292743,637715,0.956379662719,0.894317202576,1.0111376867
2020-09-01,12,959,,,,,,,3240,1612,5458,51194,27603,81099,449530,294356,643172,0.956978737896,0.894319141354,1.01224411882
2020-09-02,14,973,,,,,,,3219,1585,5443,50807,27083,81150,452749,295942,648615,0.95758270483,0.894095656048,1.01436143339
2020-09-03,11,984,,,,,,,3199,1557,5449,50428,26569,81219,455947,297499,654064,0.958191495415,0.892718680514,1.0177082051
2020-09-04,7,991,,,,,,,3179,1528,5454,50060,26075,81296,459126,299028,659518,0.958805037314,0.890869243273,1.02028260048
2020-09-05,11,1002,,,,,,,3160,1494,5473,49703,25589,81394,462287,300523,664991,0.959423237522,0.889746300515,1.02194913062
2020-09-06,,,8.36781954214,5,12,1010.36781954,1007,1014,3142,1462,5490,49357,25111,81512,465429,301985,670480,0.960046001301,0.889378987387,1.02409558235
2020-09-07,,,8.30546849962,5,12,1018.67328804,1012,1026,3124,1430,5520,49023,24642,81663,468553,303415,676000,0.96067323913,0.888883824205,1.02581161867
2020-09-08,,,8.24300514588,5,12,1026.91629319,1017,1038,3108,1399,5523,48698,24179,81820,471661,304815,681523,0.961304863797,0.887400316632,1.02693677036
2020-09-09,,,8.18047426689,5,12,1035.09676745,1022,1049,3092,1359,5541,48383,23715,81987,474752,306174,687064,0.961940786318,0.887175817024,1.02824593482
2020-09-10,,,8.11794611765,5,12,1043.21471357,1027,1061,3076,1337,5566,48078,23264,82161,477829,307512,692630,0.962580911316,0.887202275083,1.03017839763
2020-09-11,,,8.05551245957,4,12,1051.27022603,1032,1072,3061,1316,5566,47784,22823,82313,480890,308829,698195,0.963225138565,0.886377789119,1.03232176084
2020-09-12,,,7.99328497152,4,12,1059.263511,1037,1084,3048,1295,5608,47501,22391,82485,483937,310124,703803,0.963873365976,0.885941859991,1.03522848735
2020-09-13,,,7.93136444654,4,12,1067.19487545,1042,1095,3034,1275,5649,47228,21968,82667,486972,311400,709451,0.964525490017,0.883789422942,1.03830714687
2020-09-14,,,7.86981998251,4,12,1075.06469543,1047,1107,3022,1255,5679,46966,21553,82878,489994,312656,715130,0.965181404921,0.881451565633,1.04138819959
2020-09-15,,,7.8087341337,4,12,1082.87342957,1052,1118,3010,1231,5698,46714,21144,83113,493004,313887,720827,0.965841001077,0.879125425158,1.0444711407
2020-09-16,,,7.74820067594,4,12,1090.62163024,1056,1130,2999,1199,5738,46474,20730,83393,496003,315087,726565,0.96650416457,0.876696837296,1.04678854994
2020-09-17,,,7.68831955641,4,12,1098.3099498,1061,1141,2989,1166,5814,46244,20311,83763,498992,316254,732378,0.967170777624,0.87565123135,1.04914055192
2020-09-18,,,7.62918792469,4,12,1105.93913772,1065,1153,2980,1146,5889,46025,19900,84203,501972,317400,738267,0.967840718906,0.873509447211,1.05211704019
2020-09-19,,,7.57086453068,4,12,1113.51000225,1070,1164,2971,1122,5905,45817,19494,84653,504944,318523,744171,0.968513863378,0.871377778085,1.05514629907
2020-09-20,,,7.51341518947,4,12,1121.02341744,1074,1176,2964,1095,5924,45621,19095,85104,507907,319618,750094,0.969190081765,0.869285048927,1.05830596732
