date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,1,1,,,,,,,4606,3248,6101,33019,19442,48215,34694,20279,50648,1.70823605369,1.15688729383,2.36545073776
2020-03-11,0,1,,,,,,,4857,3395,6744,37389,22595,54211,39551,23674,57391,1.56582963895,1.06431327223,2.24881770919
2020-03-12,0,1,,,,,,,5028,3469,7082,41882,25798,60460,44579,27143,64472,1.43144044166,1.01494726013,2.10103098413
2020-03-13,0,1,,,,,,,5124,3514,7414,46378,28997,66878,49703,30658,71886,1.30918831299,0.96778337591,1.91697890043
2020-03-14,0,1,,,,,,,5156,3536,7739,50711,32114,73298,54859,34194,79624,1.2021102307,0.93058879429,1.72686827862
2020-03-15,0,1,,,,,,,5134,3486,7912,54720,35021,79400,59993,37681,87536,1.11189269251,0.897980570497,1.5397830707
2020-03-16,0,1,,,,,,,5067,3434,7929,58416,37754,85118,65059,41115,95464,1.03872049684,0.872570073711,1.38448313383
2020-03-17,1,2,,,,,,,4965,3377,7720,61772,40307,90263,70025,44493,103184,0.981391106631,0.846676271402,1.25424773984
2020-03-18,0,2,,,,,,,4841,3317,7451,64700,42639,94676,74865,47810,110634,0.937737488435,0.834527332045,1.14126415667
2020-03-19,0,2,,,,,,,4703,3259,7089,67117,44706,98215,79568,51069,117723,0.905190132069,0.813593453984,1.05728247492
2020-03-20,0,2,,,,,,,4558,3200,6775,68950,46447,100779,84125,54270,124498,0.881249165981,0.790137774384,0.988887536916
2020-03-21,4,6,,,,,,,4410,3142,6409,70208,47839,102490,88535,57412,130906,0.863755519027,0.758100451534,0.948350876981
2020-03-22,0,6,,,,,,,4261,3084,6072,70921,48839,103489,92797,60497,136978,0.850981078956,0.742238362877,0.922546967558
2020-03-23,0,6,,,,,,,4114,3026,5712,71108,49389,103852,96910,63523,142689,0.841609311286,0.730114563306,0.90891189894
2020-03-24,0,6,,,,,,,3969,2970,5414,70791,49462,103556,100879,66493,148102,0.834668819515,0.711408395696,0.898919676093
2020-03-25,0,6,,,,,,,3828,2915,5095,70014,49129,102549,104707,69408,153197,0.829457389506,0.698122541782,0.89187308836
2020-03-26,0,6,,,,,,,3691,2861,4832,68847,48595,100637,108398,72270,158028,0.82547390985,0.688668558601,0.88657547343
2020-03-27,0,6,,,,,,,3559,2809,4559,67378,47936,98115,111957,75079,162587,0.822363609045,0.681769794187,0.882292573377
2020-03-28,7,13,,,,,,,3431,2757,4360,65685,47179,95061,115388,77837,166946,0.819876495397,0.676856899862,0.878890992926
2020-03-29,10,23,,,,,,,3307,2706,4201,63837,46349,91522,118695,80544,171146,0.817836829406,0.673243394978,0.877073919499
2020-03-30,0,23,,,,,,,3189,2644,4007,61891,45507,87617,121884,83189,175153,0.816121127514,0.670536303114,0.875576044936
2020-03-31,-19,4,,,,,,,3074,2557,3835,59899,44630,83523,124958,85746,178987,0.814642530494,0.668464850283,0.87409117962
2020-04-01,71,75,,,,,,,2964,2487,3658,57897,43740,79461,127922,88233,182645,0.813339804941,0.66684265828,0.8728884233
2020-04-02,45,120,,,,,,,2858,2401,3515,55915,42824,75525,130780,90635,186159,0.812169653937,0.665336433733,0.871762593783
2020-04-03,12,132,,,,,,,2756,2254,3392,53968,41819,71827,133536,92889,189550,0.811101351407,0.663603609072,0.870685029184
2020-04-04,47,179,,,,,,,2658,2137,3268,52068,40756,68320,136194,95027,192817,0.810112990905,0.662427831348,0.869712425219
2020-04-05,10,189,,,,,,,2563,2031,3166,50222,39645,65077,138757,97058,195983,0.809188859075,0.661479382471,0.868768904791
2020-04-06,11,200,,,,,,,2473,1885,3042,48433,38446,62047,141230,98943,199025,0.8083175977,0.660665990928,0.867865335617
2020-04-07,63,263,,,,,,,2385,1747,2961,46705,37168,59297,143615,100691,201985,0.80749092,0.660060836209,0.86693507987
2020-04-08,51,314,,,,,,,2301,1619,2881,45037,35817,56764,145916,102310,204866,0.806702714055,0.659534391737,0.866145136627
2020-04-09,31,345,,,,,,,2220,1505,2789,43430,34407,54459,148137,103816,207655,0.805948413934,0.659048511315,0.865305591104
2020-04-10,45,390,,,,,,,2142,1413,2703,41881,32959,52330,150279,105229,210357,0.805224556051,0.658494210697,0.864489591603
2020-04-11,45,435,,,,,,,2068,1320,2633,40390,31470,50404,152347,106550,212990,0.804528465227,0.657953144093,0.863695363104
2020-04-12,18,453,,,,,,,1995,1226,2565,38954,29938,48609,154342,107776,215554,0.803858032747,0.657513840552,0.863013176804
2020-04-13,29,482,,,,,,,1926,1140,2498,37573,28372,46907,156268,108917,218052,0.803211559785,0.657116748379,0.862360176061
2020-04-14,68,550,,,,,,,1859,1060,2433,36243,26788,45333,158127,109977,220485,0.802587646715,0.656755885526,0.861730483522
2020-04-15,58,608,,,,,,,1795,982,2369,34964,25213,43867,159922,110959,222853,0.801985114303,0.656426498228,0.861114428729
2020-04-16,60,668,,,,,,,1732,912,2306,33732,23638,42515,161654,111872,225159,0.801402947213,0.656124752695,0.860511788486
2020-04-17,46,714,,,,,,,1673,848,2245,32547,22085,41245,163327,112720,227403,0.800840253399,0.655847510043,0.859922352292
2020-04-18,27,741,,,,,,,1615,788,2184,31406,20619,40037,164942,113508,229587,0.800296234985,0.655592161643,0.85934591825
2020-04-19,26,767,,,,,,,1559,734,2124,30307,19216,38894,166501,114243,231710,0.799770167385,0.655356508267,0.858782290418
2020-04-20,20,787,,,,,,,1506,687,2065,29250,17872,37792,168007,114931,233775,0.799261384235,0.65513867086,0.8582287824
2020-04-21,0,787,,,,,,,1454,643,2007,28231,16631,36758,169461,115575,235782,0.798769266382,0.654937024193,0.857683206019
2020-04-22,89,876,,,,,,,1404,603,1951,27250,15487,35748,170865,116178,237732,0.798293233766,0.654750147184,0.857150283615
2020-04-23,31,907,,,,,,,1356,564,1896,26304,14432,34762,172221,116742,239628,0.797832739391,0.654576785414,0.856587631326
2020-04-24,27,934,,,,,,,1309,527,1842,25393,13453,33814,173530,117269,241469,0.797387264836,0.654415822608,0.856072717776
2020-04-25,20,954,,,,,,,1265,491,1789,24516,12531,32901,174795,117761,243257,0.79695631688,0.654266258696,0.855580859988
2020-04-26,1,955,,,,,,,1221,457,1737,23669,11668,32005,176016,118218,244994,0.796539424481,0.654127192706,0.855100857182
2020-04-27,5,960,,,,,,,1179,425,1687,22853,10867,31127,177195,118644,246681,0.796136140168,0.653997809233,0.854632511113
2020-04-28,42,1002,,,,,,,1139,396,1638,22066,10124,30266,178334,119041,248318,0.795746037312,0.653877367588,0.854175627373
2020-04-29,55,1057,,,,,,,1100,369,1590,21307,9433,29423,179434,119411,249907,0.795368703418,0.653765192956,0.853730010759
2020-04-30,79,1136,,,,,,,1062,344,1542,20574,8796,28597,180496,119755,251449,0.795003755068,0.653660669097,0.853295469069
2020-05-01,51,1187,,,,,,,1025,321,1496,19867,8205,27787,181522,120077,252945,0.794650804013,0.653563232227,0.852871812129
2020-05-02,15,1202,,,,,,,990,299,1451,19185,7657,26993,182512,120377,254396,0.794309470564,0.653472365807,0.852458851911
2020-05-03,8,1210,,,,,,,956,279,1407,18526,7148,26216,183467,120657,255802,0.793979427354,0.653387880406,0.852056518378
2020-05-04,5,1215,,,,,,,923,261,1364,17889,6674,25456,184390,120918,257166,0.793660319559,0.653308853133,0.851664429507
2020-05-05,46,1261,,,,,,,891,243,1322,17274,6231,24713,185281,121162,258488,0.793351833021,0.65323511091,0.851282496427
2020-05-06,28,1289,,,,,,,860,227,1282,16680,5814,23988,186140,121389,259769,0.793053662431,0.653166234002,0.850910543383
2020-05-07,30,1319,,,,,,,829,212,1243,16105,5423,23280,186970,121602,261012,0.792765509058,0.65310202905,0.850548397965
2020-05-08,10,1329,,,,,,,800,198,1204,15549,5057,22588,187770,121800,262215,0.792487096904,0.653042115159,0.85019589145
2020-05-09,19,1348,,,,,,,772,185,1165,15012,4715,21912,188542,121985,263380,0.792218160493,0.652986221878,0.849852859179
2020-05-10,7,1355,,,,,,,745,172,1128,14492,4397,21250,189287,122158,264507,0.791958448744,0.652934105244,0.849519141021
2020-05-11,3,1358,,,,,,,718,161,1092,13988,4101,20605,190004,122320,265599,0.791707725723,0.652885547172,0.849194581966
2020-05-12,30,1388,,,,,,,692,150,1058,13501,3826,19976,190697,122470,266657,0.791465771748,0.65284035529,0.84887903286
2020-05-13,21,1409,,,,,,,667,140,1024,13029,3569,19363,191364,122611,267681,0.791232384936,0.652798363341,0.848572351364
2020-05-14,14,1423,,,,,,,643,131,991,12572,3331,18764,192006,122742,268671,0.791007383331,0.652759432235,0.848274403193
2020-05-15,20,1443,,,,,,,619,122,959,12129,3108,18181,192625,122864,269630,0.790790607779,0.652723451916,0.847985063733
2020-05-16,7,1450,,,,,,,596,113,926,11700,2900,17611,193221,122978,270556,0.790581925771,0.652690344241,0.847704220154
2020-05-17,5,1455,,,,,,,574,106,894,11283,2707,17053,193795,123084,271449,0.790381236538,0.652660067112,0.847431774194
2020-05-18,5,1460,,,,,,,553,99,863,10880,2527,16509,194347,123184,272311,0.790188470938,0.652632596839,0.847167645813
2020-05-19,14,1474,,,,,,,532,93,834,10489,2360,15979,194879,123278,273144,0.790003535495,0.65260777223,0.846911761923
2020-05-20,26,1500,,,,,,,512,87,806,10111,2204,15463,195392,123366,273950,0.789826432048,0.652585701643,0.846663807358
2020-05-21,8,1508,,,,,,,494,82,781,9745,2059,14962,195886,123449,274730,0.789657209169,0.652566559482,0.846423700607
2020-05-22,7,1515,,,,,,,476,77,755,9392,1924,14474,196362,123526,275485,0.789495948413,0.652550603414,0.846191446754
2020-05-23,6,1521,,,,,,,459,73,731,9050,1799,14001,196820,123600,276216,0.789342819867,0.652538190778,0.845967138507
2020-05-24,4,1525,,,,,,,442,69,707,8720,1683,13542,197262,123669,276922,0.789198269148,0.652529811771,0.845750921457
2020-05-25,0,1525,,,,,,,426,65,684,8402,1576,13098,197689,123734,277605,0.789062933213,0.652526155543,0.845543018778
2020-05-26,3,1528,,,,,,,411,61,661,8095,1476,12667,198100,123796,278266,0.788937694218,0.652528159402,0.845343811644
2020-05-27,19,1547,,,,,,,397,58,640,7800,1384,12249,198497,123855,278905,0.788823756442,0.652537068287,0.845153897937
2020-05-28,6,1553,,,,,,,383,55,619,7516,1300,11843,198879,123911,279523,0.788722762322,0.652554521307,0.844965854441
2020-05-29,14,1567,,,,,,,369,53,600,7242,1222,11452,199249,123964,280122,0.788636940332,0.652582660302,0.844778775555
2020-05-30,6,1573,,,,,,,356,51,581,6980,1151,11074,199605,124016,280703,0.78856927285,0.652731766333,0.844638191612
2020-05-31,6,1579,,,,,,,344,48,563,6728,1086,10710,199949,124064,281265,0.788523715834,0.653394978866,0.844507952614
2020-06-01,1,1580,,,,,,,332,46,545,6487,1027,10361,200282,124111,281810,0.788505491313,0.653560892713,0.844384047023
2020-06-02,4,1584,,,,,,,321,45,528,6255,972,10026,200603,124156,282337,0.788521467399,0.653751089851,0.84428106858
2020-06-03,11,1595,,,,,,,310,43,512,6034,921,9704,200913,124200,282848,0.788580650763,0.654067271839,0.844203892723
2020-06-04,8,1603,,,,,,,300,41,495,5821,875,9393,201213,124241,283343,0.788694807585,0.654508665123,0.84415900317
2020-06-05,8,1611,,,,,,,290,40,480,5617,832,9093,201503,124281,283823,0.788879237806,0.655085511113,0.844519887094
2020-06-06,1,1612,,,,,,,281,38,466,5422,793,8803,201784,124320,284288,0.789153721451,0.655267881905,0.84477692939
2020-06-07,6,1618,,,,,,,271,37,451,5235,757,8523,202055,124358,284738,0.789543636677,0.655657587635,0.845508386702
2020-06-08,3,1621,,,,,,,263,36,439,5055,725,8255,202318,124394,285176,0.790081209309,0.6561392717,0.84680187015
2020-06-09,7,1628,,,,,,,255,35,425,4884,694,7996,202572,124429,285601,0.790806776439,0.656724568753,0.848256782437
2020-06-10,7,1635,,,,,,,247,34,413,4719,667,7748,202819,124464,286013,0.791769815728,0.657975545142,0.850261066847
2020-06-11,11,1646,,,,,,,239,33,402,4562,642,7511,203058,124497,286415,0.793029287956,0.659329969292,0.853645966718
2020-06-12,3,1649,,,,,,,232,33,393,4411,619,7285,203290,124531,286808,0.794652569742,0.662947648149,0.858277331762
2020-06-13,15,1664,,,,,,,226,33,383,4267,600,7068,203516,124564,287190,0.796712002537,0.670510798705,0.863729248935
2020-06-14,0,1664,,,,,,,219,33,374,4130,582,6861,203735,124598,287563,0.799278097273,0.685050334212,0.871147800642
2020-06-15,0,1664,,,,,,,214,33,369,4000,566,6667,203949,124631,287932,0.802409147742,0.691471378347,0.881546798672
2020-06-16,9,1673,,,,,,,208,33,366,3875,552,6489,204157,124664,288298,0.806138806028,0.69251162165,0.893486082184
2020-06-17,8,1681,,,,,,,203,33,363,3757,541,6324,204360,124698,288660,0.810465658413,0.698826048463,0.906667804906
2020-06-18,3,1684,,,,,,,199,33,360,3646,531,6172,204559,124731,289020,0.815350045124,0.703750531871,0.922075247764
2020-06-19,7,1691,,,,,,,194,33,358,3540,523,6034,204753,124765,289377,0.820720673954,0.705260376819,0.93600762593
2020-06-20,2,1693,,,,,,,191,34,356,3441,517,5910,204944,124799,289733,0.826487273112,0.707191842101,0.950884750405
2020-06-21,3,1696,,,,,,,187,34,357,3347,513,5802,205131,124834,290089,0.832551062138,0.709493596426,0.96451090352
2020-06-22,5,1701,,,,,,,184,35,358,3260,511,5709,205315,124869,290447,0.838807862891,0.712025602285,0.975419071035
2020-06-23,5,1706,,,,,,,181,35,361,3178,510,5632,205496,124904,290807,0.845146913984,0.720151783392,0.984591964817
2020-06-24,8,1714,,,,,,,179,35,363,3103,510,5569,205675,124940,291170,0.851452607646,0.724705088008,0.993004838928
2020-06-25,265,1979,,,,,,,176,36,365,3032,512,5522,205851,124976,291535,0.85761155793,0.731341276942,1.00075729414
2020-06-26,2,1981,,,,,,,174,36,368,2968,515,5488,206026,125013,291902,0.863519961787,0.735350879974,1.00795818494
2020-06-27,2,1983,,,,,,,173,37,370,2908,519,5465,206198,125050,292272,0.869085770082,0.737544524916,1.01323681088
2020-06-28,0,1983,,,,,,,171,38,373,2853,523,5456,206370,125088,292645,0.874227057734,0.740430545167,1.017932917
2020-06-29,2,1985,,,,,,,170,38,376,2804,529,5458,206539,125127,293020,0.878873048103,0.740416976887,1.02075470096
2020-06-30,4,1989,,,,,,,168,40,379,2759,535,5468,206707,125167,293399,0.882971173204,0.74039865267,1.02250502224
2020-07-01,7,1996,,,,,,,167,40,382,2718,543,5483,206875,125208,293781,0.88649638109,0.740379342648,1.02373821861
2020-07-02,-2,1994,,,,,,,166,41,385,2680,551,5505,207041,125249,294165,0.889455912137,0.740859385754,1.02444959949
2020-07-03,6,2000,,,,,,,165,42,388,2647,560,5534,207206,125292,294553,0.891886247201,0.741401927039,1.02497158103
2020-07-04,3,2003,,,,,,,164,42,391,2617,569,5567,207370,125334,294943,0.893844172104,0.741539207621,1.02568998739
2020-07-05,1,2004,,,,,,,164,41,394,2590,576,5605,207534,125376,295337,0.895396229917,0.741914784543,1.02626502061
2020-07-06,2,2006,,,,,,,163,41,397,2565,583,5646,207696,125417,295734,0.896614244856,0.742032951093,1.02664892981
2020-07-07,3,2009,,,,,,,162,41,401,2544,590,5688,207859,125459,296134,0.897529246697,0.742379976299,1.02654949254
2020-07-08,1,2010,,,,,,,162,41,405,2524,596,5732,208020,125501,296538,0.898221125063,0.743218839458,1.0270614472
2020-07-09,10,2020,,,,,,,161,41,407,2506,602,5776,208181,125542,296945,0.898733016213,0.74343741634,1.02678656479
2020-07-10,3,2023,,,,,,,160,41,410,2490,607,5820,208342,125583,297354,0.899099113748,0.743616240471,1.02670905006
2020-07-11,5,2028,,,,,,,160,41,412,2476,611,5864,208502,125625,297766,0.899356584783,0.743741967373,1.02731744741
2020-07-12,0,2028,,,,,,,160,41,414,2463,615,5907,208661,125666,298179,0.899476934415,0.743831350279,1.02767492099
2020-07-13,2,2030,,,,,,,159,40,416,2451,618,5950,208820,125707,298594,0.899524258381,0.743910567484,1.02749385566
2020-07-14,2,2032,,,,,,,159,40,417,2440,620,5991,208979,125747,299011,0.899449441797,0.743907784323,1.02737424288
2020-07-15,-3,2029,,,,,,,158,40,418,2430,620,6029,209138,125788,299428,0.899280854379,0.743894475947,1.02709377473
2020-07-16,1,2030,,,,,,,158,40,418,2421,620,6065,209296,125829,299846,0.899019737163,0.743881124311,1.02675721114
2020-07-17,3,2033,,,,,,,158,40,418,2413,619,6098,209454,125869,300263,0.898613181237,0.743867912669,1.02642187563
2020-07-18,1,2034,,,,,,,157,40,416,2405,617,6126,209611,125910,300678,0.898089390693,0.743854833078,1.02651752781
2020-07-19,-1,2033,,,,,,,157,40,414,2398,616,6149,209768,125950,301092,0.897384327892,0.743841878041,1.02601933793
2020-07-20,0,2033,,,,,,,157,40,412,2391,614,6166,209925,125990,301503,0.896522466217,0.743829040486,1.02570300504
2020-07-21,-1,2032,,,,,,,156,40,414,2385,613,6183,210082,126031,301916,0.895506113111,0.743816313782,1.02511469677
2020-07-22,-1,2031,,,,,,,156,40,416,2379,611,6199,210237,126071,302332,0.89434968721,0.743803691666,1.02505134621
2020-07-23,3,2034,,,,,,,155,39,419,2373,609,6213,210393,126110,302751,0.893095582261,0.743791168216,1.02458693821
2020-07-24,7,2041,,,,,,,155,39,423,2367,607,6229,210548,126150,303173,0.891720006874,0.743778737846,1.02421963405
2020-07-25,3,2044,,,,,,,154,39,425,2360,606,6244,210702,126189,303598,0.890281097646,0.743766395281,1.02389896896
2020-07-26,0,2044,,,,,,,154,39,428,2354,603,6261,210856,126228,304026,0.888801206371,0.743754135549,1.02352331624
2020-07-27,1,2045,,,,,,,153,39,431,2348,602,6278,211009,126268,304456,0.887300845348,0.743742465932,1.02333322865
2020-07-28,1,2046,,,,,,,152,39,433,2341,600,6296,211161,126307,304889,0.885798984808,0.743730315354,1.02213761008
2020-07-29,-8,2038,,,,,,,152,39,434,2334,599,6313,211313,126346,305323,0.88431157415,0.743718234922,1.02065582915
2020-07-30,2,2040,,,,,,,151,39,430,2326,597,6325,211464,126386,305752,0.882849885744,0.743706107787,1.01935198938
2020-07-31,0,2040,,,,,,,150,39,426,2318,596,6332,211614,126425,306177,0.881420758877,0.743694167967,1.01803910545
2020-08-01,0,2040,,,,,,,149,39,422,2310,595,6337,211764,126465,306599,0.880028572484,0.743682286895,1.01720614535
2020-08-02,0,2040,,,,,,,149,39,422,2301,594,6343,211912,126504,307020,0.878676850149,0.743670461244,1.01578895918
2020-08-03,1,2041,,,,,,,148,39,422,2292,593,6351,212060,126543,307442,0.877368056138,0.743658687878,1.01386598349
2020-08-04,0,2041,,,,,,,147,39,423,2282,592,6362,212207,126583,307864,0.876102266359,0.743646963837,1.01229534492
2020-08-05,-3,2038,,,,,,,146,39,423,2272,591,6371,212353,126622,308287,0.874876442082,0.74363528633,1.00986946841
2020-08-06,-1,2037,,,,,,,145,38,422,2261,590,6376,212499,126661,308708,0.873685221487,0.743623652721,1.00761246947
2020-08-07,0,2037,,,,,,,144,38,423,2250,589,6380,212643,126700,309131,0.872522799867,0.743612060528,1.00486300933
2020-08-08,1,2038,,,,,,,143,38,424,2239,588,6381,212786,126738,309554,0.871384900268,0.743600507406,1.00268475091
2020-08-09,0,2038,,,,,,,142,38,424,2227,587,6379,212929,126777,309977,0.870270102543,0.74358910939,1.0014240269
2020-08-10,0,2038,,,,,,,141,38,423,2215,587,6375,213070,126815,310400,0.869180304862,0.743578453254,1.00007330897
2020-08-11,0,2038,,,,,,,141,38,423,2202,586,6366,213211,126854,310822,0.868120441729,0.743567823721,0.998653026232
2020-08-12,-2,2036,,,,,,,140,38,420,2189,585,6353,213350,126892,311242,0.867097727046,0.743557219287,0.995335413077
2020-08-13,-1,2035,,,,,,,139,38,416,2176,584,6335,213489,126931,311657,0.866120696027,0.743546638532,0.992358814411
2020-08-14,1,2036,,,,,,,138,38,417,2162,583,6322,213626,126969,312073,0.865198238959,0.743536080118,0.991216356361
2020-08-15,0,2036,,,,,,,137,38,417,2149,582,6313,213763,127008,312490,0.864338708804,0.74352536674,0.987882969704
2020-08-16,0,2036,,,,,,,135,38,411,2135,581,6302,213898,127046,312900,0.863549115273,0.743514821278,0.983314411409
2020-08-17,0,2036,,,,,,,134,38,406,2120,579,6286,214033,127084,313306,0.862834428617,0.743504294733,0.981887649428
2020-08-18,0,2036,,,,,,,133,37,401,2106,578,6265,214166,127122,313707,0.862197072349,0.743493780061,0.980707506763
2020-08-19,-3,2033,,,,,,,132,37,397,2092,577,6239,214299,127160,314103,0.861636710002,0.743483287567,0.979673519955
2020-08-20,1,2034,,,,,,,132,37,394,2077,575,6211,214430,127198,314497,0.861150384468,0.743472810964,0.978746054002
2020-08-21,-2,2032,,,,,,,131,37,389,2062,574,6179,214561,127235,314886,0.860732973875,0.743462349354,0.976936215173
2020-08-22,-1,2031,,,,,,,130,37,384,2048,572,6139,214691,127272,315269,0.860377844996,0.743451901891,0.976162614534
2020-08-23,1,2032,,,,,,,129,37,379,2033,571,6094,214819,127310,315647,0.860077555485,0.743441467776,0.974661280167
2020-08-24,0,2032,,,,,,,128,36,374,2018,569,6044,214947,127347,316021,0.86063065263,0.743886233046,0.977285290188
2020-08-25,1,2033,,,,,,,127,36,372,2004,567,5993,215074,127383,316392,0.861225973172,0.744696499514,0.977422503683
2020-08-26,-3,2030,,,,,,,126,36,370,1990,566,5940,215201,127420,316761,0.861856857366,0.745047589291,0.976797837913
2020-08-27,1,2031,,,,,,,126,36,367,1976,564,5887,215326,127457,317128,0.862517451176,0.745107792571,0.976268833398
2020-08-28,1,2032,,,,,,,125,36,365,1962,562,5836,215451,127494,317493,0.863202714846,0.744750342512,0.975838577113
2020-08-29,0,2032,,,,,,,124,37,364,1949,561,5783,215576,127531,317856,0.863908402842,0.745193149516,0.975452545478
2020-08-30,0,2032,,,,,,,124,37,362,1937,560,5729,215700,127568,318218,0.864630995958,0.745972760637,0.975118657343
2020-08-31,1,2033,,,,,,,123,37,360,1924,559,5677,215823,127605,318577,0.865367613439,0.746319178251,0.974826473063
2020-09-01,2,2035,,,,,,,123,37,358,1913,558,5630,215946,127643,318935,0.866115927397,0.746907478986,0.974567448556
2020-09-02,0,2035,,,,,,,122,37,358,1901,557,5587,216068,127680,319293,0.866874071837,0.747752541503,0.974334670038
2020-09-03,1,2036,,,,,,,122,36,358,1891,556,5547,216190,127717,319650,0.867640558396,0.748347310712,0.974122591359
2020-09-04,0,2036,,,,,,,121,36,357,1881,555,5510,216311,127754,320006,0.868414205253,0.748942630649,0.974102134991
2020-09-05,1,2037,,,,,,,121,36,356,1871,555,5477,216432,127790,320362,0.869194075697,0.749538500496,0.976174724193
2020-09-06,,,0.612000261245,0,2,2037.61200026,2037,2039,121,36,357,1862,554,5450,216553,127827,320719,0.869979430115,0.749479994147,0.978581318356
2020-09-07,,,0.608209609322,0,2,2038.22020987,2037,2041,120,36,360,1854,553,5431,216673,127863,321078,0.870769686082,0.749783316698,0.981136171329
2020-09-08,,,0.604372632514,0,2,2038.8245825,2037,2043,120,36,362,1846,552,5419,216794,127899,321440,0.87156438541,0.750086768961,0.983860553862
2020-09-09,,,0.6004991803,0,2,2039.42508168,2037,2045,120,35,364,1839,551,5412,216914,127935,321804,0.872363167599,0.750390350233,0.987915418973
2020-09-10,,,0.596601204126,0,2,2040.02168289,2037,2046,120,35,367,1833,550,5409,217033,127971,322170,0.873165748577,0.750694059838,0.99198637224
2020-09-11,,,0.592692310382,0,2,2040.6143752,2037,2048,120,35,370,1827,549,5412,217153,128006,322540,0.873971904291,0.750997897126,0.996109188483
2020-09-12,,,0.588787502379,0,2,2041.2031627,2038,2050,120,35,371,1821,548,5418,217273,128042,322910,0.874781457914,0.751484799229,1.00029139092
2020-09-13,,,0.584900934737,0,2,2041.78806364,2038,2052,119,35,371,1816,547,5425,217392,128078,323281,0.875594269612,0.749859848781,1.0044902778
2020-09-14,,,0.581044377644,0,2,2042.36910801,2038,2053,119,36,371,1812,546,5434,217511,128114,323651,0.876410228433,0.750497269118,1.00707551917
2020-09-15,,,0.57723008495,0,2,2042.9463381,2038,2055,119,36,371,1808,545,5445,217631,128150,324021,0.877229245849,0.750752643326,1.0106233801
