date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-26,-2,131,,,,,,,1508,861,2286,18513,10865,28411,61215,35367,95397,1.17087436991,1.09265067031,1.23786673022
2020-05-27,5,136,,,,,,,1564,898,2364,19031,11135,29147,62779,36266,97761,1.17878024157,1.09871856531,1.23953991891
2020-05-28,6,142,,,,,,,1623,938,2428,19592,11439,29921,64402,37204,100188,1.18580735137,1.10463975281,1.24054028428
2020-05-29,3,145,,,,,,,1685,974,2509,20196,11773,30755,66087,38179,102697,1.19189520675,1.11009460863,1.2413437459
2020-05-30,1,146,,,,,,,1751,1012,2603,20845,12132,31660,67838,39191,105300,1.19703802103,1.11506294055,1.24184917431
2020-05-31,1,147,,,,,,,1819,1053,2709,21540,12520,32640,69657,40245,108008,1.20128170307,1.11946537035,1.24217728647
2020-06-01,0,147,,,,,,,1891,1097,2834,22282,12943,33706,71548,41342,110841,1.2047099353,1.12326934346,1.24229930265
2020-06-02,3,150,,,,,,,1966,1144,2936,23072,13396,34835,73514,42486,113777,1.20742669388,1.12648188154,1.24231885678
2020-06-03,8,158,,,,,,,2045,1193,3066,23909,13876,36039,75559,43680,116842,1.20948390558,1.1291389213,1.24203654083
2020-06-04,7,165,,,,,,,2126,1245,3201,24795,14385,37324,77686,44925,120042,1.2110336002,1.13129629872,1.24235919683
2020-06-05,9,174,,,,,,,2212,1300,3326,25729,14930,38684,79897,46226,123367,1.21216234263,1.13301268986,1.24249558075
2020-06-06,2,176,,,,,,,2300,1358,3450,26712,15515,40123,82197,47584,126817,1.21293969817,1.13424161193,1.24267839001
2020-06-07,1,177,,,,,,,2393,1419,3598,27745,16144,41641,84590,49004,130415,1.21341904809,1.13503125575,1.24273764788
2020-06-08,0,177,,,,,,,2488,1482,3772,28827,16815,43280,87078,50487,134186,1.2135968273,1.13492960823,1.24230348561
2020-06-09,8,185,,,,,,,2588,1549,3872,29959,17530,44947,89666,52036,138058,1.21352774283,1.13448231353,1.24214989113
2020-06-10,13,198,,,,,,,2690,1619,3974,31141,18288,46634,92356,53656,142031,1.21315374902,1.13459317352,1.2421780189
2020-06-11,4,202,,,,,,,2796,1692,4189,32374,19082,48459,95153,55348,146219,1.21251686234,1.13442172772,1.24190222746
2020-06-12,8,210,,,,,,,2906,1769,4359,33656,19913,50390,98058,57118,150577,1.21157721326,1.13389533431,1.24186896544
2020-06-13,7,217,,,,,,,3018,1848,4529,34989,20787,52409,101077,58966,155106,1.21022564065,1.1335250212,1.24169186836
2020-06-14,4,221,,,,,,,3133,1932,4698,36372,21707,54505,104210,60899,159804,1.20845703673,1.13287567254,1.2416515779
2020-06-15,0,221,,,,,,,3250,2019,4869,37803,22673,56665,107460,62919,164673,1.20613327063,1.13201668818,1.24138609641
2020-06-16,12,233,,,,,,,3369,2110,5040,39281,23687,58872,110829,65029,169712,1.20325780101,1.13087793249,1.24096367231
2020-06-17,10,243,,,,,,,3488,2205,5227,40803,24748,61163,114318,67235,174939,1.19978820115,1.12875529665,1.24071599626
2020-06-18,7,250,,,,,,,3608,2304,5409,42367,25860,63506,117926,69540,180347,1.19573197114,1.12110434773,1.24045474249
2020-06-19,7,257,,,,,,,3729,2408,5581,43969,27023,65886,121655,71949,185928,1.191140704,1.10014698144,1.24020605767
2020-06-20,10,267,,,,,,,3848,2516,5746,45606,28238,68306,125503,74465,191673,1.18603258291,1.08036698724,1.23948653558
2020-06-21,2,269,,,,,,,3968,2616,5887,47273,29496,70743,129471,77081,197560,1.1805630841,1.06181697699,1.23889270608
2020-06-22,0,269,,,,,,,4086,2704,6010,48967,30781,73154,133557,79785,203569,1.17478379786,1.04315828619,1.23814139014
2020-06-23,4,273,,,,,,,4203,2798,6105,50681,32097,75487,137760,82584,209673,1.16873008859,1.02932571438,1.23735720662
2020-06-24,26,299,,,,,,,4318,2897,6190,52412,33445,77805,142078,85481,215862,1.16241432603,1.01778944337,1.23653034924
2020-06-25,7,306,,,,,,,4431,2988,6352,54153,34814,80183,146509,88470,222213,1.15583491852,1.00754435251,1.23565463826
2020-06-26,17,323,,,,,,,4541,3083,6509,55898,36204,82503,151050,91553,228722,1.1489842132,0.999676931936,1.23459144266
2020-06-27,0,323,,,,,,,4648,3193,6645,57640,37629,84789,155698,94747,235366,1.1418572276,0.993160439319,1.23340296966
2020-06-28,3,326,,,,,,,4750,3278,6735,59372,39059,86995,160448,98026,242100,1.1344635415,0.9879896997,1.23199466091
2020-06-29,4,330,,,,,,,4848,3361,6896,61086,40488,89192,165297,101387,248995,1.12683750683,0.980761471371,1.23010446511
2020-06-30,10,340,,,,,,,4941,3411,7032,62777,41880,91355,170238,104799,256027,1.11903798955,0.976445922749,1.22759656721
2020-07-01,5,345,,,,,,,5029,3495,7144,64437,43265,93458,175266,108294,263170,1.11113526837,0.97386734149,1.22450357955
2020-07-02,9,354,,,,,,,5111,3562,7233,66060,44622,95464,180378,111857,270403,1.10319316098,0.971890471676,1.22112746191
2020-07-03,6,360,,,,,,,5188,3632,7321,67639,45949,97377,185565,115490,277724,1.09525754481,0.969401861132,1.21707254002
2020-07-04,3,363,,,,,,,5258,3686,7410,69169,47227,99206,190823,119176,285133,1.08735605886,0.966549405994,1.21209489932
2020-07-05,3,366,,,,,,,5322,3714,7470,70643,48425,100930,196146,122890,292603,1.0795057678,0.961838655726,1.20583710005
2020-07-06,0,366,,,,,,,5380,3764,7550,72055,49573,102593,201526,126654,300152,1.07172271883,0.959707079062,1.19873036283
2020-07-07,3,369,,,,,,,5431,3784,7619,73399,50653,104202,206956,130439,307770,1.06402921844,0.956495680781,1.19073513339
2020-07-08,7,376,,,,,,,5475,3801,7705,74671,51655,105802,212431,134240,315474,1.05645756961,0.951900962055,1.18093017563
2020-07-09,26,402,,,,,,,5512,3812,7798,75864,52570,107411,217942,138052,323272,1.04905074725,0.948024343402,1.16967529593
2020-07-10,10,412,,,,,,,5542,3802,7861,76975,53385,108920,223484,141855,331133,1.04186099377,0.94551132379,1.15711667735
2020-07-11,9,421,,,,,,,5566,3804,7824,77999,54106,110236,229050,145660,338957,1.03494715832,0.94427984,1.14373109302
2020-07-12,2,423,,,,,,,5583,3810,7826,78935,54722,111417,234633,149470,346782,1.02837117066,0.940965321791,1.12963274397
2020-07-13,1,424,,,,,,,5595,3817,7841,79779,55261,112523,240228,153287,354622,1.02219365543,0.940380238246,1.11511517198
2020-07-14,9,433,,,,,,,5601,3834,7897,80533,55735,113524,245829,157122,362519,1.01646870354,0.938556533409,1.10136148207
2020-07-15,22,455,,,,,,,5603,3850,7901,81195,56174,114393,251432,160973,370420,1.01123831014,0.935303753958,1.09030614831
2020-07-16,11,466,,,,,,,5601,3826,7871,81767,56505,115120,257033,164800,378290,1.00652759143,0.931997490674,1.07928676401
2020-07-17,3,469,,,,,,,5595,3802,7874,82251,56745,115761,262629,168602,386163,1.00234205156,0.928801859763,1.07181711095
2020-07-18,25,494,,,,,,,5587,3769,7840,82650,56881,116280,268216,172371,394003,0.99866766023,0.922126171394,1.06206126931
2020-07-19,0,494,,,,,,,5576,3772,7857,82968,56967,116728,273791,176143,401860,0.995473609316,0.917332678148,1.05738231571
2020-07-20,0,494,,,,,,,5563,3775,7854,83209,57028,117111,279354,179919,409713,0.992716856521,0.914510565056,1.05553802675
2020-07-21,19,513,,,,,,,5548,3781,7789,83377,57046,117350,284902,183701,417501,0.990347271681,0.912456964985,1.05482430797
2020-07-22,8,521,,,,,,,5532,3783,7730,83478,57045,117461,290434,187484,425231,0.988312369323,0.906968298585,1.05349014373
2020-07-23,22,543,,,,,,,5515,3775,7658,83519,57019,117414,295949,191259,432888,0.986561020203,0.9058015767,1.05235047451
2020-07-24,13,556,,,,,,,5497,3734,7624,83504,56941,117240,301446,194994,440512,0.98504595058,0.904769467416,1.050592216
2020-07-25,6,562,,,,,,,5478,3717,7579,83440,56855,116958,306924,198711,448090,0.983725129701,0.903845016239,1.05005203112
2020-07-26,2,564,,,,,,,5459,3705,7549,83333,56756,116683,312383,202417,455639,0.982562288824,0.904151058505,1.04898120345
2020-07-27,2,566,,,,,,,5439,3681,7536,83189,56628,116394,317822,206098,463175,0.981526844401,0.903135800894,1.04814571948
2020-07-28,15,581,,,,,,,5418,3635,7526,83012,56446,116079,323240,209734,470701,0.980593463709,0.901754036272,1.04765705005
2020-07-29,6,587,,,,,,,5397,3581,7534,82808,56193,115716,328637,213316,478234,0.979741453069,0.900204859548,1.04637128294
2020-07-30,17,604,,,,,,,5376,3529,7539,82581,55871,115353,334013,216845,485772,0.978954090615,0.898700136828,1.04556053034
2020-07-31,14,618,,,,,,,5355,3460,7542,82335,55505,115024,339368,220305,493314,0.978217977994,0.898005424172,1.04492887059
2020-08-01,31,649,,,,,,,5333,3426,7516,82072,55129,114666,344701,223732,500829,0.977522450888,0.896988748114,1.04429469535
2020-08-02,2,651,,,,,,,5311,3365,7546,81796,54726,114372,350012,227098,508375,0.976859065384,0.896332079363,1.04365718407
2020-08-03,0,651,,,,,,,5288,3331,7585,81509,54285,114100,355300,230429,515959,0.976221163303,0.895938581034,1.04285365488
2020-08-04,2,653,,,,,,,5266,3306,7610,81212,53817,113856,360566,233736,523569,0.975603511933,0.895556530571,1.04203813086
2020-08-05,12,665,,,,,,,5243,3236,7664,80907,53271,113731,365809,236972,531232,0.975002009929,0.895184963912,1.04123095919
2020-08-06,32,697,,,,,,,5220,3175,7675,80595,52664,113676,371029,240148,538906,0.974413449935,0.895177448707,1.04043457768
2020-08-07,7,704,,,,,,,5197,3117,7702,80277,52007,113720,376226,243266,546608,0.973835328589,0.894774754792,1.03963585265
2020-08-08,16,720,,,,,,,5174,3074,7751,79953,51346,113847,381400,246340,554358,0.973265695453,0.894382818796,1.03883723127
2020-08-09,6,726,,,,,,,5150,3031,7802,79625,50661,114070,386550,249372,562160,0.972703033468,0.894000919833,1.03803710786
2020-08-10,0,726,,,,,,,5126,2990,7853,79293,49945,114374,391676,252362,570012,0.97214616471,0.893628468065,1.03723424009
2020-08-11,-2,724,,,,,,,5102,2948,7902,78956,49212,114739,396778,255311,577914,0.971594176317,0.893264975849,1.03649149475
2020-08-12,21,745,,,,,,,5078,2907,7950,78616,48484,115163,401856,258218,585864,0.971046362398,0.892910035272,1.03565647224
2020-08-13,24,769,,,,,,,5054,2866,7979,78273,47769,115609,406910,261085,593843,0.970502178545,0.892563300695,1.03481226423
2020-08-14,20,789,,,,,,,5029,2830,8003,77926,47069,116073,411939,263915,601845,0.969961206278,0.892219366383,1.03416702455
2020-08-15,20,809,,,,,,,5005,2795,8025,77576,46405,116557,416944,266710,609870,0.969423125263,0.891881757853,1.033516746
2020-08-16,1,810,,,,,,,4980,2761,8046,77223,45740,117087,421924,269472,617916,0.968887691643,0.891546241632,1.03286138558
2020-08-17,0,810,,,,,,,4955,2714,8066,76867,45089,117607,426879,272187,625981,0.968354721123,0.89109974431,1.0320454533
2020-08-18,5,815,,,,,,,4930,2688,8084,76508,44445,118106,431809,274875,634065,0.967824075801,0.890846455039,1.03110463306
2020-08-19,18,833,,,,,,,4904,2662,8101,76147,43801,118597,436713,277538,642165,0.967295653885,0.890491972919,1.03017274956
2020-08-20,23,856,,,,,,,4879,2637,8114,75783,43202,119047,441592,280175,650279,0.966769381704,0.890169631354,1.02923331943
2020-08-21,26,882,,,,,,,4853,2593,8129,75416,42620,119501,446445,282769,658407,0.966245207468,0.889854469254,1.02828644105
2020-08-22,14,896,,,,,,,4827,2544,8141,75046,42046,119940,451272,285313,666548,0.965723096414,0.889546320636,1.02825541944
2020-08-23,1,897,,,,,,,4801,2500,8152,74674,41473,120341,456074,287814,674699,0.965203027033,0.889245028911,1.02756427473
2020-08-24,0,897,,,,,,,4780,2459,8173,74304,40901,120712,460853,290273,682871,0.965546557128,0.888191964389,1.02944256716
2020-08-25,15,912,,,,,,,4758,2423,8232,73935,40334,121091,465611,292697,691103,0.965894385402,0.88796697625,1.03189637134
2020-08-26,6,918,,,,,,,4736,2395,8305,73568,39781,121494,470347,295092,699407,0.966246051487,0.887860667861,1.0326137298
2020-08-27,29,947,,,,,,,4714,2367,8337,73204,39241,121881,475060,297460,707744,0.966601565689,0.887759417422,1.03387889745
2020-08-28,9,956,,,,,,,4693,2341,8372,72843,38715,122274,479753,299801,716116,0.966960919062,0.887738553489,1.03541712498
2020-08-29,19,975,,,,,,,4673,2317,8465,72486,38202,122737,484426,302118,724581,0.967324081521,0.887572129491,1.03658988665
2020-08-30,4,979,,,,,,,4654,2294,8564,72135,37701,123276,489079,304412,733145,0.967690975423,0.888060928091,1.03773967551
2020-08-31,1,980,,,,,,,4635,2231,8669,71790,37171,123898,493714,306644,741813,0.96806147109,0.88855470211,1.0389288164
2020-09-01,8,988,,,,,,,4617,2171,8782,71452,36628,124614,498331,308815,750594,0.96843547563,0.889053324142,1.04029626544
2020-09-02,19,1007,,,,,,,4600,2111,8854,71122,36051,125384,502931,310927,759448,0.968812923915,0.889556681469,1.04165825517
2020-09-03,11,1018,,,,,,,4583,2052,8931,70801,35441,126214,507514,312980,768378,0.969193748723,0.890064665372,1.04301452135
2020-09-04,24,1042,,,,,,,4567,1995,9011,70489,34799,127110,512081,314975,777388,0.969577878239,0.889230789253,1.04521770019
2020-09-05,9,1051,,,,,,,4552,1943,9094,70187,34149,128076,516632,316919,786482,0.969965219403,0.888580393123,1.04884490996
2020-09-06,,,11.0620772423,6,17,1062.06207724,1057,1068,4537,1892,9181,69897,33498,129115,521170,318811,795662,0.970355676851,0.887935194442,1.05164818978
2020-09-07,,,11.0137026544,6,17,1073.0757799,1064,1084,4523,1842,9287,69619,32839,130250,525693,320654,804949,0.970749159805,0.887295114415,1.05421318079
2020-09-08,,,10.9645891564,6,17,1084.04036905,1070,1101,4510,1786,9404,69350,32166,131482,530203,322440,814353,0.971145578951,0.886660073457,1.05677486514
2020-09-09,,,10.9148426611,6,17,1094.95521171,1077,1118,4498,1755,9528,69090,31498,132777,534701,324195,823880,0.971544842163,0.885360734343,1.05933265146
2020-09-10,,,10.8645900803,6,17,1105.81980179,1083,1135,4487,1729,9728,68841,30832,134200,539188,325925,833607,0.971946849684,0.884321276892,1.06188590389
2020-09-11,,,10.8139757423,6,17,1116.63377754,1089,1152,4476,1695,9763,68603,30160,135625,543664,327620,843369,0.972351495659,0.883287411607,1.06425881334
2020-09-12,,,10.7631606703,6,17,1127.39693821,1095,1169,4466,1661,9732,68376,29481,136985,548129,329282,853100,0.972758671121,0.882259626321,1.06696237929
2020-09-13,,,10.7122874416,6,18,1138.10922565,1101,1186,4457,1636,9707,68160,28800,138226,552586,330919,862807,0.973168264327,0.881345376307,1.07040074071
2020-09-14,,,10.661456658,5,18,1148.77068231,1107,1203,4449,1612,9920,67955,28119,139581,557035,332531,872726,0.97358015982,0.880978671573,1.07290695988
2020-09-15,,,10.6107809848,5,18,1159.38146329,1113,1220,4441,1583,10006,67761,27470,140919,561476,334115,882731,0.973994236687,0.880903670116,1.07644813099
2020-09-16,,,10.5603834345,5,18,1169.94184673,1119,1237,4435,1538,10071,67579,26838,142208,565911,335653,892802,0.974410367999,0.88074060076,1.07998975512
2020-09-17,,,10.5103921847,5,18,1180.45223891,1125,1254,4429,1502,10148,67409,26228,143502,570340,337155,902950,0.974828421217,0.879567825621,1.08353111851
2020-09-18,,,10.4609305709,5,18,1190.91316948,1130,1271,4424,1476,10228,67250,25652,144800,574764,338632,913178,0.975248258414,0.879059716302,1.0870714724
2020-09-19,,,10.412075586,5,18,1201.32524507,1136,1289,4421,1441,10309,67104,25099,146098,579185,340074,923486,0.975669736036,0.877170762933,1.09061003093
2020-09-20,,,10.3639118677,5,18,1211.68915694,1142,1306,4418,1407,10391,66971,24562,147394,583603,341482,933876,0.976092704241,0.875247657919,1.09414596722
2020-09-21,,,10.3165326826,5,18,1222.00568962,1147,1323,4417,1386,10475,66850,24056,148688,588020,342868,944350,0.976517006322,0.873333924753,1.09767840985
2020-09-22,,,10.2700377853,5,18,1232.2757274,1152,1341,4416,1361,10560,66743,23575,149961,592436,344229,954909,0.97694247843,0.8727319599,1.10120644031
2020-09-23,,,10.2245273471,5,18,1242.50025475,1158,1359,4417,1331,10648,66649,23120,151205,596852,345561,965557,0.977368949377,0.871586966067,1.10327636084
2020-09-24,,,10.1800180314,5,18,1252.68027278,1163,1377,4418,1292,10737,66569,22657,152414,601271,346853,976293,0.977796240366,0.870461387362,1.10614392811
2020-09-25,,,10.1365416746,5,18,1262.81681446,1168,1395,4421,1248,10891,66504,22176,153577,605692,348101,987184,0.978224164548,0.869340904634,1.1088219964
