date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.30692837965,0,3,266.575418435,251,285,889,144,2436,12206,2375,31336,112386,41885,215419,1.02263275743,0.871707212249,1.18939373195
2020-09-27,,,1.3126711014,0,3,267.888089537,251,288,902,142,2497,12355,2344,32049,113288,42028,217916,1.02381584514,0.870279860164,1.19381040004
2020-09-28,,,1.31884376089,0,3,269.206933298,252,290,916,140,2567,12512,2313,32793,114204,42169,220482,1.02500106914,0.868855796475,1.19823430535
2020-09-29,,,1.32545779802,0,3,270.532391096,252,293,931,138,2640,12676,2283,33557,115135,42308,223121,1.02618833469,0.867435006674,1.20266486243
2020-09-30,,,1.33252476887,0,3,271.864915864,252,296,946,137,2709,12848,2253,34342,116081,42445,225829,1.02737754131,0.86601747612,1.20710144139
2020-10-01,,,1.34005741665,0,3,273.204973281,253,298,963,133,2831,13027,2222,35212,117044,42578,228659,1.0285752457,0.864603190057,1.21154336442
2020-10-02,,,1.34806976718,0,3,274.553043048,253,301,980,129,2960,13216,2189,36179,118023,42708,231619,1.02978161996,0.864369696082,1.21598990204
2020-10-03,,,1.35657707468,0,3,275.909620123,254,304,997,125,3096,13413,2154,37233,119021,42834,234714,1.03098955296,0.864154407795,1.22044026906
2020-10-04,,,1.36559504852,0,4,277.275215171,254,307,1016,121,3241,13619,2119,38377,120037,42955,237955,1.03220425704,0.863932170595,1.22489793885
2020-10-05,,,1.37514001381,0,4,278.650355185,254,310,1036,118,3389,13836,2082,39637,121072,43074,241343,1.03342064211,0.862227932761,1.22935342406
2020-10-06,,,1.38522928077,0,4,280.035584466,255,313,1056,115,3546,14062,2045,41021,122128,43189,244889,1.03464017049,0.860527833021,1.23381000263
2020-10-07,,,1.39588138746,0,4,281.431465854,255,317,1078,113,3712,14300,2006,42538,123206,43302,248601,1.03586601298,0.858831848913,1.23826661899
2020-10-08,,,1.40711617487,0,4,282.838582028,255,320,1100,111,3827,14548,1967,44116,124307,43413,252427,1.03709639103,0.857139957838,1.24272213597
2020-10-09,,,1.41895442438,0,4,284.257536453,256,323,1124,109,3936,14809,1928,45746,125431,43522,256362,1.03832965491,0.855452137077,1.24717532825
2020-10-10,,,1.43141787805,0,4,285.688954331,256,326,1149,107,4049,15083,1888,47427,126580,43629,260411,1.03957015057,0.853899030304,1.25162487525
2020-10-11,,,1.44452937183,0,4,287.133483703,256,330,1175,105,4166,15370,1849,49157,127755,43734,264576,1.04081306243,0.852429194714,1.25606935336
2020-10-12,,,1.45831297476,0,4,288.591796677,257,333,1203,103,4286,15671,1810,50947,128958,43838,268862,1.04205827455,0.851244136763,1.26050722756
2020-10-13,,,1.47279434891,0,4,290.064591026,257,337,1232,101,4411,15987,1770,52791,130190,43939,273272,1.04330620572,0.851208057083,1.26493684226
2020-10-14,,,1.48800101505,0,4,291.552592041,257,341,1263,98,4540,16318,1730,54691,131453,44038,277812,1.04455779928,0.851213187845,1.26935641138
2020-10-15,,,1.50396209966,0,4,293.056554141,258,345,1295,95,4832,16666,1688,56815,132748,44133,282644,1.04581103411,0.851293468498,1.27332626097
2020-10-16,,,1.52070844907,0,4,294.57726259,258,348,1328,92,5068,17032,1647,59052,134076,44226,287711,1.04706563251,0.851373975215,1.27609128031
2020-10-17,,,1.53827285619,0,4,296.115535446,258,352,1364,91,5317,17417,1609,61410,135440,44318,293028,1.04832384753,0.85145470379,1.27879930624
2020-10-18,,,1.55669032916,0,4,297.672225775,259,356,1401,91,5582,17821,1575,63896,136841,44409,298610,1.04958264446,0.851535650149,1.28225851493
2020-10-19,,,1.5759985209,0,5,299.248224296,259,360,1441,91,5863,18246,1545,66518,138282,44501,304473,1.05084546159,0.851616810348,1.28645724022
2020-10-20,,,1.5962375559,0,5,300.844461852,259,365,1482,90,6164,18692,1517,69294,139765,44592,310636,1.05210916337,0.851698180566,1.29063219674
2020-10-21,,,1.61745011659,0,5,302.461911969,260,369,1526,88,6475,19163,1491,72223,141291,44681,317111,1.05337233859,0.851851889654,1.29491540536
2020-10-22,,,1.63968153815,0,5,304.101593507,260,373,1573,86,6806,19657,1465,75316,142864,44767,323916,1.0546363094,0.851891310823,1.29848358966
2020-10-23,,,1.66298010023,0,5,305.764573607,260,378,1621,84,7156,20178,1439,78646,144485,44852,331072,1.05590283067,0.851878644105,1.30168082168
2020-10-24,,,1.68739790308,0,5,307.45197151,260,382,1673,82,7529,20727,1413,82239,146158,44935,338601,1.05716977187,0.851866222996,1.30443158041
2020-10-25,,,1.71299046423,0,5,309.164961975,261,387,1727,80,7925,21305,1386,86115,147885,45016,346525,1.05843254558,0.851571542657,1.30702163723
2020-10-26,,,1.73981696894,0,5,310.904778943,261,392,1785,79,8345,21914,1360,90294,149670,45095,354870,1.0596910672,0.851559370526,1.30887774484
2020-10-27,,,1.7679404171,0,5,312.672719361,261,397,1845,77,8793,22556,1334,94801,151515,45172,363662,1.06095401263,0.851547430086,1.31060282197
2020-10-28,,,1.79742791949,0,6,314.47014728,262,402,1909,75,9268,23234,1308,99658,153424,45248,372930,1.06221691335,0.850935496481,1.31218721472
2020-10-29,,,1.82835113711,0,6,316.298498417,262,407,1977,74,9774,23948,1285,104892,155401,45323,382703,1.06347849675,0.850006430472,1.3136206135
2020-10-30,,,1.86078648238,0,6,318.1592849,262,413,2048,74,10329,24701,1264,110389,157449,45398,393032,1.06473516968,0.849079064175,1.3148920141
2020-10-31,,,1.89481535349,0,6,320.054100253,262,419,2124,73,10975,25497,1245,116296,159572,45472,404007,1.06598338385,0.848153382198,1.31748343526
2020-11-01,,,1.93052433267,0,7,321.984624586,263,425,2203,73,11661,26336,1227,122640,161776,45545,415667,1.06722554598,0.847229369419,1.32030983675
