date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,9,40,,,,,,,3110,2397,4304,62049,41704,86546,94493,59206,138636,0.748190819344,0.62673340632,0.882367110961
2020-04-08,8,48,,,,,,,2936,2249,4046,60739,41710,84050,97429,61455,142682,0.739118096662,0.625177578402,0.852651566029
2020-04-09,0,48,,,,,,,2771,2078,3839,59046,41375,81456,100199,63534,146521,0.732720669543,0.624190211345,0.835548731027
2020-04-10,0,48,,,,,,,2615,1945,3594,57049,40718,78613,102814,65480,150114,0.728249430135,0.62319742709,0.831487209451
2020-04-11,31,79,,,,,,,2468,1799,3380,54832,39714,75562,105283,67279,153494,0.725152978,0.622424345551,0.830206920953
2020-04-12,7,86,,,,,,,2331,1662,3166,52471,38389,72394,107614,68941,156659,0.723040812189,0.621919765914,0.829581556914
2020-04-13,0,86,,,,,,,2202,1537,2995,50032,36853,68989,109815,70478,159654,0.721643565945,0.621697559007,0.829053161569
2020-04-14,0,86,,,,,,,2081,1422,2818,47569,35169,65586,111896,71901,162472,0.720778643858,0.621263744656,0.828720101039
2020-04-15,59,145,,,,,,,1968,1318,2667,45126,33378,62272,113864,73220,165138,0.720323440412,0.62120206203,0.829030603342
2020-04-16,0,145,,,,,,,1862,1217,2538,42739,31546,59021,115726,74437,167676,0.720195548338,0.621104073261,0.829541230324
2020-04-17,19,164,,,,,,,1763,1128,2420,40435,29676,55796,117489,75565,170096,0.720338535191,0.621200786489,0.829297663363
2020-04-18,24,188,,,,,,,1670,1048,2295,38230,27829,52657,119159,76613,172390,0.720711885893,0.621184468913,0.829231552894
2020-04-19,48,236,,,,,,,1584,974,2177,36135,26009,49680,120743,77588,174566,0.721284002912,0.621100615576,0.830112355688
2020-04-20,0,236,,,,,,,1503,906,2094,34155,24228,46928,122245,78495,176660,0.722027474388,0.621532899566,0.831366148682
2020-04-21,49,285,,,,,,,1427,845,1997,32290,22531,44325,123673,79340,178657,0.72291607173,0.622037057012,0.832685041791
2020-04-22,0,285,,,,,,,1356,788,1898,30536,20922,41919,125029,80128,180555,0.723923099574,0.622488975174,0.834019059889
2020-04-23,0,285,,,,,,,1290,737,1830,28891,19410,39703,126319,80866,182384,0.725020802634,0.623340698545,0.835327673104
2020-04-24,0,285,,,,,,,1228,690,1757,27348,18022,37620,127547,81556,184140,0.726180562328,0.624403866728,0.836574468485
2020-04-25,106,391,,,,,,,1170,647,1688,25903,16723,35714,128717,82204,185828,0.72737362301,0.625283434818,0.837727708963
2020-04-26,0,391,,,,,,,1115,608,1642,24549,15533,33976,129832,82813,187469,0.728572099354,0.626163841579,0.838763263587
2020-04-27,57,448,,,,,,,1064,572,1585,23282,14444,32395,130896,83386,189053,0.729750046478,0.627374265698,0.839665471254
2020-04-28,21,469,,,,,,,1015,540,1524,22096,13447,30923,131911,83926,190577,0.730884422771,0.628568429549,0.840426616162
2020-04-29,35,504,,,,,,,970,509,1484,20985,12534,29589,132881,84435,192060,0.73195583325,0.629816035361,0.841045965199
2020-04-30,20,524,,,,,,,927,478,1441,19944,11694,28363,133808,84914,193500,0.73294899719,0.631081211485,0.841534039221
2020-05-01,26,550,,,,,,,886,450,1403,18968,10927,27228,134694,85364,194903,0.73385292941,0.632330407771,0.842054142305
2020-05-02,19,569,,,,,,,848,423,1367,18053,10222,26174,135542,85787,196270,0.734660856651,0.633524827823,0.842492999783
2020-05-03,19,588,,,,,,,811,398,1330,17194,9572,25209,136353,86186,197599,0.735369910333,0.634551326388,0.842929759825
2020-05-04,8,596,,,,,,,776,374,1294,16387,8973,24327,137129,86561,198893,0.735980647986,0.635384123548,0.844131589409
2020-05-05,13,609,,,,,,,744,355,1260,15628,8421,23493,137873,86916,200152,0.7366659024,0.63612127348,0.845197353307
2020-05-06,33,642,,,,,,,713,335,1227,14913,7911,22723,138586,87252,201379,0.737278034019,0.63697054747,0.845846704113
2020-05-07,21,663,,,,,,,683,316,1195,14240,7440,22019,139269,87569,202574,0.737971704702,0.637982314544,0.846894346724
2020-05-08,20,683,,,,,,,655,298,1165,13604,7001,21355,139923,87867,203738,0.738491827619,0.638832600585,0.847474390932
2020-05-09,20,703,,,,,,,628,281,1133,13004,6592,20731,140551,88149,204871,0.738748402875,0.639446572891,0.847515231194
2020-05-10,15,718,,,,,,,602,264,1102,12436,6209,20145,141153,88413,205972,0.738985820485,0.639885333103,0.84734153728
2020-05-11,13,731,,,,,,,577,248,1070,11898,5849,19573,141730,88662,207042,0.739049696644,0.63992020646,0.846925195613
2020-05-12,1,732,,,,,,,553,233,1039,11387,5510,19028,142283,88896,208081,0.739082800162,0.639895073578,0.846768443419
2020-05-13,17,749,,,,,,,531,220,1011,10902,5190,18515,142814,89117,209091,0.738993837792,0.640061212271,0.846461768324
2020-05-14,10,759,,,,,,,509,207,983,10441,4889,18015,143322,89325,210074,0.738884502926,0.640055217454,0.846097433106
2020-05-15,9,768,,,,,,,488,196,957,10002,4606,17530,143810,89521,211030,0.738753928481,0.640070508197,0.84574480035
2020-05-16,10,778,,,,,,,467,185,931,9583,4341,17057,144277,89706,211960,0.738586437301,0.63999912114,0.845401977608
2020-05-17,9,787,,,,,,,448,174,905,9184,4093,16596,144725,89881,212865,0.738427971217,0.639954767401,0.845069471157
2020-05-18,6,793,,,,,,,429,165,880,8802,3860,16146,145154,90046,213744,0.738278867458,0.639920994355,0.844810089187
2020-05-19,4,797,,,,,,,411,155,855,8436,3641,15706,145566,90202,214598,0.738139644628,0.639899619527,0.844451226144
2020-05-20,10,807,,,,,,,394,147,830,8086,3433,15276,145960,90350,215428,0.7380110665,0.639895038125,0.844103464828
2020-05-21,6,813,,,,,,,377,138,805,7751,3236,14854,146337,90488,216232,0.737894210798,0.639911563295,0.843763312562
2020-05-22,5,818,,,,,,,361,130,781,7429,3050,14440,146697,90619,217013,0.737790557493,0.639868793136,0.843432621414
2020-05-23,9,827,,,,,,,345,122,757,7119,2874,14032,147043,90742,217770,0.737702109303,0.63984777405,0.843111287236
2020-05-24,11,838,,,,,,,330,115,734,6822,2708,13633,147373,90857,218504,0.737631546699,0.639968976855,0.842799250829
2020-05-25,1,839,,,,,,,315,108,710,6535,2551,13242,147688,90965,219214,0.737582435194,0.639963737393,0.842656858847
2020-05-26,5,844,,,,,,,301,101,689,6260,2404,12861,147989,91066,219903,0.737559496137,0.640020195759,0.842411112023
2020-05-27,6,850,,,,,,,288,94,668,5994,2264,12490,148277,91161,220571,0.737568961401,0.640129403641,0.842174422645
2020-05-28,2,852,,,,,,,275,88,648,5738,2133,12128,148552,91250,221218,0.737619033553,0.640245705852,0.841947206339
2020-05-29,9,861,,,,,,,262,84,628,5492,2009,11772,148814,91334,221846,0.737720440624,0.64038716253,0.841763573491
2020-05-30,7,868,,,,,,,251,79,610,5256,1892,11425,149065,91413,222455,0.73788729181,0.640750812406,0.841546544012
2020-05-31,3,871,,,,,,,240,75,591,5029,1782,11086,149306,91489,223046,0.738138067717,0.641091426544,0.841344119201
2020-06-01,25,896,,,,,,,230,71,573,4811,1678,10754,149536,91560,223618,0.738496886897,0.641320840322,0.841158165071
2020-06-02,6,902,,,,,,,221,67,555,4602,1581,10430,149757,91628,224173,0.738995259026,0.64148433921,0.840992703933
2020-06-03,6,908,,,,,,,212,64,538,4403,1490,10113,149968,91693,224711,0.739674316008,0.64152368535,0.840889605658
2020-06-04,5,913,,,,,,,203,61,522,4212,1404,9805,150171,91754,225232,0.740587232646,0.641737417289,0.840741730559
2020-06-05,9,922,,,,,,,195,59,506,4030,1325,9506,150367,91814,225738,0.741802247641,0.641847899373,0.840763226385
2020-06-06,1,923,,,,,,,188,56,491,3857,1251,9215,150554,91871,226228,0.743406020383,0.642448336567,0.84087428733
2020-06-07,1,924,,,,,,,181,54,476,3692,1183,8934,150735,91925,226704,0.745506987756,0.642702756859,0.841117902878
2020-06-08,7,931,,,,,,,174,52,463,3537,1120,8662,150909,91978,227166,0.748237964021,0.643459737738,0.841412878224
2020-06-09,4,935,,,,,,,168,50,450,3390,1063,8402,151078,92028,227615,0.751756622433,0.645524949292,0.844028600557
2020-06-10,1,936,,,,,,,163,48,436,3251,1011,8149,151241,92077,228051,0.756241738028,0.64788869459,0.846709538771
2020-06-11,2,938,,,,,,,158,47,423,3121,963,7903,151399,92125,228473,0.761882318383,0.651039006816,0.853051157828
2020-06-12,3,941,,,,,,,154,46,411,3000,921,7667,151552,92171,228884,0.768856825006,0.654885113859,0.8647805437
2020-06-13,2,943,,,,,,,150,45,402,2888,882,7440,151702,92216,229285,0.77730192301,0.658026220008,0.877319853478
2020-06-14,7,950,,,,,,,147,44,392,2783,847,7223,151849,92261,229677,0.787275759107,0.661987901851,0.901053831566
2020-06-15,1,951,,,,,,,144,44,384,2687,816,7015,151992,92305,230060,0.798728493965,0.666957964432,0.928530078641
2020-06-16,1,952,,,,,,,142,43,373,2598,788,6815,152134,92349,230433,0.811496685815,0.673152339038,0.957706213911
2020-06-17,7,959,,,,,,,140,43,364,2517,764,6623,152274,92392,230796,0.825330015138,0.680798736606,0.983259090295
2020-06-18,4,963,,,,,,,139,43,358,2444,743,6443,152413,92436,231153,0.839939173012,0.690173349503,1.00762295941
2020-06-19,8,971,,,,,,,138,43,350,2379,724,6271,152550,92479,231502,0.855038530678,0.699227754199,1.03492237702
2020-06-20,2,973,,,,,,,137,43,343,2321,708,6108,152688,92522,231845,0.870363931978,0.705723922308,1.05858745141
2020-06-21,5,978,,,,,,,137,42,337,2271,694,5954,152825,92565,232182,0.885669522025,0.713091358152,1.07589701358
2020-06-22,1,979,,,,,,,138,42,333,2228,683,5811,152963,92608,232514,0.900722535103,0.727129043452,1.09065418551
2020-06-23,-3,976,,,,,,,139,43,330,2192,674,5678,153102,92652,232843,0.915306658818,0.740293605485,1.10194052582
2020-06-24,8,984,,,,,,,140,45,330,2164,668,5558,153241,92697,233173,0.929227169675,0.749819930499,1.10988821649
2020-06-25,6,990,,,,,,,141,45,331,2142,665,5453,153382,92743,233504,0.942308081713,0.764531541475,1.11593449245
2020-06-26,7,997,,,,,,,143,46,335,2126,664,5365,153525,92789,233838,0.954385181547,0.786915533096,1.1209912467
2020-06-27,7,1004,,,,,,,144,47,338,2117,665,5291,153669,92836,234175,0.965308908612,0.793796934905,1.12426886135
2020-06-28,0,1004,,,,,,,146,49,343,2114,669,5233,153816,92885,234517,0.974963282664,0.800094872294,1.12658822077
2020-06-29,3,1007,,,,,,,148,51,347,2116,675,5187,153964,92937,234864,0.98329062509,0.806018742038,1.12819203595
2020-06-30,-5,1002,,,,,,,151,52,355,2123,683,5158,154115,92989,235218,0.990305404348,0.813107263215,1.1295277896
2020-07-01,2,1004,,,,,,,153,52,360,2134,693,5145,154268,93042,235577,0.996089135536,0.819622217731,1.13047190268
2020-07-02,4,1008,,,,,,,156,53,367,2150,702,5149,154424,93095,235944,1.00077080371,0.823915134616,1.13111376581
2020-07-03,1,1009,,,,,,,158,53,370,2170,712,5161,154582,93148,236314,1.004502887,0.827551046616,1.13146169957
2020-07-04,-1,1008,,,,,,,161,53,369,2193,722,5181,154743,93202,236683,1.00746679845,0.830550630857,1.13153955855
2020-07-05,-1,1007,,,,,,,164,54,381,2220,733,5218,154907,93256,237063,1.00969212326,0.832904330118,1.13159403619
2020-07-06,1,1008,,,,,,,167,54,392,2249,745,5274,155074,93311,237455,1.01139160959,0.834771508965,1.1321365599
2020-07-07,0,1008,,,,,,,170,55,404,2281,757,5344,155244,93366,237858,1.01266477358,0.836383664416,1.13207788496
2020-07-08,4,1012,,,,,,,173,55,416,2315,769,5430,155417,93421,238273,1.01359048378,0.837162094359,1.13203641656
2020-07-09,1,1013,,,,,,,176,55,428,2351,780,5529,155593,93477,238701,1.01426364193,0.837336486899,1.13251829969
2020-07-10,3,1016,,,,,,,179,56,441,2389,790,5638,155772,93533,239141,1.01460532314,0.837541929862,1.13225125693
2020-07-11,2,1018,,,,,,,182,56,453,2429,800,5757,155954,93589,239594,1.01476085736,0.837494363951,1.13205405064
2020-07-12,2,1020,,,,,,,186,56,467,2470,809,5886,156140,93646,240060,1.014617656,0.837590501273,1.13175494922
2020-07-13,0,1020,,,,,,,189,56,478,2513,817,6021,156329,93703,240538,1.01424298361,0.837789475206,1.13154015631
2020-07-14,2,1022,,,,,,,192,56,490,2557,822,6164,156521,93759,241027,1.01362856418,0.83788022962,1.13133315634
2020-07-15,2,1024,,,,,,,195,57,501,2601,827,6311,156716,93817,241528,1.01266358351,0.837975903704,1.13195182679
2020-07-16,3,1027,,,,,,,199,57,514,2647,832,6465,156915,93874,242042,1.01139150819,0.837761074913,1.13244526284
2020-07-17,3,1030,,,,,,,202,57,522,2693,837,6619,157117,93932,242563,1.0096974205,0.83761716432,1.13204080144
2020-07-18,5,1035,,,,,,,205,57,526,2740,841,6775,157322,93990,243089,1.00762311113,0.837755026639,1.13142222071
2020-07-19,0,1035,,,,,,,208,58,529,2786,846,6935,157530,94048,243617,1.00518246123,0.837857383548,1.13165351433
2020-07-20,0,1035,,,,,,,211,58,524,2833,850,7078,157741,94107,244141,1.00242088426,0.83791146973,1.13181883193
2020-07-21,4,1039,,,,,,,214,58,529,2880,854,7215,157954,94165,244669,0.999443473783,0.837867687778,1.13217745667
2020-07-22,0,1039,,,,,,,216,58,536,2927,857,7346,158171,94224,245204,0.996210633296,0.837537953861,1.13187514876
2020-07-23,3,1042,,,,,,,219,58,551,2973,861,7481,158389,94282,245754,0.992856479201,0.836991016529,1.13156375219
2020-07-24,2,1044,,,,,,,221,58,560,3018,864,7613,158611,94341,246313,0.989421794572,0.836951444386,1.13107938274
2020-07-25,2,1046,,,,,,,224,58,561,3063,867,7734,158834,94400,246874,0.985932178827,0.836912398718,1.13059976087
2020-07-26,2,1048,,,,,,,226,59,561,3106,869,7841,159060,94459,247434,0.982402966529,0.836847176332,1.13003964133
2020-07-27,0,1048,,,,,,,228,59,570,3148,872,7944,159288,94518,248003,0.978842622171,0.836737873444,1.12931870916
2020-07-28,4,1052,,,,,,,230,59,575,3189,875,8040,159518,94578,248577,0.975255903251,0.836695603958,1.12843055907
2020-07-29,2,1054,,,,,,,231,59,581,3228,877,8131,159749,94637,249158,0.971649143238,0.836658810468,1.12733219372
2020-07-30,0,1054,,,,,,,233,59,591,3266,880,8221,159982,94697,249748,0.968035922071,0.836622461465,1.12597051918
2020-07-31,1,1055,,,,,,,234,59,604,3302,882,8311,160217,94757,250352,0.964438467663,0.836525278969,1.12429173498
2020-08-01,2,1057,,,,,,,236,60,616,3335,884,8405,160452,94817,250967,0.960882841538,0.83611720769,1.12210078511
2020-08-02,1,1058,,,,,,,237,60,628,3367,886,8506,160689,94877,251595,0.957391314168,0.835547291194,1.11934653675
2020-08-03,1,1059,,,,,,,238,60,638,3397,889,8616,160926,94937,252233,0.953977286566,0.835084091207,1.11625385047
2020-08-04,3,1062,,,,,,,238,60,648,3424,891,8740,161165,94998,252880,0.950645249066,0.834736354468,1.1124124297
2020-08-05,1,1063,,,,,,,239,60,652,3449,893,8863,161403,95058,253531,0.947394405599,0.834592077659,1.10774067944
2020-08-06,3,1066,,,,,,,239,60,664,3472,895,8992,161642,95119,254195,0.944223150429,0.834479578246,1.10211982666
2020-08-07,5,1071,,,,,,,239,60,674,3492,897,9115,161881,95180,254868,0.941132464596,0.834395192328,1.09544782741
2020-08-08,2,1073,,,,,,,239,60,680,3510,899,9235,162120,95240,255548,0.938127693571,0.834326769408,1.08936414767
2020-08-09,1,1074,,,,,,,239,60,682,3525,901,9356,162359,95301,256229,0.935218979481,0.834277641237,1.07904491707
2020-08-10,0,1074,,,,,,,238,60,683,3537,902,9478,162597,95362,256912,0.932420817781,0.834233239847,1.06981303766
2020-08-11,2,1076,,,,,,,238,61,680,3547,904,9589,162835,95423,257591,0.929751094344,0.834192273876,1.05973194027
2020-08-12,0,1076,,,,,,,237,60,678,3555,906,9692,163072,95484,258269,0.927229749238,0.834065584863,1.04902607007
2020-08-13,0,1076,,,,,,,236,60,678,3559,907,9789,163309,95545,258946,0.924877052626,0.834016639486,1.03798884363
2020-08-14,0,1076,,,,,,,235,60,678,3562,908,9875,163544,95606,259623,0.922711492875,0.83379975565,1.02352802658
2020-08-15,0,1076,,,,,,,234,60,677,3562,909,9948,163778,95666,260299,0.920747486554,0.833580250628,1.02113668198
2020-08-16,0,1076,,,,,,,233,60,674,3559,910,10006,164011,95727,260973,0.918993367718,0.833372650402,1.01293381353
2020-08-17,0,1076,,,,,,,232,60,670,3555,911,10048,164244,95788,261642,0.917450178997,0.833180505428,1.01096960871
2020-08-18,0,1076,,,,,,,231,60,667,3548,911,10077,164474,95849,262309,0.916111581927,0.833006014109,1.01025197327
2020-08-19,0,1076,,,,,,,230,61,663,3539,912,10092,164704,95910,262972,0.914964845025,0.831585491517,1.00802460385
2020-08-20,15,1091,,,,,,,228,61,662,3529,913,10102,164933,95971,263633,0.913992561449,0.831359808391,1.00440414475
2020-08-21,1,1092,,,,,,,227,61,660,3518,913,10098,165160,96032,264293,0.913174627222,0.831165081417,1.00094109873
2020-08-22,1,1093,,,,,,,226,61,655,3505,914,10079,165386,96094,264947,0.912490074573,0.83145573312,0.996750963227
2020-08-23,0,1093,,,,,,,225,61,650,3490,914,10049,165611,96155,265596,0.911918515561,0.8312514718,0.996274792113
2020-08-24,2,1095,,,,,,,224,61,643,3475,914,10010,165834,96216,266239,0.912420024597,0.833125354444,0.997262577353
2020-08-25,2,1097,,,,,,,223,61,637,3460,915,9964,166057,96277,266875,0.913001698857,0.833160669309,0.998410164278
2020-08-26,4,1101,,,,,,,222,61,631,3444,915,9915,166279,96339,267506,0.913649201963,0.832213897509,0.999343765592
2020-08-27,4,1105,,,,,,,221,61,624,3427,916,9861,166500,96400,268129,0.914350501915,0.831104329236,1.00020983741
2020-08-28,1,1106,,,,,,,220,61,618,3411,917,9800,166720,96462,268746,0.915095609801,0.829142193601,1.00082519203
2020-08-29,1,1107,,,,,,,219,61,612,3395,918,9734,166939,96524,269357,0.915876345603,0.827448185572,1.00181833438
2020-08-30,0,1107,,,,,,,218,61,605,3379,919,9663,167157,96586,269962,0.916686075914,0.827141037654,1.00354255292
2020-08-31,2,1109,,,,,,,218,61,602,3363,919,9592,167374,96647,270564,0.917519461892,0.82617087927,1.00466474143
2020-09-01,1,1110,,,,,,,217,61,603,3348,920,9525,167591,96709,271166,0.918372246917,0.825431258868,1.00595804365
2020-09-02,-6,1104,,,,,,,216,61,602,3333,920,9460,167808,96770,271768,0.91924105452,0.824714830067,1.00781618087
2020-09-03,2,1106,,,,,,,216,60,602,3319,920,9398,168023,96831,272369,0.92012321275,0.824215960104,1.00895045308
2020-09-04,1,1107,,,,,,,215,60,601,3306,920,9337,168238,96892,272969,0.92101661254,0.823013211764,1.01105914979
2020-09-05,3,1110,,,,,,,215,60,599,3293,919,9276,168453,96952,273568,0.921919589006,0.822953025911,1.01300102059
2020-09-06,,,1.10749350193,0,4,1111.1074935,1110,1114,214,59,598,3282,918,9219,168668,97012,274166,0.92283083152,0.823231874017,1.01684695232
2020-09-07,,,1.10748880086,0,4,1112.2149823,1110,1117,214,59,595,3271,916,9164,168882,97071,274760,0.923749310112,0.823754563218,1.02122310819
2020-09-08,,,1.10692842577,0,4,1113.32191073,1110,1120,214,59,596,3261,915,9117,169095,97131,275356,0.924674215278,0.823407687225,1.02558653326
2020-09-09,,,1.10585264835,0,4,1114.42776338,1111,1123,214,59,598,3252,913,9079,169309,97191,275953,0.925604909938,0.82403936236,1.03003924198
2020-09-10,,,1.104306574,0,4,1115.53206995,1111,1126,213,59,602,3244,911,9049,169522,97251,276555,0.926540891216,0.823502824597,1.03434028707
2020-09-11,,,1.10233882512,0,4,1116.63440878,1111,1129,213,59,604,3236,909,9030,169736,97310,277158,0.927481761284,0.822805006641,1.03678324193
2020-09-12,,,1.10000070952,0,4,1117.73440949,1112,1132,213,59,602,3229,907,9015,169949,97370,277760,0.928427204802,0.822107925412,1.03917548659
2020-09-13,,,1.09734157914,0,4,1118.83175106,1112,1135,213,59,597,3224,905,9000,170162,97430,278357,0.929376970875,0.821411578327,1.04212852501
2020-09-14,,,1.09440553375,0,4,1119.9261566,1112,1138,213,59,593,3219,903,8988,170376,97490,278949,0.930330858718,0.820715962803,1.04574989321
2020-09-15,,,1.09123690456,0,4,1121.0173935,1112,1141,214,59,593,3215,902,8978,170589,97550,279542,0.931288706249,0.82002107629,1.04811139363
2020-09-16,,,1.08787962307,0,4,1122.10527313,1113,1144,214,59,598,3212,900,8973,170803,97609,280139,0.932250381312,0.819326916281,1.05047535354
2020-09-17,,,1.08437642662,0,4,1123.18964955,1113,1148,214,59,605,3209,898,8976,171017,97668,280744,0.933215774949,0.818633480298,1.05284164923
2020-09-18,,,1.08076763215,0,4,1124.27041718,1113,1151,214,58,605,3208,895,8980,171231,97727,281348,0.934184796146,0.817940765887,1.05541743267
2020-09-19,,,1.07708649112,0,4,1125.34750368,1114,1154,215,58,601,3207,893,8980,171446,97785,281949,0.935157367653,0.817248770611,1.05836032813
2020-09-20,,,1.07336518498,0,4,1126.42086886,1114,1157,215,57,595,3208,890,8976,171661,97842,282544,0.936133422643,0.816557492054,1.06192571005
2020-09-21,,,1.06963498476,0,4,1127.49050385,1114,1160,216,57,601,3209,887,8980,171877,97900,283145,0.937112902084,0.81586692783,1.06616211205
2020-09-22,,,1.06592617805,0,4,1128.55643002,1114,1163,216,56,609,3211,885,8994,172093,97956,283754,0.938095752712,0.815177075579,1.07057660155
2020-09-23,,,1.0622675598,0,4,1129.61869758,1115,1166,217,56,620,3215,882,9018,172310,98013,284373,0.939081925449,0.814648685684,1.07498175307
2020-09-24,,,1.05867727778,0,3,1130.67737486,1115,1169,218,56,620,3219,879,9039,172528,98070,284992,0.940071374149,0.813985565543,1.07940093093
