date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,0.342110586169,0,1,584.074210503,580,593,114,44,311,1706,679,4607,104155,67706,156584,0.887057506889,0.767639673034,1.01551377348
2020-09-23,,,0.340610049953,0,1,584.414820553,580,594,115,44,312,1707,677,4619,104270,67751,156895,0.887884098159,0.76708091593,1.01833168688
2020-09-24,,,0.339183552698,0,1,584.754004106,580,594,115,44,320,1709,676,4638,104385,67796,157215,0.888713302879,0.766522650213,1.02115413675
2020-09-25,,,0.337830743044,0,1,585.091834849,580,595,115,44,323,1710,675,4658,104500,67840,157537,0.889545093341,0.765964875607,1.0239809611
2020-09-26,,,0.336551638976,0,1,585.428386488,580,596,116,44,326,1713,674,4680,104616,67885,157863,0.890379441005,0.765407591804,1.02681199118
2020-09-27,,,0.335346479022,0,1,585.763732967,580,597,116,44,329,1715,672,4703,104732,67929,158191,0.891216316438,0.764369788925,1.02964705107
2020-09-28,,,0.334215453969,0,1,586.097948421,581,598,116,44,332,1718,671,4728,104848,67973,158522,0.892055689253,0.763752084417,1.03246890004
2020-09-29,,,0.333158399164,0,1,586.43110682,581,599,117,44,335,1721,670,4755,104965,68017,158857,0.892897528053,0.763099619973,1.03620935435
2020-09-30,,,0.332175065019,0,1,586.763281885,581,600,117,44,339,1725,669,4785,105082,68061,159195,0.893754224065,0.76139093565,1.03987833882
2020-10-01,,,0.331265318114,0,1,587.094547203,581,600,118,43,342,1729,668,4819,105200,68105,159537,0.894621365266,0.759605988874,1.04355630181
2020-10-02,,,0.33042915711,0,1,587.42497636,581,601,118,43,343,1734,666,4846,105318,68149,159879,0.89549268817,0.759323446009,1.04724305043
2020-10-03,,,0.329666702522,0,1,587.754643063,581,602,119,43,344,1739,665,4874,105437,68193,160223,0.896371171649,0.759052602891,1.05093838054
2020-10-04,,,0.328978040222,0,1,588.083621103,581,603,119,43,344,1744,664,4911,105557,68236,160567,0.897259172545,0.75880640451,1.05464207612
2020-10-05,,,0.32836324123,0,1,588.411984344,581,604,120,43,345,1750,662,4948,105677,68280,160911,0.898149326913,0.758560640788,1.05835390844
2020-10-06,,,0.327822418124,0,1,588.739806763,582,605,121,43,346,1757,661,4984,105797,68323,161257,0.899041594004,0.758315301945,1.06207363539
2020-10-07,,,0.327355759845,0,1,589.067162522,582,606,121,43,347,1764,659,5021,105919,68366,161604,0.89993801696,0.758047672217,1.06580100054
2020-10-08,,,0.326963536869,0,1,589.394126059,582,606,122,43,349,1771,658,5058,106041,68409,161952,0.900840154873,0.757558284452,1.06953573229
2020-10-09,,,0.326646017557,0,1,589.720772077,582,607,123,42,351,1779,656,5088,106164,68452,162302,0.901744259652,0.756937313242,1.07327754295
2020-10-10,,,0.326403460454,0,1,590.047175537,582,608,124,42,354,1788,655,5119,106288,68495,162656,0.902650283594,0.756383997481,1.07702612767
2020-10-11,,,0.326236124258,0,1,590.373411661,582,609,125,42,355,1797,653,5148,106412,68538,163010,0.903560340476,0.756062509627,1.0795041442
2020-10-12,,,0.326144278213,0,1,590.69955594,582,610,126,42,356,1806,651,5175,106538,68581,163366,0.904476769545,0.755858354694,1.08253455675
2020-10-13,,,0.326128261434,0,1,591.025684201,582,611,126,42,361,1816,650,5204,106664,68623,163726,0.905394946578,0.75565456871,1.08556403811
2020-10-14,,,0.326188523902,0,1,591.351872725,583,612,127,42,365,1827,648,5234,106792,68666,164090,0.906314814641,0.754022545672,1.08851661295
2020-10-15,,,0.32632555417,0,1,591.678198279,583,612,129,42,371,1838,646,5266,106920,68708,164461,0.907236314833,0.753421393397,1.09156280391
2020-10-16,,,0.326539888442,0,1,592.004738168,583,613,130,42,377,1850,645,5301,107050,68750,164838,0.908159533673,0.752820802689,1.0946067871
2020-10-17,,,0.326832125695,0,1,592.331570293,583,614,131,42,384,1862,643,5342,107181,68793,165221,0.909090821363,0.752220772574,1.09764802167
2020-10-18,,,0.327202946844,0,1,592.65877324,583,615,132,42,391,1876,641,5389,107313,68835,165611,0.910023831178,0.751621302075,1.09980216347
2020-10-19,,,0.327653186566,0,1,592.986426427,583,616,133,41,400,1889,640,5444,107446,68877,166010,0.910958193584,0.751041735573,1.10167817928
2020-10-20,,,0.32818376777,0,1,593.314610195,583,617,135,41,407,1904,638,5506,107581,68918,166417,0.911893995636,0.749972410001,1.10353398188
2020-10-21,,,0.328795690287,0,1,593.643405885,584,618,136,41,414,1919,637,5574,107716,68960,166830,0.912837915543,0.748878307006,1.10537238904
2020-10-22,,,0.329490039161,0,1,593.972895924,584,619,137,41,421,1935,635,5647,107854,69002,167251,0.913783895095,0.747874477347,1.10719250146
2020-10-23,,,0.330268000012,0,1,594.303163924,584,620,139,41,429,1952,634,5728,107993,69044,167680,0.914730890774,0.746994879853,1.10899338097
2020-10-24,,,0.331130982467,0,1,594.634294906,584,621,140,41,441,1969,632,5819,108133,69085,168120,0.915678812075,0.746116574036,1.11077404869
2020-10-25,,,0.332080493693,0,1,594.9663754,584,621,142,41,455,1988,631,5920,108275,69126,168575,0.916629091179,0.745239555488,1.11253348319
2020-10-26,,,0.333118145055,0,1,595.299493545,584,622,144,41,469,2007,629,6034,108419,69168,169043,0.917582721378,0.744363819862,1.11427061852
2020-10-27,,,0.334245661262,0,1,595.633739206,584,623,146,41,478,2027,628,6155,108565,69209,169521,0.918542416681,0.74348936287,1.11597842106
2020-10-28,,,0.335464901576,0,1,595.969204108,584,624,147,41,493,2048,626,6288,108712,69250,170013,0.919514876552,0.742829315096,1.11771655403
2020-10-29,,,0.336777872352,0,1,596.30598198,585,625,149,41,506,2070,625,6429,108861,69291,170519,0.920497807315,0.742406563933,1.1198731784
2020-10-30,,,0.33818672371,0,1,596.644168704,585,626,151,40,519,2093,623,6577,109013,69332,171037,0.921481435043,0.741984307262,1.12353842292
2020-10-31,,,0.33969374054,0,1,596.983862445,585,627,154,40,532,2116,622,6731,109166,69372,171568,0.922465149556,0.741562534333,1.12720227542
2020-11-01,,,0.341301341836,0,1,597.325163786,585,628,156,40,546,2141,620,6893,109322,69413,172113,0.923451374703,0.741141242775,1.13164726052
