date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,10.463888464,5,18,1377.65296206,1280,1510,3232,1002,6933,51485,18036,102591,586760,336504,931907,0.945637418147,0.845216244562,1.04451137716
2020-09-25,,,10.3538059233,4,18,1388.00676798,1285,1527,3208,977,6898,51037,17607,102699,589968,337482,938805,0.946024831045,0.843375633213,1.04726700028
2020-09-26,,,10.245032403,4,18,1398.25180039,1290,1544,3185,954,6881,50601,17187,102803,593153,338436,945685,0.946417424921,0.841548416623,1.05000842517
2020-09-27,,,10.1376230109,4,18,1408.3894234,1295,1562,3163,931,6978,50177,16776,103002,596316,339368,952663,0.946815003313,0.839734348757,1.05243392758
2020-09-28,,,10.0316294399,4,18,1418.42105284,1300,1579,3141,911,7061,49766,16376,103281,599458,340279,959723,0.947217363659,0.837933182664,1.05457718015
2020-09-29,,,9.92708831406,4,18,1428.34814115,1304,1596,3121,877,7053,49367,15980,103544,602578,341157,966776,0.947624297193,0.836144670864,1.05642865887
2020-09-30,,,9.82403136928,4,18,1438.17217252,1309,1613,3101,860,7031,48981,15582,103781,605679,342017,973806,0.948046344457,0.834368565731,1.05925740606
2020-10-01,,,9.72249288207,4,17,1447.8946654,1313,1630,3082,848,7008,48608,15199,103985,608762,342865,980813,0.948474288205,0.832614016934,1.06111798543
2020-10-02,,,9.62251000147,4,17,1457.5171754,1317,1647,3065,819,7025,48248,14804,104199,611826,343685,987837,0.948906097996,0.830859679935,1.06289312927
2020-10-03,,,9.52412206161,4,17,1467.04129747,1322,1664,3048,801,7054,47901,14413,104436,614874,344487,994891,0.949344329453,0.829117015505,1.06498935115
2020-10-04,,,9.42736459989,4,17,1476.46866207,1326,1681,3032,777,7105,47567,14038,104692,617906,345264,1001996,0.949790278775,0.827385779335,1.06726377826
2020-10-05,,,9.33227010449,3,17,1485.80093217,1330,1698,3017,752,7157,47246,13676,104957,620923,346017,1009152,0.950250600615,0.825665728722,1.06889397323
2020-10-06,,,9.23887016606,3,17,1495.03980234,1334,1714,3003,728,7210,46939,13325,105240,623926,346745,1016361,0.95071931248,0.824775643951,1.06914333975
2020-10-07,,,9.14719673117,3,17,1504.18699907,1337,1731,2990,704,7265,46646,12977,105578,626916,347450,1023626,0.951190550767,0.823210942189,1.071644876
2020-10-08,,,9.05728217731,3,17,1513.24428124,1341,1748,2978,682,7321,46367,12631,105973,629894,348132,1030947,0.951664041123,0.821550927797,1.07413413617
2020-10-09,,,8.96915614641,3,17,1522.21343739,1345,1764,2967,660,7380,46101,12288,106420,632861,348792,1038326,0.952147103907,0.819903814083,1.07661015981
2020-10-10,,,8.88284521034,3,17,1531.0962826,1348,1781,2957,641,7439,45850,11952,106960,635819,349434,1045764,0.952637691694,0.81826928432,1.07907194529
2020-10-11,,,8.79837324838,3,17,1539.89465585,1351,1797,2948,624,7500,45614,11621,107579,638767,350058,1053264,0.953134903572,0.816647025333,1.0815184477
2020-10-12,,,8.71576182927,3,17,1548.61041768,1355,1814,2941,607,7563,45391,11297,108164,641707,350665,1060827,0.95363481324,0.815036727836,1.08394857666
2020-10-13,,,8.63503228866,3,17,1557.24544997,1358,1830,2934,590,7627,45184,10976,108730,644641,351256,1068453,0.954137806621,0.813438086738,1.08636119397
2020-10-14,,,8.55620707389,3,17,1565.80165704,1361,1847,2928,575,7752,44991,10673,109429,647569,351831,1076205,0.954643558069,0.810556816438,1.08875511127
2020-10-15,,,8.47930704146,3,17,1574.28096408,1364,1863,2923,560,7851,44813,10373,110250,650493,352391,1084055,0.955156938147,0.810346419601,1.0911290874
2020-10-16,,,8.40435161354,3,17,1582.6853157,1367,1880,2920,544,7954,44651,10070,111196,653413,352936,1092008,0.955677658445,0.810207070455,1.09402279894
2020-10-17,,,8.33135911602,2,17,1591.01667481,1370,1896,2917,522,8059,44504,9773,112230,656330,353458,1100067,0.956197654797,0.810072989252,1.0974924875
2020-10-18,,,8.26034741417,2,17,1599.27702223,1373,1913,2916,500,8168,44372,9471,113343,659246,353959,1108234,0.956722432106,0.809943969451,1.10110964238
2020-10-19,,,8.19133636597,2,17,1607.46835859,1376,1930,2916,479,8279,44256,9174,114518,662162,354438,1116513,0.957246620574,0.809819811809,1.10471781773
2020-10-20,,,8.12434533037,2,17,1615.59270392,1379,1947,2917,459,8394,44156,8881,115755,665079,354898,1124906,0.957768901388,0.809386252106,1.10831569608
2020-10-21,,,8.05939323682,2,17,1623.65209716,1381,1964,2919,440,8504,44071,8593,117050,667997,355338,1133410,0.958288865667,0.808555117229,1.11100089833
2020-10-22,,,7.99649892354,2,17,1631.64859608,1384,1981,2922,425,8610,44003,8313,118394,670919,355764,1142020,0.958808255445,0.808094910269,1.11294399295
2020-10-23,,,7.93568131415,2,17,1639.5842774,1387,1997,2926,411,8783,43951,8043,119856,673845,356176,1150802,0.959325643591,0.806925821751,1.11492741816
2020-10-24,,,7.87696368878,2,17,1647.46124109,1389,2014,2932,401,8903,43916,7784,121380,676777,356577,1159705,0.959840472134,0.805656211452,1.1167527448
2020-10-25,,,7.82036901555,2,17,1655.2816101,1391,2031,2938,395,9040,43897,7538,122980,679715,356972,1168744,0.960357363275,0.804523034458,1.11783098283
2020-10-26,,,7.76591980382,2,18,1663.04752991,1394,2048,2946,389,9173,43895,7304,124653,682662,357362,1177917,0.960870646342,0.804368287627,1.12131389573
2020-10-27,,,7.71363875008,2,18,1670.76116866,1396,2065,2955,384,9356,43909,7081,126446,685617,357747,1187272,0.961380184424,0.804215540811,1.12532386668
2020-10-28,,,7.66354927243,2,18,1678.42471793,1398,2083,2966,379,9450,43941,6870,128269,688582,358126,1196722,0.961888964296,0.80393128037,1.12932654897
2020-10-29,,,7.6156756419,2,18,1686.04039357,1401,2100,2977,363,9545,43990,6658,130062,691559,358490,1206266,0.962397588128,0.803655642526,1.13160160238
2020-10-30,,,7.57004226609,2,18,1693.61043584,1403,2117,2990,350,9640,44056,6449,131850,694549,358840,1215905,0.962908919619,0.803577938619,1.13430957279
2020-10-31,,,7.52667315629,2,18,1701.13710899,1405,2134,3004,338,9735,44140,6242,133632,697553,359178,1225640,0.963414454924,0.803503281968,1.13618850837
2020-11-01,,,7.48559256736,2,18,1708.62270156,1407,2151,3019,326,9892,44242,6046,135465,700572,359504,1235531,0.963918768994,0.803431545411,1.13597048393
