date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,4.29984997219,2,7,572.166212001,567,578,1101,417,2164,18896,8120,34126,271064,168601,398938,0.897924012287,0.820049481938,0.971590307458
2020-09-09,,,4.21305921577,2,7,576.379271216,569,585,1082,402,2162,18538,7833,33863,272145,169003,401100,0.898428030928,0.818393561292,0.975173844199
2020-09-10,,,4.12785178598,2,7,580.507123002,571,591,1063,390,2171,18191,7558,33637,273208,169394,403270,0.898938770139,0.817369713156,0.978762812078
2020-09-11,,,4.04424145381,2,7,584.551364456,574,597,1044,378,2157,17853,7297,33427,274253,169773,405427,0.899456113847,0.81662676765,0.981946718101
2020-09-12,,,3.96224586326,2,6,588.513610319,576,603,1027,367,2148,17525,7047,33235,275279,170140,407574,0.899979947926,0.81588728756,0.984931879626
2020-09-13,,,3.88187658126,2,6,592.395486901,578,609,1009,356,2105,17205,6810,33028,276289,170496,409679,0.900510160445,0.81530250738,0.987926251248
2020-09-14,,,3.80313256055,2,6,596.198619461,580,614,993,345,2072,16895,6584,32814,277281,170842,411751,0.90104664132,0.814793719261,0.990929626141
2020-09-15,,,3.7260155,2,6,599.924634961,583,620,977,334,2053,16594,6368,32596,278258,171176,413804,0.901589281529,0.814287595948,0.993901043147
2020-09-16,,,3.65052928042,2,6,603.575164242,585,626,961,324,2055,16301,6161,32394,279219,171501,415859,0.902137972867,0.813784050579,0.996650483853
2020-09-17,,,3.57667847486,1,6,607.151842716,587,632,946,314,2057,16017,5960,32205,280164,171815,417915,0.902692608168,0.813282999247,0.999215900368
2020-09-18,,,3.50446562745,1,6,610.656308344,588,637,931,305,2062,15742,5766,32031,281095,172121,419976,0.903253081473,0.812784360883,1.00179050049
2020-09-19,,,3.43387970296,1,6,614.090188047,590,643,917,296,2048,15474,5580,31853,282012,172417,422024,0.903819288005,0.812288057166,1.00419688265
2020-09-20,,,3.36491132119,1,6,617.455099368,592,648,903,287,2027,15214,5402,31664,282915,172705,424051,0.90439112394,0.811794012461,1.00698900314
2020-09-21,,,3.29755290628,1,6,620.752652274,594,654,890,278,2006,14963,5232,31463,283805,172984,426056,0.904968486221,0.81130215375,1.00976719348
2020-09-22,,,3.23179807034,1,6,623.984450345,595,659,877,268,1985,14719,5069,31267,284682,173253,428041,0.905551272488,0.810812410556,1.01216413401
2020-09-23,,,3.16764000269,1,6,627.152090347,597,664,864,259,1964,14482,4911,31066,285546,173512,430004,0.906139381071,0.810229044973,1.01438884252
2020-09-24,,,3.10504819265,1,6,630.25713854,598,669,853,250,1972,14253,4759,30876,286399,173763,431976,0.906732710954,0.809652874126,1.01675662536
2020-09-25,,,3.04399649257,1,6,633.301135033,600,674,841,242,1984,14031,4611,30690,287240,174005,433959,0.907331161679,0.809092508672,1.01941961783
2020-09-26,,,2.98446220821,1,6,636.285597241,601,679,830,233,1997,13817,4466,30530,288070,174239,435956,0.907934633226,0.808527371032,1.02181214162
2020-09-27,,,2.92642467706,1,6,639.212021918,603,684,819,225,2012,13610,4324,30394,288889,174465,437968,0.90854302591,0.807868434886,1.02443629978
2020-09-28,,,2.86986287162,1,5,642.081884789,604,689,809,217,2028,13409,4185,30316,289698,174682,439995,0.909156240304,0.807211653474,1.02762851667
