date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,2033,1051,3399,12941,7012,19570,13794,7483,20676,1.76213271413,1.39089515236,2.15779548458
2020-03-12,,,,,,,,,2314,1162,3969,14971,8018,23169,16107,8646,24644,1.75037826876,1.38895066432,2.13939314529
2020-03-13,,,,,,,,,2659,1328,4653,17346,9189,27452,18767,9974,29297,1.73402120354,1.38649001451,2.11519762697
2020-03-14,,,,,,,,,3010,1481,5315,20072,10514,32398,21777,11456,34611,1.71148109226,1.38338901257,2.0786919439
2020-03-15,,,,,,,,,3350,1647,5898,23138,12005,37926,25127,13104,40509,1.68099626287,1.37941321108,2.0263933697
2020-03-16,,,,,,,,,3683,1824,6380,26537,13672,43937,28810,14928,46888,1.64100964558,1.36360626962,1.95559442556
2020-03-17,,,,,,,,,4009,2018,6718,30262,15534,50285,32819,16947,53606,1.59064650609,1.32968300341,1.90679117054
2020-03-18,1,1,,,,,,,4317,2228,7144,33789,17321,56332,37136,19175,60749,1.53020656978,1.28003523221,1.84805349545
2020-03-19,0,1,,,,,,,4578,2411,7151,37581,19292,62390,41714,21587,67900,1.46134358185,1.18848525599,1.76773964515
2020-03-20,0,1,,,,,,,4777,2590,7040,41530,21418,68265,46491,24177,74939,1.38673612136,1.06187488626,1.7198114502
2020-03-21,0,1,,,,,,,4914,2765,7016,45527,23669,73959,51405,26942,81955,1.30946406188,0.960191888858,1.67928091353
2020-03-22,0,1,,,,,,,4991,2941,6964,49421,26003,79275,56397,29884,88919,1.23242114516,0.868784710792,1.62069133392
2020-03-23,0,1,,,,,,,5016,3129,6942,53055,28385,84063,61412,33014,95860,1.15797256583,0.8093124203,1.55250442332
2020-03-24,0,1,,,,,,,4988,3203,6827,56440,30732,88333,66401,36217,102686,1.08787550385,0.761132799366,1.47216655973
2020-03-25,0,1,,,,,,,4911,3164,6854,59551,32950,92263,71312,39382,109540,1.02338104444,0.727692728469,1.39916892535
2020-03-26,0,1,,,,,,,4792,3121,6748,62310,35021,95611,76104,42504,116287,0.96540700883,0.705129701112,1.32370787879
2020-03-27,1,2,,,,,,,4640,3086,6492,64636,36944,98135,80744,45591,122779,0.914647774872,0.689997095562,1.24579217989
2020-03-28,2,4,,,,,,,4466,3056,6236,66443,38672,99718,85210,48647,129014,0.871545549257,0.67781039544,1.14366006067
2020-03-29,2,6,,,,,,,4281,3012,5956,67714,40204,100359,89491,51660,134970,0.83616953913,0.667678039547,1.08553090361
2020-03-30,1,7,,,,,,,4090,2988,5655,68454,41544,100116,93581,54648,140624,0.808121662407,0.65170841739,1.02803706775
2020-03-31,-5,2,,,,,,,3900,2952,5349,68671,42672,99085,97481,57601,145973,0.786566637429,0.638830535114,0.964088125766
2020-04-01,27,29,,,,,,,3715,2817,4977,68377,43470,97343,101196,60418,150949,0.770397324698,0.628880549521,0.929325185083
2020-04-02,15,44,,,,,,,3535,2757,4706,67595,44000,94905,104731,63176,155654,0.758450527822,0.621965179426,0.904743810825
2020-04-03,15,59,,,,,,,3363,2671,4412,66380,44260,92166,108094,65847,160065,0.749673827502,0.617709179523,0.892054248815
2020-04-04,19,78,,,,,,,3199,2542,4141,64801,44212,89267,111292,68389,164206,0.743205504393,0.614519875095,0.882595231818
2020-04-05,9,87,,,,,,,3043,2382,3889,62931,43829,86140,114336,70772,168095,0.738385241316,0.611550654905,0.877302384307
2020-04-06,5,92,,,,,,,2896,2236,3669,60835,43124,82845,117232,73009,171763,0.734728564127,0.609301237542,0.873592376777
2020-04-07,11,103,,,,,,,2757,2100,3464,58576,42095,79367,119988,75110,175227,0.731889827072,0.60760184489,0.871039419087
2020-04-08,19,122,,,,,,,2625,1967,3330,56213,40859,75870,122613,77077,178556,0.729626719973,0.606278678315,0.868822483254
2020-04-09,10,132,,,,,,,2501,1841,3206,53802,39537,72223,125114,78919,181762,0.727771128458,0.605067430684,0.866857708142
2020-04-10,31,163,,,,,,,2384,1723,3100,51394,38138,68575,127498,80642,184862,0.726207035472,0.604353858048,0.865081975501
2020-04-11,20,183,,,,,,,2273,1610,3001,49027,36662,65084,129770,82253,187863,0.724854507805,0.603254160687,0.86353864802
2020-04-12,43,226,,,,,,,2168,1500,2902,46729,35106,61751,131939,83753,190764,0.723658403407,0.602455980383,0.862087235503
2020-04-13,10,236,,,,,,,2070,1392,2799,44518,33485,58593,134009,85146,193562,0.722580539575,0.601747924157,0.860752365612
2020-04-14,41,277,,,,,,,1977,1287,2701,42404,31784,55639,135985,86433,196263,0.721594315795,0.601233814774,0.859487069654
2020-04-15,35,312,,,,,,,1889,1192,2619,40392,30024,52909,137874,87625,198881,0.720681043456,0.60061192462,0.858270381818
2020-04-16,53,365,,,,,,,1805,1109,2549,38483,28316,50481,139679,88734,201429,0.7198274484,0.600058104511,0.85708138032
2020-04-17,55,420,,,,,,,1726,1036,2488,36675,26594,48262,141405,89770,203916,0.719023973226,0.599567629033,0.855905277008
2020-04-18,14,434,,,,,,,1652,974,2422,34964,24897,46273,143057,90745,206338,0.718263622819,0.599126701171,0.854702850237
2020-04-19,178,612,,,,,,,1581,917,2346,33346,23272,44478,144639,91662,208683,0.717541178225,0.59870355935,0.853542538319
2020-04-20,0,612,,,,,,,1514,854,2272,31817,21745,42861,146153,92517,210955,0.716852660257,0.59831013053,0.852417739026
2020-04-21,24,636,,,,,,,1451,796,2204,30372,20304,41397,147604,93314,213159,0.716194962624,0.597953339493,0.851322442094
2020-04-22,21,657,,,,,,,1391,754,2140,29006,18959,40072,148994,94069,215298,0.715565600185,0.597624541528,0.850256240567
2020-04-23,9,666,,,,,,,1333,716,2075,27714,17707,38817,150328,94785,217373,0.714962535529,0.597317489684,0.849215766565
2020-04-24,40,706,,,,,,,1279,673,2018,26492,16539,37629,151606,95459,219391,0.714384058915,0.597030050721,0.848199499323
2020-04-25,0,706,,,,,,,1227,637,1967,25336,15453,36496,152833,96096,221357,0.713828704684,0.596760391466,0.847206353244
2020-04-26,-45,661,,,,,,,1178,603,1904,24241,14446,35399,154011,96700,223261,0.713295192688,0.596506921504,0.846235535467
2020-04-27,12,673,,,,,,,1131,568,1840,23203,13514,34337,155142,97268,225101,0.712782386926,0.596268249992,0.845286449434
2020-04-28,49,722,,,,,,,1086,535,1788,22219,12657,33326,156228,97803,226888,0.712289266051,0.596043152705,0.844358629514
2020-04-29,36,758,,,,,,,1043,505,1733,21285,11876,32358,157271,98309,228620,0.711814902085,0.595830546358,0.843451696742
2020-04-30,40,798,,,,,,,1002,479,1678,20399,11163,31417,158273,98788,230297,0.711358444835,0.595629468159,0.842565328964
2020-05-01,21,819,,,,,,,963,454,1624,19557,10508,30492,159236,99242,231921,0.710919110295,0.59543905926,0.841699240814
2020-05-02,15,834,,,,,,,926,429,1579,18756,9901,29584,160161,99672,233499,0.710496171853,0.595258551253,0.840853170332
2020-05-03,11,845,,,,,,,890,408,1539,17994,9335,28701,161051,100080,235038,0.710089060883,0.595087255025,0.840026870066
2020-05-04,0,845,,,,,,,855,387,1501,17268,8804,27856,161906,100467,236538,0.709697105629,0.594926515708,0.839220101167
2020-05-05,25,870,,,,,,,822,367,1463,16575,8317,27047,162728,100835,238001,0.709319713758,0.594772641868,0.838432629547
2020-05-06,33,903,,,,,,,790,349,1428,15915,7870,26270,163519,101185,239429,0.708956268176,0.594626498911,0.83766422343
2020-05-07,32,935,,,,,,,760,333,1391,15285,7448,25522,164279,101518,240820,0.708606446004,0.594487640764,0.836914928856
2020-05-08,10,945,,,,,,,731,317,1354,14682,7049,24801,165009,101835,242173,0.708269586761,0.594355762559,0.836184039605
2020-05-09,9,954,,,,,,,702,302,1319,14105,6678,24101,165712,102138,243492,0.707945320813,0.59423059301,0.835471544325
2020-05-10,15,969,,,,,,,675,288,1284,13553,6329,23418,166387,102426,244775,0.70763329425,0.594111921946,0.834777190069
2020-05-11,27,996,,,,,,,649,274,1250,13024,6000,22764,167035,102700,246024,0.70733305836,0.593999604836,0.834100815295
2020-05-12,4,1000,,,,,,,623,261,1216,12516,5693,22140,167658,102962,247240,0.707044333199,0.593893569882,0.833434375812
2020-05-13,7,1007,,,,,,,598,249,1183,12029,5407,21535,168257,103211,248422,0.706766849081,0.593793828223,0.832788624486
2020-05-14,25,1032,,,,,,,575,237,1150,11560,5138,20953,168831,103448,249572,0.706500315617,0.593700488194,0.832160032974
2020-05-15,10,1042,,,,,,,551,225,1118,11110,4885,20393,169382,103674,250690,0.706244562365,0.593613774725,0.83154838052
2020-05-16,3,1045,,,,,,,529,213,1087,10676,4644,19856,169911,103887,251776,0.705999442225,0.593534055283,0.830953446315
2020-05-17,12,1057,,,,,,,507,202,1056,10257,4418,19332,170419,104090,252831,0.705764869761,0.593461874288,0.830375009812
2020-05-18,11,1068,,,,,,,486,192,1024,9854,4202,18817,170905,104283,253855,0.705540833281,0.59339799841,0.829812851035
2020-05-19,14,1082,,,,,,,465,181,994,9464,3997,18310,171370,104464,254848,0.705327410872,0.593320959486,0.829266750866
2020-05-20,24,1106,,,,,,,445,171,964,9087,3801,17811,171815,104636,255811,0.705124791545,0.593256528608,0.828736491311
2020-05-21,15,1121,,,,,,,426,162,934,8722,3614,17317,172241,104799,256745,0.704933303036,0.593201200001,0.828221855755
2020-05-22,13,1134,,,,,,,407,153,906,8369,3433,16831,172648,104952,257650,0.704753448225,0.593156362844,0.82772262919
2020-05-23,4,1138,,,,,,,388,143,877,8027,3260,16354,173036,105096,258527,0.704585952788,0.593126966503,0.827238598432
2020-05-24,1,1139,,,,,,,370,134,849,7695,3092,15885,173406,105231,259376,0.704431827437,0.593082387314,0.826769552322
2020-05-25,-2,1137,,,,,,,352,126,822,7372,2930,15423,173759,105357,260197,0.70429244916,0.593047358302,0.826315281909
2020-05-26,6,1143,,,,,,,335,117,795,7059,2773,14968,174094,105474,260991,0.704169667135,0.593024340186,0.825875580624
2020-05-27,15,1158,,,,,,,318,108,768,6753,2621,14520,174412,105583,261759,0.704065940711,0.593016855602,0.825450244429
2020-05-28,3,1161,,,,,,,301,100,742,6456,2472,14079,174713,105684,262501,0.703984518909,0.593029928506,0.825039071963
2020-05-29,7,1168,,,,,,,285,92,718,6167,2328,13646,174998,105776,263218,0.703929666407,0.593206391662,0.824641864666
2020-05-30,5,1173,,,,,,,270,85,695,5886,2187,13223,175268,105861,263912,0.703906955817,0.593720154701,0.824258426898
2020-05-31,10,1183,,,,,,,257,80,672,5614,2054,12808,175525,105942,264584,0.703923632811,0.593846512169,0.823888566036
2020-06-01,0,1183,,,,,,,245,75,650,5351,1926,12403,175770,106017,265233,0.703988955239,0.593848533505,0.82353090651
2020-06-02,5,1188,,,,,,,233,70,629,5098,1804,12007,176003,106087,265861,0.704114573141,0.593858209186,0.823185202176
2020-06-03,4,1192,,,,,,,221,65,608,4854,1688,11621,176224,106153,266469,0.704316293173,0.593883077248,0.822851218125
2020-06-04,7,1199,,,,,,,211,62,588,4619,1578,11246,176435,106215,267057,0.704614774244,0.594052900295,0.822528671593
2020-06-05,6,1205,,,,,,,201,58,569,4395,1475,10881,176636,106274,267626,0.705036530412,0.594625795328,0.822233868726
2020-06-06,5,1210,,,,,,,192,55,551,4180,1377,10527,176828,106329,268177,0.705615386425,0.595241112307,0.823629884407
2020-06-07,8,1218,,,,,,,183,52,534,3975,1286,10183,177011,106382,268710,0.706394188255,0.595417491478,0.823276777466
2020-06-08,8,1226,,,,,,,175,50,516,3780,1201,9850,177186,106432,269226,0.707426693578,0.595551802521,0.822998184564
2020-06-09,9,1235,,,,,,,168,48,500,3596,1123,9528,177354,106480,269725,0.708779271324,0.59601230893,0.822728904118
2020-06-10,7,1242,,,,,,,161,46,484,3421,1052,9217,177515,106526,270208,0.710532016031,0.596178788654,0.822524951334
2020-06-11,0,1242,,,,,,,154,44,469,3258,987,8918,177669,106571,270676,0.712778601034,0.59674115471,0.825219609227
2020-06-12,4,1246,,,,,,,148,43,454,3105,930,8629,177818,106614,271130,0.715623736117,0.597401884663,0.826988254678
2020-06-13,7,1253,,,,,,,143,41,440,2963,879,8351,177961,106655,271569,0.719176818402,0.598233422058,0.831459924309
2020-06-14,1,1254,,,,,,,138,40,428,2831,834,8085,178099,106696,271997,0.723540444471,0.599543911663,0.839037053552
2020-06-15,2,1256,,,,,,,133,38,415,2707,792,7828,178232,106735,272411,0.728793677521,0.601617804418,0.85035393039
2020-06-16,33,1289,,,,,,,129,37,402,2592,755,7580,178362,106772,272813,0.734972804493,0.604017764516,0.85988573687
2020-06-17,1,1290,,,,,,,126,36,389,2485,721,7340,178487,106809,273201,0.742056089133,0.607297687555,0.875771542326
2020-06-18,3,1293,,,,,,,122,35,377,2386,691,7109,178610,106845,273577,0.749960753992,0.611715206885,0.892117625325
2020-06-19,1,1294,,,,,,,120,35,365,2294,664,6885,178729,106880,273942,0.75855615506,0.617557686135,0.906774839004
2020-06-20,0,1294,,,,,,,117,34,353,2211,641,6669,178847,106915,274294,0.767687266235,0.625116904026,0.921833557833
2020-06-21,0,1294,,,,,,,115,34,342,2134,619,6460,178961,106949,274636,0.777195286051,0.634652167082,0.938117763123
2020-06-22,14,1308,,,,,,,113,34,332,2063,601,6258,179075,106983,274968,0.786925999641,0.646120458794,0.953073028775
2020-06-23,0,1308,,,,,,,112,33,323,2000,584,6064,179186,107017,275290,0.79672851546,0.655558324461,0.961935409012
2020-06-24,8,1316,,,,,,,110,33,313,1942,570,5877,179296,107051,275602,0.806453986677,0.667382561715,0.971034683745
2020-06-25,128,1444,,,,,,,109,33,303,1891,558,5696,179406,107085,275904,0.815958720938,0.675149362285,0.978801367121
2020-06-26,1,1445,,,,,,,108,34,294,1844,548,5521,179514,107119,276197,0.825106973354,0.681638873096,0.985298005479
2020-06-27,3,1448,,,,,,,108,34,289,1804,539,5357,179621,107153,276486,0.833768573706,0.692890264146,0.9908347338
2020-06-28,1,1449,,,,,,,107,34,291,1768,532,5208,179728,107188,276776,0.841815506144,0.703868875415,0.995140211829
2020-06-29,0,1449,,,,,,,107,34,293,1736,526,5073,179835,107222,277069,0.849126980253,0.709201009368,0.998465059642
2020-06-30,2,1451,,,,,,,106,34,293,1709,522,4951,179941,107257,277361,0.855606065298,0.711924612818,1.00075912226
2020-07-01,6,1457,,,,,,,106,35,289,1686,519,4838,180047,107292,277650,0.861199440365,0.714588018995,1.0022564537
2020-07-02,-3,1454,,,,,,,106,35,292,1666,518,4741,180153,107327,277942,0.865907998572,0.716919312362,1.00328590598
2020-07-03,0,1454,,,,,,,106,35,293,1650,518,4658,180259,107363,278235,0.869782867557,0.719003688289,1.00406098818
2020-07-04,1,1455,,,,,,,106,35,293,1636,518,4586,180365,107399,278527,0.872910645859,0.721011763695,1.00472730762
2020-07-05,0,1455,,,,,,,106,35,295,1625,519,4527,180471,107435,278821,0.875395550864,0.722255895059,1.00540563764
2020-07-06,1,1456,,,,,,,106,35,296,1616,521,4481,180577,107471,279116,0.877370825168,0.722749886194,1.00651382893
2020-07-07,4,1460,,,,,,,106,36,292,1609,523,4441,180683,107507,279408,0.878857608524,0.723072070398,1.00688217409
2020-07-08,2,1462,,,,,,,106,36,293,1603,525,4411,180789,107543,279700,0.879995316463,0.723044404544,1.00714802626
2020-07-09,15,1477,,,,,,,106,36,294,1599,528,4392,180896,107579,279993,0.880854257129,0.72306551477,1.00744272602
2020-07-10,4,1481,,,,,,,107,36,296,1597,530,4385,181002,107616,280289,0.881491031356,0.723562050175,1.0076574281
2020-07-11,1,1482,,,,,,,107,36,298,1595,532,4389,181109,107652,280586,0.881979029372,0.724169780594,1.00805440969
2020-07-12,0,1482,,,,,,,107,36,298,1595,535,4398,181216,107689,280883,0.882267944225,0.724169161485,1.00782989344
2020-07-13,2,1484,,,,,,,107,36,299,1595,537,4406,181323,107725,281182,0.882480206941,0.724223483473,1.00787635327
2020-07-14,3,1487,,,,,,,108,36,301,1596,539,4415,181431,107762,281483,0.882512830795,0.72420200996,1.00758228996
2020-07-15,7,1494,,,,,,,108,36,303,1597,541,4425,181539,107798,281786,0.882442454413,0.724180857378,1.00740581596
2020-07-16,3,1497,,,,,,,108,36,305,1599,543,4441,181647,107835,282091,0.882294333451,0.72416000722,1.00715360288
2020-07-17,0,1497,,,,,,,108,36,307,1602,544,4455,181755,107872,282397,0.881981038368,0.724139440787,1.00686813488
2020-07-18,1,1498,,,,,,,109,36,308,1604,545,4470,181864,107909,282704,0.881585665956,0.72411914055,1.00660275611
2020-07-19,0,1498,,,,,,,109,36,308,1607,546,4486,181972,107945,283012,0.880997294465,0.724099090032,1.0064916924
2020-07-20,0,1498,,,,,,,109,36,309,1610,547,4500,182081,107982,283320,0.880270711625,0.724079273781,1.00662365327
2020-07-21,2,1500,,,,,,,109,36,310,1613,548,4514,182190,108019,283630,0.879407123209,0.724086920346,1.00671460071
2020-07-22,-9,1491,,,,,,,109,36,311,1616,549,4533,182300,108056,283941,0.878416875523,0.72408703003,1.00677565893
2020-07-23,3,1494,,,,,,,109,36,312,1620,549,4553,182409,108093,284252,0.877351765395,0.724136595579,1.00704687842
2020-07-24,1,1495,,,,,,,109,36,313,1623,550,4572,182518,108130,284565,0.876142522051,0.724119353046,1.00646482886
2020-07-25,3,1498,,,,,,,109,36,314,1626,551,4590,182628,108167,284879,0.874858617591,0.724102170934,1.00565541835
2020-07-26,3,1501,,,,,,,109,36,315,1628,551,4607,182737,108204,285193,0.87351092376,0.724085046582,1.00517080563
2020-07-27,1,1502,,,,,,,109,37,315,1631,552,4625,182847,108241,285508,0.872107532359,0.724067976364,1.00486271563
2020-07-28,3,1505,,,,,,,109,37,317,1633,552,4642,182956,108278,285824,0.870655009766,0.724050956892,1.0044850837
2020-07-29,-5,1500,,,,,,,109,37,318,1635,553,4659,183066,108315,286141,0.869158851583,0.72403398496,1.00399584251
2020-07-30,-1,1499,,,,,,,109,37,319,1636,553,4674,183175,108352,286459,0.867624118904,0.724017057565,1.00328226356
2020-07-31,1,1500,,,,,,,109,37,318,1637,553,4686,183284,108389,286776,0.866057315918,0.724000172032,1.00232155323
2020-08-01,1,1501,,,,,,,109,37,310,1637,554,4689,183392,108426,287086,0.86446862939,0.723983325832,1.00145384964
2020-08-02,0,1501,,,,,,,109,37,301,1637,554,4683,183501,108463,287386,0.862872390938,0.723966516549,1.00068706063
2020-08-03,2,1503,,,,,,,108,37,294,1637,554,4668,183609,108500,287679,0.861284853662,0.723949741914,0.999286623421
2020-08-04,0,1503,,,,,,,108,37,288,1636,555,4647,183717,108537,287967,0.859720731451,0.723932999773,0.997253255722
2020-08-05,-1,1502,,,,,,,108,37,286,1634,555,4623,183825,108574,288253,0.858190806153,0.72391628813,0.995420531218
2020-08-06,0,1502,,,,,,,107,37,284,1632,555,4596,183932,108611,288536,0.856701671223,0.723899612037,0.993998437729
2020-08-07,0,1502,,,,,,,107,36,281,1629,555,4565,184038,108648,288817,0.855257026421,0.723882955914,0.991482767295
2020-08-08,2,1504,,,,,,,106,36,278,1626,555,4530,184145,108685,289095,0.853859344272,0.723866325024,0.988802681724
2020-08-09,0,1504,,,,,,,106,36,276,1622,555,4492,184250,108722,289370,0.852511128374,0.723849717814,0.985249862921
2020-08-10,1,1505,,,,,,,105,36,273,1618,555,4451,184356,108759,289643,0.851215576626,0.723833132829,0.983098970686
2020-08-11,0,1505,,,,,,,105,36,271,1613,555,4406,184460,108796,289913,0.849976781693,0.723816568706,0.978774969398
2020-08-12,0,1505,,,,,,,104,36,271,1608,555,4361,184565,108833,290184,0.848799655182,0.723800024167,0.973463760812
2020-08-13,3,1508,,,,,,,104,36,272,1603,555,4315,184668,108870,290456,0.847689700382,0.723783498012,0.967983456367
2020-08-14,0,1508,,,,,,,103,36,273,1596,555,4270,184771,108907,290728,0.846652673881,0.723766989115,0.966988985646
2020-08-15,0,1508,,,,,,,103,36,274,1590,554,4226,184874,108944,291002,0.845694116942,0.723750496416,0.966130246316
2020-08-16,0,1508,,,,,,,102,36,274,1583,554,4191,184976,108981,291276,0.844818743012,0.723734018925,0.963561613445
2020-08-17,0,1508,,,,,,,101,36,275,1576,554,4164,185077,109018,291550,0.844029744356,0.723717555709,0.961968597267
2020-08-18,1,1509,,,,,,,101,36,275,1569,554,4146,185178,109054,291824,0.843328173381,0.723701105895,0.960200216421
2020-08-19,0,1509,,,,,,,100,36,275,1561,554,4132,185278,109091,292099,0.84271258285,0.723684668664,0.958881094652
2020-08-20,0,1509,,,,,,,100,36,275,1553,553,4121,185378,109128,292373,0.842179040427,0.723668243245,0.957563078939
2020-08-21,1,1510,,,,,,,99,36,272,1545,553,4110,185477,109165,292645,0.841721507144,0.723651828916,0.955861843796
2020-08-22,0,1510,,,,,,,99,36,270,1537,553,4099,185575,109202,292915,0.841332460297,0.723635425001,0.954390442538
2020-08-23,0,1510,,,,,,,98,36,268,1529,553,4088,185674,109239,293182,0.841003597612,0.723619030862,0.953451878496
2020-08-24,0,1510,,,,,,,98,36,265,1521,553,4077,185771,109275,293447,0.84165420797,0.725447879237,0.953685071937
2020-08-25,0,1510,,,,,,,97,36,263,1513,552,4067,185868,109312,293709,0.842351253517,0.726717458939,0.954435589035
2020-08-26,-4,1506,,,,,,,97,36,263,1505,552,4059,185965,109349,293972,0.84308742332,0.726567117522,0.956763156133
2020-08-27,0,1506,,,,,,,96,36,263,1497,552,4051,186062,109386,294234,0.843856299656,0.726060410978,0.96026623202
2020-08-28,0,1506,,,,,,,96,36,261,1489,552,4040,186158,109423,294495,0.844652361785,0.725796301374,0.961386944257
2020-08-29,0,1506,,,,,,,96,36,260,1482,552,4027,186253,109459,294754,0.845470961307,0.725419556297,0.962515848707
2020-08-30,1,1507,,,,,,,95,36,259,1475,552,4011,186349,109496,295013,0.84630824644,0.724745100668,0.963651543686
2020-08-31,1,1508,,,,,,,95,36,257,1468,552,3994,186444,109533,295269,0.847161065071,0.724502404739,0.965693554926
2020-09-01,0,1508,,,,,,,95,36,256,1462,552,3975,186539,109570,295525,0.84802687063,0.724212363324,0.967574757937
2020-09-02,0,1508,,,,,,,95,36,254,1456,552,3954,186634,109607,295778,0.848903622368,0.724357628449,0.967728883687
2020-09-03,0,1508,,,,,,,95,36,254,1450,551,3933,186728,109643,296032,0.849789693081,0.724745876405,0.968247734507
2020-09-04,1,1509,,,,,,,94,36,252,1445,551,3911,186822,109680,296284,0.850683791255,0.72497510548,0.969265566247
2020-09-05,2,1511,,,,,,,94,36,250,1440,551,3889,186917,109717,296534,0.851584893797,0.724781677763,0.971231399202
2020-09-06,,,0.375663300908,0,1,1511.3756633,1511,1512,94,36,249,1435,551,3867,187011,109753,296782,0.852492193411,0.724619518858,0.973256983338
2020-09-07,,,0.374232041878,0,1,1511.74989534,1511,1513,94,36,247,1431,551,3846,187105,109790,297028,0.853405054897,0.724395099449,0.975521032803
2020-09-08,,,0.372740834815,0,1,1512.12263618,1511,1514,94,36,245,1428,550,3826,187199,109826,297272,0.85432297909,0.724202672695,0.977320478526
2020-09-09,,,0.371197562845,0,1,1512.49383374,1511,1515,94,36,243,1424,550,3806,187293,109863,297515,0.855245573814,0.724010318798,0.979398797854
2020-09-10,,,0.369611312738,0,1,1512.86344505,1511,1516,94,36,242,1421,550,3785,187387,109899,297757,0.856172530604,0.723818037033,0.981519917516
2020-09-11,,,0.367992092521,0,1,1513.23143715,1511,1517,94,36,240,1419,550,3763,187481,109936,297997,0.857103606733,0.72371340276,0.983664467603
2020-09-12,,,0.366350691477,0,1,1513.59778784,1511,1518,94,36,241,1417,549,3743,187574,109972,298237,0.858038611176,0.723881869203,0.98581423906
2020-09-13,,,0.364697223793,0,1,1513.96248506,1512,1519,94,36,243,1415,549,3726,187668,110009,298480,0.858977393421,0.72405041279,0.987968872761
2020-09-14,,,0.363040154941,0,1,1514.32552522,1512,1520,94,36,244,1414,549,3712,187763,110045,298724,0.859919834575,0.723255861997,0.990605494952
2020-09-15,,,0.361388195218,0,1,1514.68691341,1512,1521,94,36,246,1413,548,3701,187857,110082,298969,0.86086584031,0.722861893141,0.994365479975
2020-09-16,,,0.359750162803,0,1,1515.04666357,1512,1522,94,36,248,1412,548,3692,187951,110118,299216,0.861815335384,0.722701700575,0.998155778676
2020-09-17,,,0.358134764757,0,1,1515.40479834,1512,1523,94,36,250,1412,548,3688,188045,110155,299466,0.862768259433,0.722607962867,1.00127195051
2020-09-18,,,0.356550195551,0,1,1515.76134853,1512,1524,95,36,251,1412,547,3685,188140,110191,299716,0.863724563671,0.722532087056,1.00390289468
2020-09-19,,,0.35500260219,0,1,1516.11635114,1512,1525,95,36,255,1412,547,3688,188235,110227,299971,0.864684208292,0.722456236393,1.00646727573
2020-09-20,,,0.353498029185,0,1,1516.46984917,1512,1526,95,36,255,1413,547,3692,188330,110264,300226,0.865647160397,0.722380410464,1.00903690348
2020-09-21,,,0.352042447353,0,1,1516.82189161,1513,1527,95,36,258,1415,547,3702,188425,110300,300484,0.866613392369,0.722304608879,1.01169436584
