date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-01,0,68,,,,,,,1176,536,2135,11413,4824,23016,33467,13171,67331,1.40857613135,1.15401482481,1.49248474617
2020-07-02,1,69,,,,,,,1251,580,2191,12229,5235,24220,34718,13751,69522,1.40058052825,1.11763351786,1.49163243106
2020-07-03,0,69,,,,,,,1329,629,2296,13088,5680,25437,36047,14381,71817,1.39190327673,1.08690782026,1.49079278322
2020-07-04,0,69,,,,,,,1409,676,2368,13991,6156,26650,37456,15058,74184,1.3824950421,1.06186300685,1.48975059778
2020-07-05,0,69,,,,,,,1492,730,2473,14937,6669,27912,38948,15788,76657,1.37228054278,1.04250315388,1.48845226373
2020-07-06,0,69,,,,,,,1576,785,2585,15926,7219,29209,40524,16574,79242,1.36116347559,1.02740900248,1.48683117602
2020-07-07,7,76,,,,,,,1662,842,2714,16955,7805,30555,42187,17416,81956,1.3490341235,1.01604701423,1.48480523446
2020-07-08,2,78,,,,,,,1749,897,2806,18023,8424,31913,43935,18314,84762,1.3357864314,1.00759335041,1.4822698075
2020-07-09,0,78,,,,,,,1836,949,2927,19125,9072,33312,45771,19264,87688,1.32134287237,1.00108566799,1.47877935818
2020-07-10,1,79,,,,,,,1921,1008,3044,20260,9752,34752,47693,20272,90732,1.30567752222,0.996526016087,1.47475192898
2020-07-11,2,81,,,,,,,2005,1077,3161,21420,10473,36236,49698,21350,93893,1.28882903526,0.991647284217,1.46979735596
2020-07-12,2,83,,,,,,,2087,1152,3274,22602,11238,37746,51785,22502,97166,1.27090244738,0.98702957579,1.46368191591
2020-07-13,0,83,,,,,,,2164,1226,3373,23797,12045,39280,53949,23729,100539,1.25206343376,0.985108680405,1.45618435903
2020-07-14,8,91,,,,,,,2238,1283,3469,25000,12873,40837,56187,25013,104007,1.2325281621,0.983469016044,1.44695531142
2020-07-15,1,92,,,,,,,2306,1338,3539,26202,13716,42349,58493,26351,107546,1.2125500682,0.978935405151,1.43557058276
2020-07-16,2,94,,,,,,,2369,1381,3591,27394,14561,43805,60861,27733,111136,1.19240476412,0.975542252267,1.42179697929
2020-07-17,1,95,,,,,,,2426,1413,3724,28569,15395,45338,63287,29147,114859,1.17237490833,0.973034255603,1.40571720621
2020-07-18,1,96,,,,,,,2476,1440,3835,29716,16206,46878,65763,30587,118694,1.15273654305,0.972425814987,1.38680477874
2020-07-19,0,96,,,,,,,2521,1450,3872,30827,16980,48382,68284,32038,122565,1.13374743487,0.97114272908,1.36487810073
2020-07-20,0,96,,,,,,,2559,1476,3888,31895,17726,49796,70843,33515,126453,1.11563749843,0.970069780381,1.3403197143
2020-07-21,0,96,,,,,,,2591,1489,3939,32910,18430,51150,73434,35005,130391,1.09860154789,0.968666872942,1.31350511641
2020-07-22,0,96,,,,,,,2618,1505,3954,33865,19094,52389,76052,36511,134344,1.08279458868,0.961145926425,1.28503128466
2020-07-23,2,98,,,,,,,2639,1511,3996,34756,19708,53578,78691,38022,138340,1.06832928674,0.95114097227,1.2556775164
2020-07-24,5,103,,,,,,,2656,1510,4028,35576,20269,54680,81347,39533,142368,1.05527477508,0.943613305889,1.22636197429
2020-07-25,0,103,,,,,,,2668,1513,4048,36322,20774,55684,84015,41047,146415,1.04365628632,0.936859740368,1.19865710388
2020-07-26,5,108,,,,,,,2676,1520,4091,36993,21217,56613,86691,42567,150505,1.0334560283,0.931568299943,1.17254631475
2020-07-27,6,114,,,,,,,2682,1527,4129,37588,21592,57469,89373,44095,154634,1.02461633372,0.926765257815,1.14859725249
2020-07-28,7,121,,,,,,,2684,1528,4152,38108,21894,58248,92057,45623,158786,1.01704579077,0.922710850984,1.12714732718
2020-07-29,5,126,,,,,,,2685,1520,4177,38555,22130,58956,94742,47143,162962,1.01062803691,0.919659169473,1.10739226885
2020-07-30,1,127,,,,,,,2683,1510,4198,38932,22302,59614,97425,48654,167159,1.00523192626,0.917455751804,1.09139913334
2020-07-31,6,133,,,,,,,2680,1501,4194,39244,22421,60218,100105,50155,171353,1.00072142376,0.914327231079,1.08052926571
2020-08-01,0,133,,,,,,,2676,1495,4181,39494,22503,60675,102781,51650,175533,0.996963882258,0.912536798887,1.07081653968
2020-08-02,9,142,,,,,,,2670,1491,4149,39688,22554,60988,105451,53142,179682,0.993836002675,0.911042886127,1.06587568405
2020-08-03,3,145,,,,,,,2664,1482,4133,39831,22586,61250,108115,54624,183815,0.99122740988,0.909464747067,1.06456929033
2020-08-04,3,148,,,,,,,2657,1474,4139,39930,22584,61500,110773,56099,187953,0.989042197184,0.908440367038,1.06327344118
2020-08-05,0,148,,,,,,,2650,1463,4128,39989,22557,61689,113423,57563,192080,0.987198971763,0.907551641703,1.06158082199
2020-08-06,7,155,,,,,,,2642,1451,4141,40013,22503,61877,116065,59014,196221,0.985629934446,0.90678113861,1.06100670963
2020-08-07,0,155,,,,,,,2634,1437,4179,40008,22428,62060,118699,60451,200399,0.984279434753,0.905876785856,1.06042784641
2020-08-08,6,161,,,,,,,2625,1421,4205,39978,22339,62237,121324,61873,204604,0.98310232089,0.90529473762,1.05982225769
2020-08-09,0,161,,,,,,,2617,1416,4222,39926,22242,62411,123941,63289,208825,0.982062292021,0.904773635976,1.05923507852
2020-08-10,16,177,,,,,,,2608,1405,4212,39858,22127,62532,126549,64695,213037,0.981130371953,0.904300039691,1.05859953565
2020-08-11,2,179,,,,,,,2598,1394,4201,39774,21994,62604,129147,66089,217237,0.980283561342,0.903864755202,1.05780864944
2020-08-12,0,179,,,,,,,2589,1378,4194,39679,21844,62645,131736,67467,221431,0.979503685756,0.903460592222,1.05717091541
2020-08-13,15,194,,,,,,,2579,1367,4185,39574,21691,62654,134316,68834,225615,0.978776433729,0.902975742009,1.05644053978
2020-08-14,5,199,,,,,,,2570,1347,4185,39461,21528,62641,136886,70182,229800,0.978090566982,0.902638695109,1.05548941874
2020-08-15,0,199,,,,,,,2560,1330,4184,39341,21357,62631,139446,71513,233983,0.977437280127,0.902318932784,1.05456657328
2020-08-16,0,199,,,,,,,2550,1311,4216,39215,21173,62667,141995,72824,238199,0.976809686452,0.902013745598,1.05366366855
2020-08-17,19,218,,,,,,,2540,1294,4247,39084,20976,62764,144535,74119,242445,0.976202407946,0.901721004539,1.05303623313
2020-08-18,1,219,,,,,,,2530,1277,4273,38950,20772,62903,147065,75397,246717,0.975611250203,0.901439033038,1.0523227862
2020-08-19,11,230,,,,,,,2519,1256,4283,38811,20554,63048,149584,76653,251000,0.975032945729,0.900926018381,1.05160166947
2020-08-20,0,230,,,,,,,2509,1238,4293,38670,20329,63213,152093,77892,255292,0.974464951922,0.900614887797,1.05087270416
2020-08-21,4,234,,,,,,,2498,1222,4302,38526,20100,63373,154591,79114,259593,0.973905292463,0.900312243978,1.0501357518
2020-08-22,0,234,,,,,,,2488,1202,4310,38380,19865,63504,157079,80316,263903,0.973352433048,0.900017409491,1.04939070614
2020-08-23,0,234,,,,,,,2477,1182,4317,38231,19625,63616,159556,81498,268219,0.972805184164,0.899729836551,1.04863748673
2020-08-24,12,246,,,,,,,2468,1160,4341,38083,19369,63734,162024,82659,272559,0.973148573548,0.89923916425,1.04738380238
2020-08-25,6,252,,,,,,,2460,1141,4364,37935,19105,63886,164484,83800,276922,0.973498283752,0.899578403028,1.04625316303
2020-08-26,7,259,,,,,,,2451,1123,4387,37787,18835,64072,166935,84924,281309,0.973853270481,0.898731670596,1.04762208832
2020-08-27,6,265,,,,,,,2443,1110,4411,37641,18567,64290,169377,86035,285720,0.974213116909,0.898444237897,1.04570129553
2020-08-28,9,274,,,,,,,2434,1104,4433,37496,18305,64537,171812,87140,290152,0.974577478972,0.898141480893,1.04675197571
2020-08-29,0,274,,,,,,,2427,1087,4445,37353,18045,64797,174239,88228,294596,0.974946062605,0.898404853046,1.04815156377
2020-08-30,0,274,,,,,,,2420,1062,4461,37213,17777,65074,176658,89290,299057,0.975318578868,0.89834998796,1.04955073996
2020-08-31,19,293,,,,,,,2413,1042,4465,37076,17508,65323,179072,90332,303521,0.975694726394,0.898238034163,1.05125025639
2020-09-01,0,293,,,,,,,2407,1018,4499,36943,17232,65575,181478,91351,308020,0.976074277967,0.898061994981,1.05290638209
2020-09-02,11,304,,,,,,,2400,998,4545,36814,16952,65848,183879,92350,312565,0.976457063147,0.896488826998,1.05394252327
2020-09-03,13,317,,,,,,,2395,984,4579,36689,16680,66144,186273,93334,317143,0.976842929907,0.895619213472,1.05529374866
2020-09-04,10,327,,,,,,,2389,970,4620,36570,16412,66471,188663,94304,321763,0.977231737264,0.893572201789,1.05697677225
2020-09-05,0,327,,,,,,,2384,955,4664,36456,16145,66834,191047,95260,326427,0.977623333581,0.891475555808,1.05914460838
2020-09-06,,,5.55269056014,3,9,332.55269056,330,336,2380,940,4711,36348,15884,67235,193427,96200,331137,0.978017574393,0.890011759727,1.06078142298
2020-09-07,,,5.54385878972,3,9,338.09654935,333,345,2376,924,4760,36247,15626,67678,195803,97124,335897,0.978414327706,0.888371148573,1.06305609978
2020-09-08,,,5.53324131684,3,9,343.629790667,336,354,2372,908,4844,36151,15374,68182,198175,98033,340741,0.978813468883,0.886739427757,1.06608347286
2020-09-09,,,5.52103012125,2,9,349.150820788,339,363,2369,897,4841,36060,15130,68660,200544,98931,345582,0.979214874636,0.885116487991,1.06924196508
2020-09-10,,,5.50742432156,2,9,354.65824511,342,372,2366,880,4851,35975,14886,69123,202910,99811,350432,0.979618416734,0.883502227205,1.07239690258
2020-09-11,,,5.49262709369,2,9,360.150872203,344,381,2363,862,4863,35896,14638,69575,205273,100674,355294,0.980023962888,0.88189654773,1.0757205356
2020-09-12,,,5.47684418277,2,9,365.627716386,347,389,2361,847,4902,35823,14381,70043,207635,101521,360195,0.980431379384,0.880299352741,1.0790695814
2020-09-13,,,5.46026392315,2,9,371.087980309,350,398,2360,834,4961,35756,14128,70559,209995,102356,365155,0.980840530951,0.878710544984,1.08240963603
2020-09-14,,,5.44304371591,2,9,376.531024025,353,407,2359,822,5023,35695,13888,71122,212354,103178,370178,0.981251279346,0.877130026624,1.08472903928
2020-09-15,,,5.42533870483,2,9,381.95636273,356,416,2358,808,5088,35640,13654,71745,214712,103986,375265,0.981663481145,0.875643513378,1.0878676927
2020-09-16,,,5.40730056993,2,10,387.3636633,359,425,2358,796,5156,35592,13431,72401,217070,104783,380421,0.982076986894,0.87407603107,1.09093897564
2020-09-17,,,5.38907468558,2,10,392.752737985,361,434,2359,774,5263,35551,13207,73119,219429,105557,385683,0.982491641372,0.872516054279,1.09404505968
