date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,529,318,845,6003,3478,9533,7034,4110,11201,0.910088609687,0.849578183738,1.01437181289
2020-03-22,,,,,,,,,537,328,854,6412,3728,10178,7571,4439,12054,0.902904264157,0.849260067826,1.00039793044
2020-03-23,3,3,,,,,,,547,340,864,6644,3884,10551,8118,4779,12918,0.897828800784,0.849049730251,0.999578648043
2020-03-24,0,3,,,,,,,556,350,868,6895,4056,10946,8674,5129,13786,0.894255509942,0.848863544661,0.99942184956
2020-03-25,0,3,,,,,,,564,359,870,7151,4236,11342,9238,5489,14655,0.891739121846,0.848640576242,0.999027220194
2020-03-26,0,3,,,,,,,571,369,869,7400,4420,11719,9809,5859,15523,0.889960558395,0.848378901828,0.998909654663
2020-03-27,0,3,,,,,,,577,377,868,7623,4595,12048,10386,6236,16391,0.888694679207,0.848199595775,0.998805878073
2020-03-28,2,5,,,,,,,584,382,872,7800,4751,12280,10970,6618,17262,0.887784070394,0.847984977724,0.998704982408
2020-03-29,0,5,,,,,,,589,388,874,7955,4896,12463,11559,7006,18136,0.887119280358,0.847807666412,0.99860690571
2020-03-30,2,7,,,,,,,595,393,874,8103,5037,12618,12154,7399,19009,0.886624423302,0.847617473535,0.998508912539
2020-03-31,7,14,,,,,,,600,397,868,8243,5172,12740,12754,7797,19877,0.886247011313,0.847422781321,0.99840820805
2020-04-01,0,14,,,,,,,604,401,863,8373,5301,12834,13358,8198,20740,0.885950802032,0.847241533982,0.998304855547
2020-04-02,13,27,,,,,,,608,402,867,8489,5418,12903,13967,8601,21606,0.885710771707,0.84703962235,0.998175197207
2020-04-03,2,29,,,,,,,612,405,868,8593,5523,12952,14579,9006,22474,0.885509622686,0.846861434057,0.998024017018
2020-04-04,6,35,,,,,,,615,409,869,8689,5624,12987,15194,9416,23343,0.885335374158,0.846675885755,0.997889906414
2020-04-05,14,49,,,,,,,618,412,868,8778,5718,13010,15812,9829,24211,0.885179720019,0.84649233534,0.99776490912
2020-04-06,0,49,,,,,,,621,414,873,8862,5804,13029,16433,10243,25083,0.88503690625,0.84633524858,0.997637595259
2020-04-07,2,51,,,,,,,623,417,873,8938,5881,13038,17056,10661,25956,0.884902950236,0.846165672123,0.997514472122
2020-04-08,18,69,,,,,,,625,419,870,9007,5950,13040,17681,11080,26825,0.884775095803,0.846009425504,0.997390508051
2020-04-09,4,73,,,,,,,627,422,867,9070,6013,13037,18308,11503,27692,0.884651433945,0.845864203177,0.997265269838
2020-04-10,3,76,,,,,,,628,424,869,9127,6068,13037,18935,11927,28560,0.884530643053,0.845655362553,0.997138477286
2020-04-11,4,80,,,,,,,629,424,873,9178,6116,13042,19564,12352,29432,0.884411812221,0.845469918726,0.997009954785
2020-04-12,1,81,,,,,,,629,424,872,9224,6158,13041,20194,12776,30303,0.884294574739,0.845306750182,0.996888516534
2020-04-13,11,92,,,,,,,630,425,872,9264,6195,13039,20823,13201,31174,0.884178363025,0.845158792556,0.996746427231
2020-04-14,1,93,,,,,,,630,425,872,9299,6227,13037,21453,13627,32046,0.88406320295,0.844999704457,0.996605324951
2020-04-15,12,105,,,,,,,630,425,872,9329,6255,13041,22083,14053,32917,0.883949009268,0.844848711349,0.996464608033
2020-04-16,7,112,,,,,,,629,422,873,9354,6276,13050,22712,14475,33789,0.883835960554,0.844704169162,0.996323449643
2020-04-17,3,115,,,,,,,628,419,869,9374,6294,13052,23340,14895,34658,0.883724141907,0.844564686537,0.996175038118
2020-04-18,-1,114,,,,,,,627,418,862,9389,6307,13046,23967,15314,35520,0.883612775118,0.844429264137,0.99603438665
2020-04-19,7,121,,,,,,,626,417,862,9400,6316,13039,24593,15732,36381,0.883502526289,0.844285299106,0.995892153475
2020-04-20,1,122,,,,,,,624,416,859,9406,6319,13030,25218,16148,37240,0.883393749921,0.844159856647,0.995748424406
2020-04-21,9,131,,,,,,,623,414,857,9407,6320,13014,25840,16563,38096,0.88328688729,0.844036036202,0.995603306472
2020-04-22,0,131,,,,,,,621,413,851,9405,6316,12992,26461,16977,38947,0.883182650031,0.843912884924,0.995456935454
2020-04-23,13,144,,,,,,,618,412,847,9398,6309,12969,27079,17390,39794,0.883081711406,0.843794808493,0.995309488601
2020-04-24,11,155,,,,,,,616,409,843,9387,6296,12945,27695,17799,40637,0.882985182929,0.843689948149,0.995161208165
2020-04-25,0,155,,,,,,,613,407,844,9373,6278,12921,28308,18206,41480,0.882894495334,0.843548907381,0.99501240273
2020-04-26,0,155,,,,,,,610,404,841,9354,6259,12889,28918,18611,42320,0.882811557645,0.843417681333,0.994869967317
2020-04-27,1,156,,,,,,,607,402,844,9332,6236,12861,29525,19013,43163,0.882738926434,0.843294273469,0.994730608879
2020-04-28,17,173,,,,,,,604,399,845,9306,6211,12834,30129,19413,44008,0.882680036144,0.843175313486,0.994596389328
2020-04-29,5,178,,,,,,,600,395,842,9276,6180,12805,30729,19808,44850,0.88263951278,0.843080266117,0.994458023169
2020-04-30,8,186,,,,,,,597,390,843,9243,6145,12775,31326,20198,45692,0.882623601406,0.842988082903,0.994338021554
2020-05-01,5,191,,,,,,,593,385,842,9207,6108,12744,31919,20584,46533,0.882640748859,0.842878370522,0.994201976192
2020-05-02,4,195,,,,,,,589,380,837,9167,6069,12713,32507,20964,47370,0.882702397663,0.842771165063,0.994054635943
2020-05-03,1,196,,,,,,,585,375,833,9124,6025,12684,33092,21340,48203,0.882824066153,0.842660767629,0.993912374547
2020-05-04,0,196,,,,,,,580,371,828,9079,5979,12649,33672,21711,49030,0.883026814038,0.842594623468,0.993771226892
2020-05-05,9,205,,,,,,,576,366,824,9030,5928,12614,34248,22077,49854,0.883339222071,0.842510474321,0.993608115349
2020-05-06,10,215,,,,,,,572,361,822,8979,5875,12579,34820,22439,50675,0.883800047573,0.842473589106,0.993449508264
2020-05-07,7,222,,,,,,,567,356,823,8926,5817,12551,35387,22795,51498,0.884461748854,0.842457258397,0.993293295045
2020-05-08,7,229,,,,,,,563,352,822,8870,5757,12526,35949,23147,52319,0.885395087906,0.842380106124,0.993141104525
2020-05-09,8,237,,,,,,,558,347,826,8812,5696,12509,36508,23495,53145,0.886694994159,0.842322338848,0.992995283943
2020-05-10,0,237,,,,,,,554,344,829,8753,5633,12494,37062,23840,53973,0.888487747492,0.842304170786,0.992859224107
2020-05-11,1,238,,,,,,,550,342,827,8694,5571,12480,37612,24183,54800,0.890939217085,0.842410191086,0.992737830774
2020-05-12,7,245,,,,,,,547,340,827,8633,5509,12464,38159,24523,55627,0.894263213417,0.842504707107,0.99263820694
2020-05-13,9,254,,,,,,,544,338,831,8573,5448,12450,38702,24861,56458,0.89872776039,0.842691077269,0.992570638089
2020-05-14,9,263,,,,,,,542,338,833,8515,5391,12441,39244,25200,57291,0.904655113571,0.843010077136,0.992550010112
2020-05-15,8,271,,,,,,,541,337,837,8459,5339,12436,39785,25537,58127,0.912408888083,0.84352069622,0.99325043132
2020-05-16,4,275,,,,,,,541,334,842,8408,5288,12435,40326,25872,58968,0.922360130812,0.844300293928,1.00629274998
2020-05-17,0,275,,,,,,,543,330,850,8362,5237,12448,40870,26202,59818,0.934827014154,0.84541291662,1.02726233879
2020-05-18,0,275,,,,,,,547,325,853,8325,5187,12468,41417,26527,60671,0.949994671856,0.847133159934,1.05382565812
2020-05-19,9,284,,,,,,,553,322,861,8298,5138,12501,41970,26850,61531,0.9678425238,0.849441056553,1.09104519561
2020-05-20,7,291,,,,,,,562,321,872,8284,5093,12550,42532,27171,62403,0.988121778486,0.852784659721,1.13237727138
2020-05-21,17,308,,,,,,,573,320,894,8286,5052,12622,43106,27491,63296,1.01040910299,0.858172432301,1.17983462121
2020-05-22,3,311,,,,,,,587,313,910,8306,5009,12709,43693,27805,64206,1.0342081762,0.865702303079,1.22411466482
2020-05-23,4,315,,,,,,,604,311,930,8347,4969,12816,44297,28116,65135,1.05902675213,0.876532140099,1.26284410729
2020-05-24,0,315,,,,,,,624,325,954,8413,4946,12944,44920,28442,66088,1.08438272809,0.891534544651,1.29484195263
2020-05-25,0,315,,,,,,,646,339,975,8505,4940,13090,45566,28781,67063,1.10977144247,0.911864930752,1.32004666098
2020-05-26,0,315,,,,,,,672,344,1023,8626,4943,13286,46238,29126,68086,1.13466608554,0.938626124732,1.3392445872
2020-05-27,5,320,,,,,,,700,355,1077,8780,4958,13536,46939,29482,69162,1.15857278265,0.972549347636,1.35413781846
2020-05-28,7,327,,,,,,,732,369,1133,8968,4989,13837,47671,29851,70295,1.18108557141,1.00227530266,1.36460591631
2020-05-29,8,335,,,,,,,767,387,1187,9193,5038,14191,48437,30238,71481,1.20188385769,1.0305283709,1.37235010499
2020-05-30,2,337,,,,,,,804,410,1249,9456,5111,14604,49241,30649,72730,1.22068797656,1.0635742645,1.37898714748
2020-05-31,0,337,,,,,,,845,437,1316,9760,5214,15078,50086,31086,74046,1.23724081217,1.08750567793,1.38237125401
2020-06-01,0,337,,,,,,,889,459,1389,10105,5343,15617,50975,31545,75434,1.25135109749,1.10876488873,1.3846393174
2020-06-02,14,351,,,,,,,935,483,1461,10493,5502,16225,51910,32029,76895,1.26296284774,1.12612484639,1.3861176858
2020-06-03,8,359,,,,,,,985,508,1538,10925,5688,16902,52895,32538,78433,1.27218916582,1.13992711409,1.38704037732
2020-06-04,4,363,,,,,,,1038,548,1621,11401,5915,17650,53933,33087,80053,1.27928646439,1.15145935372,1.40768631152
2020-06-05,4,367,,,,,,,1094,592,1703,11922,6187,18460,55028,33679,81756,1.28459133529,1.1603120807,1.43040151101
2020-06-06,3,370,,,,,,,1154,642,1798,12488,6517,19347,56181,34322,83553,1.28832900931,1.16691311445,1.44712348644
2020-06-07,2,372,,,,,,,1216,695,1891,13101,6900,20308,57398,35017,85443,1.29089114309,1.17130418945,1.45920049236
2020-06-08,1,373,,,,,,,1283,748,2007,13760,7323,21362,58680,35765,87450,1.29256331303,1.17367594966,1.46757257411
2020-06-09,15,388,,,,,,,1353,795,2142,14466,7779,22529,60033,36560,89592,1.29352983288,1.17532987531,1.47373568253
2020-06-10,9,397,,,,,,,1426,837,2270,15221,8271,23776,61459,37398,91861,1.29391488399,1.17667291146,1.47791170643
2020-06-11,10,407,,,,,,,1503,877,2417,16024,8793,25116,62962,38275,94278,1.29361873189,1.17719981209,1.48072840168
2020-06-12,9,416,,,,,,,1584,926,2575,16876,9350,26558,64547,39202,96852,1.29270770437,1.17788764653,1.48169895144
2020-06-13,9,425,,,,,,,1669,978,2732,17778,9941,28103,66216,40180,99584,1.29118600556,1.17791105228,1.48215518215
2020-06-14,1,426,,,,,,,1757,1027,2890,18731,10558,29744,67972,41207,102474,1.28895010217,1.17740521071,1.48147685346
2020-06-15,3,429,,,,,,,1847,1076,3042,19733,11197,31469,69819,42284,105515,1.28582105691,1.17650545668,1.48123193894
2020-06-16,9,438,,,,,,,1940,1124,3172,20784,11862,33253,71759,43408,108686,1.28143815817,1.17529717595,1.4801656175
2020-06-17,6,444,,,,,,,2033,1170,3298,21882,12549,35089,73792,44579,111984,1.27561221001,1.17315906759,1.47876308453
2020-06-18,6,450,,,,,,,2126,1212,3411,23023,13253,36963,75918,45791,115395,1.26812647501,1.17084347177,1.47690039784
2020-06-19,14,464,,,,,,,2218,1259,3493,24202,13964,38835,78136,47051,118887,1.25880799814,1.1578946272,1.47438917746
2020-06-20,4,468,,,,,,,2306,1334,3584,25414,14705,40715,80442,48385,122470,1.24759474911,1.12511083473,1.47089055696
2020-06-21,0,468,,,,,,,2391,1380,3748,26651,15443,42665,82833,49765,126218,1.23456895083,1.09021778094,1.46620968341
2020-06-22,0,468,,,,,,,2470,1432,3775,27906,16180,44550,85303,51197,129993,1.21990790303,1.05968206479,1.45957616024
2020-06-23,8,476,,,,,,,2544,1481,3870,29167,16913,46412,87848,52679,133862,1.20384908418,1.0252322655,1.450710112
2020-06-24,6,482,,,,,,,2612,1534,3878,30427,17652,48148,90459,54213,137739,1.18661057974,0.999827504687,1.43768687054
2020-06-25,4,486,,,,,,,2672,1586,3903,31672,18401,49780,93131,55799,141641,1.16840860265,0.976302144721,1.42046968206
2020-06-26,4,490,,,,,,,2724,1641,3972,32893,19165,51336,95855,57441,145613,1.14949647414,0.957735633915,1.3974756404
2020-06-27,2,492,,,,,,,2767,1710,4063,34076,19950,52824,98623,59152,149675,1.13017090976,0.941526833998,1.36753300452
2020-06-28,11,503,,,,,,,2802,1766,4122,35209,20739,54214,101425,60919,153797,1.1107323214,0.929182945812,1.32991447513
2020-06-29,0,503,,,,,,,2828,1824,4155,36281,21535,55478,104253,62743,157951,1.09144748994,0.918735558761,1.2842649179
2020-06-30,7,510,,,,,,,2845,1840,4180,37279,22298,56616,107098,64583,162130,1.07256194106,0.911902782928,1.24689663168
2020-07-01,2,512,,,,,,,2854,1857,4182,38193,23031,57626,109952,66440,166312,1.05434462286,0.906980601899,1.23576647831
2020-07-02,11,523,,,,,,,2854,1898,4208,39013,23759,58536,112806,68339,170519,1.03710287823,0.902698785618,1.22367601145
2020-07-03,13,536,,,,,,,2847,1903,4165,39734,24451,59290,115653,70242,174684,1.02113591569,0.899126229839,1.20923315481
2020-07-04,5,541,,,,,,,2834,1910,4134,40351,25102,59931,118487,72153,178818,1.00665959926,0.893255259361,1.19231877526
2020-07-05,1,542,,,,,,,2816,1912,4063,40861,25681,60410,121303,74066,182880,0.993759440658,0.886628937536,1.17298772357
2020-07-06,1,543,,,,,,,2794,1909,4035,41264,26210,60697,124097,75976,186915,0.982396740713,0.883715970726,1.15233477961
2020-07-07,20,563,,,,,,,2768,1900,4024,41561,26679,60946,126864,77876,190938,0.972451115257,0.881827500694,1.13695975991
2020-07-08,6,569,,,,,,,2739,1880,3955,41756,27078,61031,129603,79757,194893,0.963768855027,0.878369459628,1.12341445869
2020-07-09,9,578,,,,,,,2707,1874,3871,41851,27418,61025,132310,81632,198763,0.956197350884,0.873635026395,1.11099365414
2020-07-10,8,586,,,,,,,2673,1845,3816,41852,27678,60938,134983,83478,202579,0.949601394957,0.86953136149,1.0968422181
2020-07-11,8,594,,,,,,,2637,1820,3767,41766,27857,60733,137621,85298,206346,0.943866302119,0.863451988078,1.08117149961
2020-07-12,12,606,,,,,,,2600,1796,3700,41599,27943,60370,140221,87095,210045,0.938894741821,0.859319059105,1.06436564019
2020-07-13,5,611,,,,,,,2562,1784,3626,41359,27960,59874,142784,88880,213671,0.934602169328,0.856267183687,1.04681126082
2020-07-14,13,624,,,,,,,2524,1772,3553,41055,27909,59273,145308,90652,217224,0.9309129795,0.853993999982,1.03432267122
2020-07-15,10,634,,,,,,,2485,1737,3495,40694,27806,58588,147792,92390,220718,0.927757752283,0.852158504634,1.01995945476
2020-07-16,4,638,,,,,,,2445,1700,3444,40285,27649,57850,150237,94090,224161,0.92507144897,0.849732294023,1.01182038842
2020-07-17,21,659,,,,,,,2406,1678,3398,39837,27429,57040,152643,95768,227559,0.922792491556,0.848784126885,1.00144171523
2020-07-18,7,666,,,,,,,2366,1648,3349,39357,27174,56223,155009,97417,230907,0.920862684602,0.846558588475,1.00074686951
2020-07-19,13,679,,,,,,,2327,1621,3290,38850,26885,55379,157336,99039,234197,0.919227778736,0.844631861732,0.996917351119
2020-07-20,6,685,,,,,,,2288,1585,3245,38322,26557,54562,159624,100624,237442,0.917838311053,0.843889359902,0.994736286105
2020-07-21,16,701,,,,,,,2250,1548,3175,37778,26196,53702,161874,102173,240616,0.916650347604,0.84323135097,0.991272553583
2020-07-22,8,709,,,,,,,2212,1517,3110,37222,25813,52788,164086,103690,243726,0.915625886435,0.842635252463,0.990513893919
2020-07-23,18,727,,,,,,,2174,1490,3058,36657,25423,51891,166260,105181,246783,0.914732853004,0.842073845818,0.989928558507
2020-07-24,17,744,,,,,,,2137,1462,3018,36087,25011,51037,168398,106644,249800,0.91394474831,0.841548116013,0.989436762127
2020-07-25,8,752,,,,,,,2101,1425,2979,35515,24591,50200,170498,108070,252779,0.913240067827,0.841050772634,0.988042940491
2020-07-26,3,755,,,,,,,2065,1388,2922,34942,24160,49355,172563,109458,255701,0.912601611584,0.840577298332,0.987250903555
2020-07-27,3,758,,,,,,,2029,1351,2866,34371,23715,48521,174592,110810,258566,0.912015779539,0.840124461862,0.986797927978
2020-07-28,21,779,,,,,,,1995,1321,2820,33803,23252,47716,176587,112132,261386,0.911471913065,0.839689918139,0.986040343514
2020-07-29,16,795,,,,,,,1960,1292,2781,33240,22772,46944,178547,113425,264167,0.910961714346,0.83927193352,0.985610100718
2020-07-30,11,806,,,,,,,1927,1258,2745,32682,22293,46194,180474,114683,266912,0.91047875467,0.838869197233,0.98522244311
2020-07-31,9,815,,,,,,,1893,1228,2726,32130,21821,45477,182367,115911,269637,0.910018069798,0.838480691839,0.984848870752
2020-08-01,18,833,,,,,,,1861,1189,2702,31585,21332,44781,184228,117101,272339,0.909575833866,0.838105604124,0.984475759649
2020-08-02,0,833,,,,,,,1829,1151,2679,31048,20835,44111,186057,118253,275018,0.909149100595,0.837743263794,0.984103128542
2020-08-03,12,845,,,,,,,1797,1117,2658,30518,20331,43480,187854,119370,277676,0.908735600285,0.837393101359,0.983730998762
2020-08-04,16,861,,,,,,,1766,1086,2648,29996,19832,42882,189621,120457,280323,0.908333581918,0.837056281252,0.983711353663
2020-08-05,21,882,,,,,,,1736,1053,2628,29482,19337,42335,191357,121510,282951,0.90794169114,0.83672914763,0.983379007684
2020-08-06,10,892,,,,,,,1706,1032,2610,28977,18852,41835,193063,122543,285560,0.907558876406,0.836412838057,0.983047479772
2020-08-07,27,919,,,,,,,1677,1005,2594,28479,18367,41371,194739,123548,288154,0.907184317052,0.836106974516,0.98271671656
2020-08-08,10,929,,,,,,,1648,979,2575,27990,17884,40929,196387,124528,290729,0.906817368314,0.835811201497,0.982386682435
2020-08-09,2,931,,,,,,,1619,946,2558,27508,17404,40507,198007,125474,293286,0.906457519386,0.835525181499,0.982057355243
2020-08-10,5,936,,,,,,,1592,918,2540,27035,16934,40125,199598,126393,295825,0.906104361484,0.835248591909,0.981728723013
2020-08-11,4,940,,,,,,,1564,893,2522,26570,16476,39781,201162,127286,298346,0.905757563543,0.834981122831,0.981400781467
2020-08-12,14,954,,,,,,,1537,869,2503,26113,16023,39463,202700,128155,300849,0.905416853746,0.834722475554,0.981073532127
2020-08-13,10,964,,,,,,,1511,845,2484,25663,15576,39166,204211,129001,303332,0.905082005494,0.834472361457,0.980343584898
2020-08-14,12,976,,,,,,,1485,822,2466,25222,15140,38887,205696,129823,305798,0.904752826745,0.83423050121,0.979864663057
2020-08-15,13,989,,,,,,,1460,800,2450,24788,14712,38611,207155,130623,308247,0.904429151931,0.833996624193,0.979387109687
2020-08-16,3,992,,,,,,,1435,778,2429,24361,14301,38337,208590,131402,310676,0.904110835818,0.833770468049,0.97891087706
2020-08-17,0,992,,,,,,,1410,757,2413,23943,13907,38071,210000,132160,313088,0.903797748849,0.833551778332,0.978435939071
2020-08-18,14,1006,,,,,,,1386,737,2390,23531,13526,37803,211386,132897,315478,0.903489773612,0.833340308228,0.977962285922
2020-08-19,16,1022,,,,,,,1362,717,2370,23127,13157,37525,212748,133614,317847,0.903186802162,0.833135818305,0.977489920086
2020-08-20,17,1039,,,,,,,1339,697,2353,22730,12801,37250,214087,134312,320200,0.902888733985,0.832938076307,0.977018853244
2020-08-21,9,1048,,,,,,,1316,679,2342,22340,12448,36982,215403,134991,322542,0.902595474458,0.832746856955,0.976549103945
2020-08-22,11,1059,,,,,,,1294,660,2327,21957,12103,36716,216697,135652,324869,0.902306933679,0.832561941775,0.976080695835
2020-08-23,0,1059,,,,,,,1272,643,2302,21581,11766,36442,217968,136295,327170,0.902023025579,0.832383118923,0.975613656308
2020-08-24,2,1061,,,,,,,1251,624,2278,21213,11444,36162,219219,136919,329448,0.902445039217,0.833437352585,0.975141116823
2020-08-25,5,1066,,,,,,,1231,606,2260,20852,11132,35883,220450,137526,331707,0.902873802203,0.83448014366,0.975561606915
2020-08-26,12,1078,,,,,,,1211,591,2252,20498,10830,35612,221661,138117,333958,0.903309048499,0.835810449089,0.976500609149
2020-08-27,16,1094,,,,,,,1191,578,2239,20152,10540,35349,222852,138696,336197,0.903750718678,0.836157464992,0.977972325903
2020-08-28,5,1099,,,,,,,1172,564,2220,19814,10259,35085,224024,139261,338417,0.904198745544,0.836792274344,0.975820298946
2020-08-29,18,1117,,,,,,,1154,550,2201,19483,9988,34820,225178,139811,340617,0.904653053835,0.83655695645,0.976318802692
2020-08-30,0,1117,,,,,,,1136,537,2185,19159,9725,34555,226315,140349,342802,0.905113550106,0.836854979123,0.97872274032
2020-08-31,2,1119,,,,,,,1119,524,2177,18844,9470,34303,227433,140873,344978,0.905580121621,0.837818274939,0.978931000058
2020-09-01,9,1128,,,,,,,1102,511,2169,18535,9225,34058,228535,141385,347146,0.906052672512,0.838562959963,0.979274233579
2020-09-02,6,1134,,,,,,,1085,499,2160,18235,8987,33828,229620,141884,349305,0.906531120106,0.837984687366,0.980164341193
2020-09-03,16,1150,,,,,,,1069,484,2152,17942,8754,33610,230690,142369,351457,0.907015382966,0.83781468365,0.981058071623
2020-09-04,10,1160,,,,,,,1054,473,2149,17656,8530,33406,231743,142842,353605,0.90750538005,0.838732371249,0.982957013947
2020-09-05,2,1162,,,,,,,1039,463,2155,17379,8315,33218,232782,143306,355760,0.908001024005,0.839533826487,0.982506562791
2020-09-06,,,7.18821244846,4,12,1169.18821245,1166,1174,1024,453,2158,17109,8107,33049,233805,143760,357917,0.90850222855,0.840185648074,0.983657249835
2020-09-07,,,7.06534163615,4,11,1176.25355408,1170,1184,1009,442,2161,16847,7907,32908,234815,144203,360077,0.909008911204,0.840246369645,0.984918666698
2020-09-08,,,6.94448471239,4,11,1183.1980388,1174,1195,996,431,2164,16591,7715,32793,235810,144634,362240,0.909520992198,0.84098440408,0.986114645313
2020-09-09,,,6.82565868232,4,11,1190.02369748,1178,1206,982,422,2155,16342,7531,32689,236792,145057,364395,0.910038392899,0.841056904458,0.987356063603
2020-09-10,,,6.7088871497,3,11,1196.73258463,1182,1217,969,409,2143,16101,7349,32580,237761,145467,366538,0.910561033985,0.840343815957,0.989857939751
2020-09-11,,,6.5941990868,3,11,1203.32678372,1186,1227,956,400,2125,15865,7171,32466,238718,145867,368663,0.911088835977,0.839627394303,0.991001151326
2020-09-12,,,6.48162868047,3,11,1209.8084124,1190,1238,944,390,2105,15637,6997,32351,239661,146258,370767,0.911621720359,0.838765669442,0.993099691235
2020-09-13,,,6.37120021236,3,11,1216.17961261,1193,1249,932,381,2108,15415,6828,32258,240593,146640,372875,0.912159609752,0.837823632079,0.995413033401
2020-09-14,,,6.26291815182,3,11,1222.44253076,1197,1259,920,373,2106,15199,6664,32179,241513,147013,374980,0.912702427637,0.83659073942,0.997730964651
2020-09-15,,,6.15679092029,3,11,1228.59932168,1200,1269,909,362,2104,14989,6502,32107,242422,147376,377084,0.913250097757,0.835611242283,0.999831108199
2020-09-16,,,6.05283019899,3,11,1234.65215188,1203,1280,898,353,2100,14786,6344,32038,243321,147729,379183,0.913802543925,0.833735904948,1.00130325728
2020-09-17,,,5.95104877654,3,11,1240.60320066,1207,1290,888,345,2084,14588,6190,31962,244208,148074,381267,0.914359690189,0.833355543848,1.00324224255
2020-09-18,,,5.85145645008,3,11,1246.45465711,1210,1300,878,337,2069,14396,6043,31880,245086,148412,383336,0.914921460941,0.832892274909,1.00507422098
2020-09-19,,,5.75404229729,3,11,1252.2086994,1213,1310,868,328,2058,14210,5898,31789,245954,148741,385394,0.915487780888,0.831583607335,1.00820471557
2020-09-20,,,5.6587981488,2,10,1257.86749755,1216,1320,858,320,2056,14030,5754,31690,246812,149061,387449,0.916058574871,0.830280530108,1.01151383154
2020-09-21,,,5.5657188929,2,10,1263.43321645,1219,1330,849,312,2063,13856,5613,31595,247661,149374,389512,0.916633767707,0.828982931097,1.01474268708
2020-09-22,,,5.47480156952,2,10,1268.90801801,1221,1340,840,303,2072,13687,5474,31507,248502,149677,391584,0.917213284131,0.827690699974,1.01748591893
2020-09-23,,,5.38604289949,2,10,1274.29406091,1224,1349,832,296,2064,13523,5339,31407,249334,149974,393647,0.917797048774,0.826523160308,1.02204623817
2020-09-24,,,5.29940339875,2,10,1279.59346431,1227,1359,824,289,2058,13365,5205,31310,250158,150263,395705,0.918384986127,0.825459835224,1.02358724544
