date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,286,146,515,2099,1140,3456,2314,1255,3781,1.47403287142,1.18028679991,1.91379214503
2020-03-14,,,,,,,,,317,159,587,2372,1276,3977,2631,1414,4367,1.46140297115,1.171158896,1.86947603329
2020-03-15,,,,,,,,,346,171,651,2675,1424,4563,2977,1585,5018,1.44442658721,1.15832692193,1.80975301157
2020-03-16,,,,,,,,,375,181,710,3007,1583,5207,3352,1767,5727,1.42231534658,1.14169777454,1.79493732621
2020-03-17,,,,,,,,,403,192,753,3367,1752,5895,3755,1959,6480,1.39463702498,1.12168250353,1.76927054359
2020-03-18,1,1,,,,,,,431,203,799,3691,1895,6529,4186,2162,7278,1.36155066686,1.09964241771,1.75768181802
2020-03-19,0,1,,,,,,,457,215,836,4042,2051,7200,4643,2378,8113,1.32388283866,1.07908376156,1.71280101654
2020-03-20,0,1,,,,,,,480,223,892,4411,2212,7920,5124,2601,9005,1.28297131303,1.04657664086,1.63321605723
2020-03-21,0,1,,,,,,,500,232,941,4791,2376,8674,5623,2833,9945,1.24036313821,1.00691870715,1.57410241308
2020-03-22,0,1,,,,,,,516,241,1002,5168,2540,9455,6139,3075,10947,1.19752796867,0.966451150185,1.55428872708
2020-03-23,0,1,,,,,,,529,248,1004,5528,2695,10184,6668,3324,11950,1.15569150212,0.929223854986,1.53031411784
2020-03-24,0,1,,,,,,,539,255,993,5876,2844,10863,7207,3579,12943,1.11579990157,0.900229029754,1.49317147518
2020-03-25,0,1,,,,,,,546,261,985,6212,2990,11499,7753,3840,13927,1.07856776293,0.87911950683,1.43641253493
2020-03-26,0,1,,,,,,,550,263,990,6531,3128,12097,8302,4104,14917,1.04455226469,0.864283413722,1.37589920821
2020-03-27,0,1,,,,,,,551,265,1004,6826,3260,12655,8853,4370,15921,1.01420966695,0.846409166693,1.29466848489
2020-03-28,0,1,,,,,,,550,269,1008,7089,3384,13148,9404,4639,16928,0.987902664017,0.833202853667,1.22317770177
2020-03-29,0,1,,,,,,,547,270,1001,7320,3495,13562,9951,4910,17929,0.965844571781,0.823523891305,1.14319083563
2020-03-30,0,1,,,,,,,544,272,986,7517,3597,13897,10495,5182,18915,0.948012190911,0.816376368231,1.09587664761
2020-03-31,0,1,,,,,,,539,274,969,7682,3690,14156,11034,5457,19883,0.934103767436,0.810362678479,1.05291702222
2020-04-01,2,3,,,,,,,534,274,950,7813,3772,14353,11568,5731,20832,0.923592323851,0.806394261144,1.03133607941
2020-04-02,3,6,,,,,,,528,274,932,7910,3843,14485,12096,6005,21763,0.915844488667,0.803875875425,1.01787076105
2020-04-03,1,7,,,,,,,523,273,911,7976,3901,14561,12619,6279,22674,0.910236455858,0.802400712551,1.01224753899
2020-04-04,2,9,,,,,,,517,273,895,8013,3951,14564,13136,6553,23568,0.90622574311,0.801122714285,1.00801646251
2020-04-05,2,11,,,,,,,511,273,879,8024,3993,14502,13647,6826,24447,0.903377178896,0.800210909791,1.00436011719
2020-04-06,2,13,,,,,,,506,271,857,8014,4023,14358,14153,7098,25304,0.901359607843,0.799487550279,1.00240482992
2020-04-07,5,18,,,,,,,500,269,837,7985,4043,14191,14653,7368,26140,0.899929554846,0.799053104252,1.00101877377
2020-04-08,1,19,,,,,,,494,266,824,7940,4055,14021,15147,7634,26963,0.89891196684,0.798843900174,1.00023700356
2020-04-09,1,20,,,,,,,489,263,811,7883,4057,13847,15636,7898,27773,0.898182778391,0.798592930964,0.99958714738
2020-04-10,1,21,,,,,,,483,259,799,7816,4053,13656,16119,8157,28572,0.897654849792,0.798398756598,0.999225616841
2020-04-11,4,25,,,,,,,478,253,789,7743,4041,13441,16597,8411,29361,0.897267308136,0.798080803119,0.998944628772
2020-04-12,0,25,,,,,,,472,250,774,7665,4022,13207,17069,8662,30135,0.896977756888,0.797919641596,0.998790447398
2020-04-13,0,25,,,,,,,467,247,760,7585,3999,12965,17536,8909,30894,0.896756707426,0.797797484629,0.998715435577
2020-04-14,4,29,,,,,,,462,243,754,7503,3970,12733,17998,9153,31647,0.896584894848,0.79763561872,0.998647280853
2020-04-15,1,30,,,,,,,457,239,742,7421,3935,12506,18455,9393,32388,0.896450947944,0.797534969448,0.998535461198
2020-04-16,4,34,,,,,,,452,235,731,7339,3896,12288,18907,9628,33119,0.896348326495,0.797409348828,0.998452480248
2020-04-17,1,35,,,,,,,447,231,725,7257,3853,12081,19353,9859,33844,0.896270892982,0.797342015343,0.998361937171
2020-04-18,3,38,,,,,,,442,227,719,7176,3807,11889,19795,10087,34562,0.896219982055,0.797308936285,0.998308814007
2020-04-19,0,38,,,,,,,437,223,722,7096,3757,11716,20233,10311,35284,0.896190063821,0.79727390652,0.998272058091
2020-04-20,1,39,,,,,,,432,220,716,7018,3704,11553,20665,10531,35999,0.896176024149,0.797293981546,0.998227157621
2020-04-21,3,42,,,,,,,428,216,712,6940,3649,11407,21093,10748,36711,0.896191989841,0.79728701052,0.998188117595
2020-04-22,0,42,,,,,,,423,213,707,6863,3593,11277,21516,10961,37417,0.896234927061,0.797278578123,0.998158719845
2020-04-23,3,45,,,,,,,419,208,694,6787,3535,11148,21934,11170,38111,0.896315563721,0.797299529543,0.998154469399
2020-04-24,3,48,,,,,,,414,203,691,6713,3475,11028,22349,11373,38801,0.896447641761,0.797311734471,0.9981515377
2020-04-25,4,52,,,,,,,410,198,691,6640,3413,10919,22758,11571,39491,0.896647050691,0.797386717343,0.998348471171
2020-04-26,0,52,,,,,,,405,193,693,6567,3353,10822,23164,11764,40183,0.896937901831,0.797451666779,0.998494079115
2020-04-27,1,53,,,,,,,401,188,695,6496,3290,10743,23565,11952,40878,0.897352472047,0.797663800087,0.998924094089
2020-04-28,0,53,,,,,,,397,184,696,6426,3227,10679,23962,12137,41573,0.897934238137,0.797812720643,0.999301993242
2020-04-29,5,58,,,,,,,393,182,694,6357,3166,10619,24355,12320,42266,0.898741484654,0.798026081554,0.999905680826
2020-04-30,10,68,,,,,,,389,178,695,6290,3105,10572,24745,12498,42960,0.899851819437,0.798325926555,1.00080042969
2020-05-01,0,68,,,,,,,386,174,695,6224,3044,10536,25131,12673,43655,0.901367598624,0.798741921622,1.00211355927
2020-05-02,1,69,,,,,,,382,169,697,6160,2982,10508,25513,12842,44352,0.903422027136,0.799325812209,1.004024606
2020-05-03,2,71,,,,,,,379,166,701,6097,2921,10490,25893,13009,45052,0.906185247072,0.800313735914,1.00661176074
2020-05-04,4,75,,,,,,,377,163,700,6037,2862,10468,26269,13173,45751,0.909868955118,0.801435302518,1.01102151721
2020-05-05,2,77,,,,,,,375,161,699,5979,2802,10451,26644,13334,46449,0.914726948613,0.803128063313,1.01732803572
2020-05-06,6,83,,,,,,,373,158,703,5925,2744,10442,27017,13492,47152,0.921047661429,0.805077526898,1.03041790828
2020-05-07,7,90,,,,,,,373,158,703,5874,2689,10438,27390,13651,47855,0.929133978137,0.807699156125,1.04107561887
2020-05-08,0,90,,,,,,,373,155,712,5828,2636,10456,27763,13807,48566,0.939267221957,0.811213677093,1.05242023017
2020-05-09,5,95,,,,,,,374,158,723,5789,2591,10489,28137,13965,49289,0.951658806856,0.815909416218,1.07469167744
2020-05-10,6,101,,,,,,,377,156,728,5756,2550,10526,28514,14121,50016,0.966405099383,0.822150988194,1.11017424463
2020-05-11,2,103,,,,,,,381,156,747,5732,2512,10580,28895,14277,50763,0.983470822349,0.830402510692,1.14753151751
2020-05-12,1,104,,,,,,,387,155,769,5717,2479,10654,29282,14432,51531,1.00271742511,0.841230052019,1.21417585071
2020-05-13,5,109,,,,,,,394,155,792,5715,2450,10751,29677,14587,52323,1.02395965729,0.85530267519,1.25670953672
2020-05-14,5,114,,,,,,,404,157,803,5725,2425,10859,30081,14745,53125,1.04700511476,0.873368584204,1.29476445908
2020-05-15,3,117,,,,,,,415,165,816,5751,2412,10981,30496,14911,53940,1.07164739146,0.896198510746,1.33493944769
2020-05-16,3,120,,,,,,,429,169,844,5794,2407,11130,30925,15080,54784,1.09763306045,0.923195519165,1.36915510256
2020-05-17,1,121,,,,,,,445,178,868,5857,2416,11301,31370,15259,55652,1.12464505172,0.954718300671,1.39744656026
2020-05-18,2,123,,,,,,,464,184,905,5942,2434,11506,31834,15444,56557,1.15230849609,0.995732455891,1.42027125804
2020-05-19,0,123,,,,,,,485,191,933,6050,2462,11739,32319,15635,57490,1.18017954442,1.03720318899,1.43832084025
2020-05-20,7,130,,,,,,,509,199,970,6184,2500,12011,32828,15834,58459,1.20769603524,1.07409111963,1.45237603413
2020-05-21,2,132,,,,,,,536,210,1022,6346,2552,12329,33364,16044,59481,1.2341414052,1.0928736517,1.46317036168
2020-05-22,0,132,,,,,,,565,222,1064,6539,2616,12690,33929,16267,60544,1.25870392854,1.11917635682,1.47137871817
2020-05-23,0,132,,,,,,,597,235,1111,6763,2696,13089,34525,16503,61655,1.28064282137,1.14451172496,1.47756922584
2020-05-24,11,143,,,,,,,631,251,1151,7020,2789,13517,35157,16754,62805,1.2994698253,1.16720740017,1.48220445699
2020-05-25,1,144,,,,,,,669,270,1215,7312,2904,14004,35826,17025,64020,1.31503768348,1.17300531313,1.4856294369
2020-05-26,0,144,,,,,,,709,291,1278,7640,3039,14535,36535,17317,65297,1.32750601135,1.17744007277,1.48817558466
2020-05-27,0,144,,,,,,,753,315,1324,8005,3199,15091,37288,17632,66621,1.33720252972,1.18078760969,1.48993858225
2020-05-28,11,155,,,,,,,799,337,1379,8410,3381,15678,38087,17969,68000,1.34457700703,1.18317643933,1.48969507699
2020-05-29,0,155,,,,,,,848,364,1446,8854,3588,16321,38935,18334,69445,1.35008918147,1.18472259796,1.48991120156
2020-05-30,5,160,,,,,,,901,394,1523,9340,3817,17028,39836,18728,70967,1.354128379,1.18582197068,1.49018625791
2020-05-31,5,165,,,,,,,957,424,1588,9868,4072,17772,40793,19153,72555,1.35701526428,1.18680641987,1.49079008703
2020-06-01,0,165,,,,,,,1017,459,1661,10440,4353,18564,41810,19613,74215,1.35891276601,1.18706368132,1.49047708431
2020-06-02,0,165,,,,,,,1081,498,1755,11057,4667,19413,42891,20111,75970,1.35999130327,1.18676982951,1.49081528033
2020-06-03,2,167,,,,,,,1148,541,1849,11720,5017,20329,44039,20652,77818,1.36043648008,1.18711612402,1.49106770945
2020-06-04,1,168,,,,,,,1220,582,1968,12431,5400,21327,45259,21234,79786,1.36029401585,1.18682744119,1.49139649288
2020-06-05,6,174,,,,,,,1296,632,2076,13191,5822,22381,46555,21867,81861,1.3595631355,1.18634724525,1.49181752362
2020-06-06,0,174,,,,,,,1375,681,2182,14001,6281,23500,47930,22548,84043,1.35802446633,1.18605709512,1.4916146926
2020-06-07,2,176,,,,,,,1458,734,2305,14863,6779,24694,49388,23283,86348,1.35567482068,1.18512856718,1.49088187865
2020-06-08,2,178,,,,,,,1545,797,2419,15777,7325,25962,50933,24080,88767,1.35253656521,1.18344160966,1.49054796481
2020-06-09,0,178,,,,,,,1636,865,2533,16744,7920,27280,52569,24945,91299,1.34854608912,1.18145638585,1.49103263096
2020-06-10,11,189,,,,,,,1730,939,2653,17764,8568,28656,54299,25885,93952,1.34366899357,1.17768500321,1.4913713839
2020-06-11,1,190,,,,,,,1827,1005,2782,18838,9258,30113,56126,26891,96734,1.33777815819,1.15651258724,1.49094451617
2020-06-12,1,191,,,,,,,1926,1077,2913,19965,9998,31647,58052,27968,99646,1.3308637582,1.12276701903,1.4900669917
2020-06-13,0,191,,,,,,,2027,1163,3031,21144,10797,33233,60079,29132,102677,1.32288559498,1.09897180117,1.48905895359
2020-06-14,3,194,,,,,,,2130,1237,3145,22374,11640,34855,62209,30369,105822,1.31371005757,1.07814271785,1.48776594434
2020-06-15,3,197,,,,,,,2234,1327,3253,23650,12542,36520,64443,31696,109075,1.30320074369,1.0633130468,1.48602581254
2020-06-16,1,198,,,,,,,2336,1429,3376,24969,13512,38235,66779,33125,112450,1.29124374028,1.04843486341,1.48365122954
2020-06-17,1,199,,,,,,,2437,1543,3502,26325,14557,39983,69216,34669,115952,1.27776574673,1.03963911386,1.48062566584
2020-06-18,6,205,,,,,,,2534,1656,3625,27711,15672,41759,71750,36325,119577,1.2627687502,1.03206996409,1.47679797454
2020-06-19,2,207,,,,,,,2628,1749,3754,29119,16839,43545,74378,38074,123330,1.24638885635,1.02694913158,1.47196244323
2020-06-20,0,207,,,,,,,2716,1817,3856,30539,18024,45324,77094,39891,127185,1.2289372993,1.02088448955,1.46520534885
2020-06-21,1,208,,,,,,,2799,1926,3939,31963,19269,47081,79893,41818,131124,1.21086501228,1.01414768183,1.45661010091
2020-06-22,0,208,,,,,,,2876,2011,4007,33381,20545,48783,82769,43829,135131,1.19264751786,1.0101562189,1.445549618
2020-06-23,3,211,,,,,,,2947,2071,4066,34782,21820,50430,85716,45900,139196,1.17466096262,1.0052278517,1.43137584757
2020-06-24,0,211,,,,,,,3013,2128,4128,36159,23083,52025,88729,48029,143324,1.15712645796,1.00252438202,1.41371634874
2020-06-25,7,218,,,,,,,3072,2160,4218,37502,24304,53590,91801,50190,147542,1.14013647376,0.995109546952,1.39196852513
2020-06-26,4,222,,,,,,,3125,2208,4386,38800,25507,55193,94925,52398,151927,1.12372108395,0.991275506507,1.36621845391
2020-06-27,2,224,,,,,,,3170,2241,4496,40044,26670,56776,98096,54639,156422,1.10790887745,0.983054999644,1.33519881696
2020-06-28,1,225,,,,,,,3209,2259,4591,41226,27766,58336,101305,56899,161013,1.09276394567,0.974986112305,1.30009215873
2020-06-29,0,225,,,,,,,3241,2277,4675,42336,28807,59866,104545,59176,165687,1.07839958883,0.969281505328,1.2618583201
2020-06-30,3,228,,,,,,,3266,2304,4726,43368,29785,61338,107811,61481,170412,1.0649721919,0.965054165415,1.22423462845
2020-07-01,3,231,,,,,,,3284,2323,4777,44316,30679,62739,111095,63805,175189,1.05265702336,0.961684480571,1.18578315185
2020-07-02,0,231,,,,,,,3298,2333,4795,45177,31469,64032,114393,66138,179983,1.0416115415,0.9570152,1.15707330136
2020-07-03,2,233,,,,,,,3307,2337,4797,45950,32151,65203,117700,68476,184779,1.03193867548,0.954529869047,1.13055789152
2020-07-04,0,233,,,,,,,3312,2340,4766,46634,32742,66216,121012,70817,189545,1.02366399232,0.953150933385,1.10453950311
2020-07-05,0,233,,,,,,,3314,2341,4721,47232,33267,67082,124326,73159,194266,1.01673372597,0.94891500795,1.08236833816
2020-07-06,5,238,,,,,,,3314,2354,4675,47748,33695,67817,127640,75513,198941,1.01103069431,0.946310302452,1.07143791658
2020-07-07,10,248,,,,,,,3312,2369,4675,48184,34053,68485,130953,77882,203615,1.00639906419,0.943345183912,1.06505116614
2020-07-08,0,248,,,,,,,3309,2368,4655,48546,34350,69073,134262,80251,208269,1.00266889396,0.941474297355,1.06265516434
2020-07-09,6,254,,,,,,,3304,2380,4607,48838,34602,69551,137566,82631,212875,0.999674978162,0.935569761269,1.06199093973
2020-07-10,5,259,,,,,,,3299,2382,4561,49065,34824,69894,140865,85014,217435,0.997268447586,0.933502426675,1.06139163765
2020-07-11,3,262,,,,,,,3293,2385,4531,49233,35002,70040,144158,87400,221966,0.995322081589,0.930484508139,1.06072695628
2020-07-12,6,268,,,,,,,3287,2388,4471,49349,35149,70015,147445,89789,226436,0.993731224915,0.926321377675,1.06014479761
2020-07-13,4,272,,,,,,,3280,2391,4418,49420,35281,69842,150724,92181,230854,0.992412143619,0.923604969926,1.05957953864
2020-07-14,0,272,,,,,,,3272,2394,4424,49451,35399,69591,153997,94575,235277,0.991299195359,0.921886625534,1.05906923975
2020-07-15,0,272,,,,,,,3264,2399,4419,49450,35493,69284,157261,96975,239696,0.990341688475,0.920112381373,1.05852350939
2020-07-16,11,283,,,,,,,3256,2404,4394,49422,35574,68901,160517,99379,244089,0.989500909439,0.918755871304,1.05798014531
2020-07-17,5,288,,,,,,,3248,2405,4387,49372,35645,68493,163766,101784,248476,0.988747534949,0.917145418944,1.05743680758
2020-07-18,5,293,,,,,,,3240,2394,4381,49305,35703,68078,167005,104179,252857,0.988059489875,0.916023443094,1.05689175088
2020-07-19,5,298,,,,,,,3231,2381,4366,49225,35743,67678,170236,106561,257223,0.987420231522,0.914885388071,1.05651508903
2020-07-20,1,299,,,,,,,3222,2362,4360,49133,35764,67317,173459,108923,261582,0.98681740571,0.914388528479,1.05573727223
2020-07-21,0,299,,,,,,,3213,2340,4344,49032,35751,66986,176672,111264,265926,0.986241810406,0.913799631385,1.05501066123
2020-07-22,11,310,,,,,,,3204,2319,4300,48924,35701,66611,179877,113584,270225,0.98568660542,0.91338724916,1.05432031292
2020-07-23,9,319,,,,,,,3195,2300,4288,48810,35632,66244,183072,115884,274513,0.985146714602,0.912983887198,1.0536551065
2020-07-24,10,329,,,,,,,3186,2276,4293,48691,35529,65931,186257,118160,278806,0.984618376265,0.912588883992,1.0530067748
2020-07-25,15,344,,,,,,,3176,2258,4307,48568,35404,65678,189433,120419,283113,0.984098806499,0.912201730466,1.05236917664
2020-07-26,0,344,,,,,,,3166,2239,4300,48441,35257,65446,192599,122658,287412,0.983585947764,0.911822029985,1.05173775248
2020-07-27,-6,338,,,,,,,3156,2218,4287,48311,35087,65262,195756,124877,291698,0.983078281617,0.911449468848,1.05110911824
2020-07-28,5,343,,,,,,,3146,2192,4271,48178,34888,65115,198902,127069,295968,0.982574689426,0.911083794536,1.05048076281
2020-07-29,8,351,,,,,,,3136,2161,4264,48042,34655,64955,202039,129231,300232,0.982074348931,0.910724799666,1.04985082322
2020-07-30,8,359,,,,,,,3126,2137,4255,47904,34394,64791,205165,131369,304486,0.981576657478,0.910372310176,1.04921791759
2020-07-31,6,365,,,,,,,3116,2122,4247,47763,34112,64645,208280,133492,308733,0.981081175091,0.910026176602,1.04858102125
2020-08-01,13,378,,,,,,,3105,2092,4229,47620,33799,64486,211386,135584,312962,0.980587582268,0.909049143771,1.04793937477
2020-08-02,13,391,,,,,,,3095,2056,4211,47475,33461,64316,214480,137641,317172,0.980095648703,0.908634377322,1.04729241586
2020-08-03,0,391,,,,,,,3084,2040,4213,47328,33120,64162,217564,139681,321384,0.979605210117,0.908227722915,1.04663972891
2020-08-04,7,398,,,,,,,3073,2019,4235,47178,32777,64037,220637,141701,325619,0.979116151103,0.907828857626,1.04598100757
2020-08-05,12,410,,,,,,,3062,2003,4247,47027,32439,63940,223699,143704,329865,0.978628392422,0.907437519145,1.0453372487
2020-08-06,12,422,,,,,,,3051,1976,4273,46873,32096,63913,226749,145680,334137,0.978141881584,0.907053489957,1.04465601264
2020-08-07,15,437,,,,,,,3039,1948,4295,46717,31744,63920,229789,147629,338432,0.977656585892,0.906676585656,1.0439681211
2020-08-08,8,445,,,,,,,3028,1911,4316,46560,31379,63942,232817,149540,342747,0.977172487274,0.906306646305,1.04327349373
2020-08-09,2,447,,,,,,,3017,1882,4336,46400,31003,63970,235834,151422,347082,0.976689578469,0.905943530059,1.04257207633
2020-08-10,2,449,,,,,,,3005,1848,4355,46239,30612,64025,238838,153271,351437,0.976207860199,0.905587108461,1.04186383483
2020-08-11,8,457,,,,,,,2993,1816,4371,46076,30211,64110,241832,155088,355807,0.975727339076,0.90523726298,1.04114875088
2020-08-12,12,469,,,,,,,2981,1793,4385,45911,29812,64224,244813,156881,360192,0.975248026052,0.904893882458,1.04042681853
2020-08-13,11,480,,,,,,,2969,1770,4407,45743,29421,64367,247782,158652,364599,0.974769935272,0.904556861236,1.03969804183
2020-08-14,12,492,,,,,,,2957,1748,4424,45575,29031,64536,250739,160400,369022,0.974293083226,0.904226097783,1.03896243305
2020-08-15,7,499,,,,,,,2945,1724,4446,45404,28633,64735,253684,162125,373467,0.973817488121,0.903901493688,1.03822001139
2020-08-16,5,504,,,,,,,2933,1702,4471,45231,28243,64976,256617,163828,377937,0.973343169413,0.903582952936,1.03747080201
2020-08-17,0,504,,,,,,,2920,1678,4481,45057,27865,65246,259537,165507,382418,0.972870147466,0.903249161533,1.03671483535
2020-08-18,9,513,,,,,,,2908,1659,4495,44881,27484,65528,262445,167166,386912,0.972398443293,0.902893372289,1.03595214663
2020-08-19,15,528,,,,,,,2895,1640,4506,44703,27105,65800,265340,168806,391418,0.971928078372,0.90254427523,1.03518277546
2020-08-20,9,537,,,,,,,2882,1620,4519,44523,26723,66071,268222,170427,395936,0.9714590745,0.902201768295,1.03440676559
2020-08-21,10,547,,,,,,,2869,1593,4522,44341,26340,66320,271091,172021,400457,0.970991453694,0.901865750669,1.03362416477
2020-08-22,10,557,,,,,,,2856,1556,4540,44158,25948,66566,273947,173577,404997,0.970525238109,0.901536122565,1.03283502454
2020-08-23,7,564,,,,,,,2843,1519,4559,43973,25556,66809,276790,175097,409556,0.970060449987,0.901212785074,1.03203940022
2020-08-24,0,564,,,,,,,2832,1480,4592,43789,25155,67065,279623,176578,414147,0.97048311398,0.899977750482,1.0327372477
2020-08-25,6,570,,,,,,,2821,1456,4628,43606,24763,67339,282444,178034,418775,0.970909975558,0.901786002381,1.03296679534
2020-08-26,16,586,,,,,,,2811,1418,4665,43423,24365,67633,285255,179453,423440,0.971340659876,0.904441111074,1.03435058085
2020-08-27,4,590,,,,,,,2800,1399,4698,43242,23970,67946,288055,180852,428137,0.97177519345,0.907199354596,1.03595819128
2020-08-28,9,599,,,,,,,2790,1380,4732,43062,23580,68271,290844,182232,432869,0.972213582953,0.905508337512,1.03629899182
2020-08-29,-49,550,,,,,,,2780,1362,4769,42885,23194,68615,293624,183595,437637,0.972655814299,0.903886540438,1.0360357866
2020-08-30,2,552,,,,,,,2770,1346,4797,42710,22816,68967,296394,184942,442434,0.973101830393,0.905004545897,1.03724165811
2020-08-31,58,610,,,,,,,2762,1325,4825,42539,22439,69321,299156,186268,447258,0.973551527628,0.90497845004,1.0395698619
2020-09-01,4,614,,,,,,,2753,1306,4854,42372,22067,69695,301909,187574,452112,0.974004832732,0.906141913889,1.04072514981
2020-09-02,6,620,,,,,,,2745,1289,4885,42209,21697,70085,304653,188864,456997,0.974461695297,0.906635637385,1.04308325751
2020-09-03,4,624,,,,,,,2737,1271,4910,42050,21329,70489,307390,190135,461906,0.974922062238,0.907260905654,1.04538608154
2020-09-04,6,630,,,,,,,2729,1261,4936,41897,20969,70906,310119,191397,466842,0.975385875774,0.907616368068,1.04713104197
2020-09-05,6,636,,,,,,,2722,1239,4948,41750,20615,71332,312841,192636,471789,0.975853059117,0.9060824783,1.05083935242
2020-09-06,,,6.47534382905,4,10,642.475343829,640,646,2715,1219,4964,41609,20278,71755,315556,193856,476752,0.976323532898,0.904291904252,1.05324498209
2020-09-07,,,6.45097564343,4,10,648.926319472,644,655,2709,1208,4992,41475,19967,72189,318265,195064,481744,0.976797221185,0.902562906028,1.05436258679
2020-09-08,,,6.42633950439,4,10,655.352658977,648,664,2703,1197,5006,41346,19684,72603,320969,196262,486750,0.977274048849,0.900842637906,1.0561847838
2020-09-09,,,6.40146208382,3,10,661.754121061,652,673,2698,1189,5053,41222,19416,73028,323667,197451,491802,0.977753937888,0.899131060609,1.05699018141
2020-09-10,,,6.37638709721,3,10,668.130508158,656,683,2693,1182,5078,41105,19181,73441,326359,198634,496880,0.978236803266,0.897428134082,1.06118526803
2020-09-11,,,6.35117285912,3,10,674.481681017,659,692,2688,1179,5130,40993,18961,73873,329048,199814,502010,0.978722554247,0.89573381607,1.0647979103
2020-09-12,,,6.32589142096,3,10,680.807572438,663,701,2684,1176,5190,40888,18757,74331,331732,200990,507199,0.979211096983,0.894347514987,1.06819688762
2020-09-13,,,6.30060789319,3,10,687.108180331,667,711,2681,1149,5211,40789,18544,74773,334413,202139,512410,0.979702334808,0.892395126909,1.07108171554
2020-09-14,,,6.27536644414,3,10,693.383546775,671,720,2678,1118,5221,40697,18316,75197,337091,203258,517630,0.980196167425,0.890452731187,1.07353331842
2020-09-15,,,6.25022090832,3,10,699.633767684,674,730,2675,1086,5243,40611,18076,75615,339766,204344,522873,0.98069248938,0.888509137744,1.07510562079
2020-09-16,,,6.22523336828,3,10,705.859001052,678,739,2673,1057,5264,40531,17827,76024,342440,205402,528136,0.98119118956,0.886586835445,1.07683764844
2020-09-17,,,6.2004707916,3,10,712.059471844,681,749,2672,1035,5303,40459,17573,76442,345112,206437,533438,0.981692151531,0.884674340413,1.07955993066
2020-09-18,,,6.17599894459,3,10,718.235470788,685,759,2671,1027,5366,40393,17329,76898,347783,207465,538804,0.982195253727,0.882771582853,1.08289835521
2020-09-19,,,6.15185825533,3,10,724.387329043,688,768,2671,1023,5402,40335,17091,77364,350454,208488,544205,0.982700369212,0.882666019378,1.08622641476
2020-09-20,,,6.12809462554,3,10,730.515423669,692,778,2671,1012,5418,40284,16864,77834,353125,209500,549623,0.98320736509,0.88184309142,1.08954281077
2020-09-21,,,6.1047598119,3,10,736.620183481,695,788,2672,1011,5464,40241,16656,78335,355798,210512,555087,0.983716101985,0.881026473818,1.09284617648
