date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,12.3567740684,6,20,2934.64322005,2813,3092,2283,719,5492,40710,14626,87472,1018790,592802,1584588,0.868226693864,0.767396905868,0.986475073915
2020-09-24,,,12.015092559,6,20,2946.65831261,2820,3111,2233,689,5503,39725,14030,86669,1021023,593491,1590090,0.868819356229,0.766787141369,0.989261394937
2020-09-25,,,11.683284786,5,19,2958.34159739,2825,3130,2185,661,5517,38776,13460,86011,1023208,594153,1595607,0.869421831338,0.765499578294,0.992053276866
2020-09-26,,,11.3611764282,5,19,2969.70277382,2831,3148,2138,636,5534,37860,12917,85453,1025346,594790,1601141,0.870033857545,0.764505681527,0.993548480339
2020-09-27,,,11.0485975444,5,19,2980.75137137,2836,3167,2094,611,5537,36978,12397,85038,1027440,595401,1606677,0.870655178326,0.763581661546,0.996960555663
2020-09-28,,,10.7453726856,5,18,2991.49674405,2842,3185,2051,588,5488,36127,11895,84644,1029491,595990,1612165,0.871285542114,0.762663611049,1.00038161345
2020-09-29,,,10.4513098747,4,18,3001.94805393,2847,3202,2010,565,5441,35308,11415,84217,1031501,596555,1617606,0.871924702142,0.761751286897,1.00381118946
2020-09-30,,,10.1662119519,4,18,3012.11426588,2851,3220,1970,544,5440,34519,10958,83799,1033471,597099,1623046,0.87257241627,0.760766397108,1.00724880644
2020-10-01,,,9.88988479035,4,18,3022.00415067,2856,3237,1933,523,5450,33760,10524,83398,1035404,597623,1628495,0.873232971389,0.759351311589,1.01069397299
2020-10-02,,,9.62213814103,4,17,3031.62628881,2861,3254,1896,500,5428,33030,10105,83024,1037300,598123,1633923,0.873904309816,0.75794352732,1.01414618233
2020-10-03,,,9.36278545595,4,17,3040.98907427,2865,3270,1862,478,5402,32327,9703,82688,1039161,598601,1639325,0.874590538653,0.756709877675,1.01760491119
2020-10-04,,,9.11163806417,4,17,3050.10071233,2869,3287,1828,458,5377,31652,9317,82369,1040990,599060,1644701,0.875301577657,0.75598513973,1.02106961862
2020-10-05,,,8.86850623758,3,17,3058.96921857,2873,3304,1797,437,5353,31003,8944,82083,1042786,599498,1650053,0.876024538012,0.755265140769,1.02453974479
2020-10-06,,,8.63320156169,3,17,3067.60242013,2877,3320,1766,416,5329,30381,8582,81819,1044553,599915,1655382,0.876754574321,0.75454964124,1.02801470964
2020-10-07,,,8.40553841493,3,17,3076.00795854,2880,3336,1738,397,5305,29783,8229,81590,1046290,600312,1660686,0.877494287467,0.753838465072,1.03149391154
2020-10-08,,,8.1853342868,3,16,3084.19329283,2884,3352,1710,378,5282,29210,7888,81380,1048000,600690,1665968,0.878242043314,0.753131440578,1.03497672584
2020-10-09,,,7.9724066517,3,16,3092.16569948,2887,3367,1684,360,5260,28661,7559,81138,1049684,601050,1671227,0.878996228246,0.751832132853,1.03812467358
2020-10-10,,,7.76657289055,3,15,3099.93227237,2890,3382,1659,343,5239,28135,7240,80860,1051343,601394,1676466,0.879756635093,0.750714983683,1.04091275638
2020-10-11,,,7.56765084261,3,15,3107.49992322,2893,3397,1635,327,5220,27633,6931,80545,1052979,601721,1681686,0.880523058726,0.749602295709,1.0434532809
2020-10-12,,,7.37545934363,2,15,3114.87538256,2896,3411,1613,311,5231,27152,6631,80240,1054592,602032,1686916,0.881295296142,0.748493915921,1.04598465709
2020-10-13,,,7.18982067824,2,15,3122.06520324,2899,3426,1592,296,5233,26693,6339,79984,1056184,602329,1692148,0.882083658654,0.747389698212,1.04850595516
2020-10-14,,,7.01056223241,2,15,3129.07576547,2901,3440,1572,282,5231,26255,6056,79773,1057756,602611,1697379,0.882879274033,0.746289503119,1.05101620939
2020-10-15,,,6.83751360856,2,15,3135.91327908,2904,3455,1553,268,5289,25838,5780,79622,1059309,602880,1702667,0.883681167065,0.745193197578,1.0535144163
2020-10-16,,,6.67050675957,2,15,3142.58378584,2906,3469,1536,255,5348,25442,5511,79520,1060845,603135,1708015,0.884494544492,0.744100654667,1.05599953264
2020-10-17,,,6.50937646415,2,15,3149.0931623,2909,3484,1520,242,5314,25065,5254,79406,1062365,603377,1713329,0.885312693671,0.743011753376,1.05847047336
2020-10-18,,,6.3539610744,2,14,3155.44712338,2911,3497,1504,232,5281,24708,5008,79285,1063869,603610,1718609,0.886135416891,0.74192637837,1.06165627479
2020-10-19,,,6.20410526054,2,14,3161.65122864,2913,3511,1490,223,5250,24370,4773,79159,1065359,603834,1723859,0.886964289035,0.740844419757,1.06547623287
2020-10-20,,,6.05965749451,2,14,3167.71088613,2915,3525,1477,214,5221,24050,4550,79027,1066837,604048,1729079,0.887799719917,0.739765772872,1.06862293506
2020-10-21,,,5.92046997725,1,14,3173.63135611,2917,3539,1465,205,5192,23749,4338,78890,1068302,604253,1734271,0.888639124054,0.73869033806,1.07160200055
2020-10-22,,,5.78639866903,1,14,3179.41775478,2919,3552,1454,196,5165,23466,4137,78750,1069756,604449,1739436,0.889482302087,0.738001599213,1.07478625921
2020-10-23,,,5.65730354516,1,14,3185.07505832,2921,3566,1444,187,5167,23200,3947,78635,1071201,604637,1744602,0.890334325293,0.737492747184,1.07849622048
2020-10-24,,,5.53305321712,1,14,3190.60811154,2923,3579,1436,179,5216,22952,3766,78591,1072636,604817,1749818,0.891203900716,0.736894374749,1.08221115689
2020-10-25,,,5.41351963002,1,14,3196.02163117,2925,3593,1428,172,5270,22721,3595,78621,1074064,604989,1755087,0.892078039302,0.736260261599,1.08593056999
2020-10-26,,,5.29857840083,1,14,3201.32020957,2926,3607,1421,165,5330,22507,3433,78731,1075486,605154,1760416,0.892958810384,0.735964574324,1.08965393384
2020-10-27,,,5.18810901157,1,14,3206.50831858,2928,3620,1416,158,5396,22309,3280,78897,1076901,605313,1765812,0.893843845481,0.735941184282,1.09338069321
2020-10-28,,,5.08199515839,1,14,3211.59031374,2929,3634,1411,151,5526,22128,3135,79190,1078312,605464,1771338,0.894731367671,0.735918888798,1.09711026161
2020-10-29,,,4.98012519625,1,14,3216.57043894,2931,3647,1407,145,5672,21964,2998,79630,1079720,605610,1777009,0.89562497453,0.735903457898,1.10169443937
2020-10-30,,,4.88239159153,1,14,3221.45283053,2932,3660,1405,139,5825,21815,2870,80167,1081125,605750,1782833,0.896520925118,0.735821646323,1.10548222497
2020-10-31,,,4.78869082669,1,14,3226.24152136,2933,3674,1403,134,5987,21682,2749,80805,1082528,605884,1788820,0.897422417349,0.735312564949,1.10926952406
2020-11-01,,,4.69892340324,1,14,3230.94044476,2935,3687,1403,129,6158,21566,2635,81649,1083931,606013,1794977,0.898327874077,0.73480542028,1.11266549256
