date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-21,,,,,,,,,555,318,834,3361,1868,4745,3525,1955,4955,1.85925117686,1.39926995553,2.18907500894
2020-02-22,,,,,,,,,631,363,966,3910,2188,5606,4156,2319,5921,1.85005004514,1.39905458312,2.1832591747
2020-02-23,,,,,,,,,724,405,1120,4552,2550,6620,4879,2725,7040,1.8372817051,1.3987491948,2.17432895428
2020-02-24,,,,,,,,,838,460,1295,5308,2967,7809,5717,3185,8334,1.81977095308,1.39832035246,2.16076066151
2020-02-25,,,,,,,,,955,530,1477,6182,3454,9181,6672,3716,9811,1.79615026065,1.39769354755,2.14251784265
2020-02-26,,,,,,,,,1071,601,1641,7171,4012,10716,7744,4317,11451,1.76498176903,1.39676078129,2.11753975914
2020-02-27,,,,,,,,,1189,669,1831,8278,4638,12442,8933,4987,13282,1.72499406094,1.39534878237,2.07766829737
2020-02-28,,,,,,,,,1309,739,2035,9506,5334,14371,10242,5726,15316,1.67540369514,1.38332704666,2.01708775766
2020-02-29,1,1,,,,,,,1429,826,2236,10701,6032,16290,11671,6553,17551,1.61625865664,1.34815536954,1.96730182487
2020-03-01,0,1,,,,,,,1539,904,2382,12006,6808,18357,13210,7458,19933,1.54867152753,1.25578753206,1.939458469
2020-03-02,4,5,,,,,,,1632,971,2520,13391,7643,20540,14842,8430,22453,1.47479826525,1.17377661301,1.88900825422
2020-03-03,1,6,,,,,,,1707,1027,2576,14824,8518,22734,16549,9458,25028,1.39752549224,1.10229287118,1.7976733159
2020-03-04,3,9,,,,,,,1765,1078,2660,16257,9412,24919,18313,10536,27687,1.3199915604,1.03973785369,1.71747410464
2020-03-05,1,10,,,,,,,1805,1131,2744,17641,10308,27043,20119,11668,30431,1.24513271806,0.990762767405,1.6631261052
2020-03-06,2,12,,,,,,,1830,1162,2820,18979,11193,29130,21948,12831,33250,1.17538052615,0.955637119379,1.5763929061
2020-03-07,3,15,,,,,,,1838,1171,2857,20261,12046,31152,23786,14002,36107,1.11253289861,0.922577557436,1.49731229891
2020-03-08,2,17,,,,,,,1833,1160,2872,21463,12843,33058,25618,15162,38978,1.05774348064,0.903514329659,1.41661717175
2020-03-09,0,17,,,,,,,1817,1150,2814,22556,13587,34752,27435,16312,41792,1.01155406766,0.875332429816,1.32132226623
2020-03-10,4,21,,,,,,,1793,1139,2737,23511,14267,36194,29228,17452,44528,0.973929762384,0.857500540421,1.21157293307
2020-03-11,1,22,,,,,,,1764,1129,2686,24320,14866,37403,30992,18582,47213,0.944310467139,0.832815078873,1.13389606389
2020-03-12,5,27,,,,,,,1732,1119,2578,24981,15384,38340,32724,19701,49791,0.921720452466,0.819112522397,1.06892245288
2020-03-13,5,32,,,,,,,1698,1107,2508,25489,15822,39018,34422,20809,52299,0.904949166524,0.81037777806,1.02236528187
2020-03-14,2,34,,,,,,,1662,1095,2410,25843,16178,39393,36085,21905,54708,0.892753417432,0.804599474917,0.985148560131
2020-03-15,1,35,,,,,,,1626,1083,2324,26040,16435,39481,37711,22988,57032,0.884011377874,0.800404770032,0.956580967559
2020-03-16,8,43,,,,,,,1591,1071,2240,26092,16602,39339,39302,24060,59271,0.87779848424,0.797623915875,0.934545524772
2020-03-17,3,46,,,,,,,1555,1059,2164,26015,16690,38982,40857,25120,61435,0.873398902002,0.795814283093,0.923797729663
2020-03-18,10,56,,,,,,,1520,1048,2081,25828,16710,38488,42377,26168,63516,0.870281274787,0.793567210978,0.915662382319
2020-03-19,4,60,,,,,,,1486,1035,2006,25549,16668,37834,43863,27204,65521,0.868062029348,0.791729155376,0.909738778926
2020-03-20,7,67,,,,,,,1452,1022,1940,25196,16558,37030,45315,28226,67461,0.866469236627,0.786144293542,0.905277490657
2020-03-21,7,74,,,,,,,1419,1011,1871,24786,16407,36081,46734,29238,69331,0.865312304921,0.781957793965,0.90261581126
2020-03-22,1,75,,,,,,,1387,1001,1813,24335,16238,35038,48121,30240,71144,0.864458568505,0.778822485036,0.900758758523
2020-03-23,12,87,,,,,,,1356,991,1741,23858,16069,33907,49476,31232,72884,0.863816035124,0.776471882335,0.899200730582
2020-03-24,0,87,,,,,,,1325,981,1694,23366,15900,32787,50801,32213,74578,0.863321027691,0.77470425005,0.897884039685
2020-03-25,14,101,,,,,,,1295,971,1651,22869,15731,31701,52097,33184,76228,0.862929483404,0.772990625377,0.897025489663
2020-03-26,8,109,,,,,,,1266,960,1614,22370,15562,30628,53363,34145,77841,0.862610891617,0.771957617528,0.896524447321
2020-03-27,0,109,,,,,,,1238,950,1583,21876,15393,29634,54601,35095,79424,0.862344096252,0.771164917219,0.896175463956
2020-03-28,27,136,,,,,,,1210,934,1547,21388,15220,28672,55811,36029,80971,0.862114399363,0.770549924775,0.895824779797
2020-03-29,5,141,,,,,,,1183,914,1510,20909,15038,27773,56994,36943,82481,0.861911565838,0.770066557465,0.895649923905
2020-03-30,3,144,,,,,,,1157,902,1481,20439,14857,26929,58150,37846,83961,0.861728449191,0.774331686311,0.89540574895
2020-03-31,6,150,,,,,,,1131,890,1454,19980,14675,26143,59281,38736,85414,0.861560044336,0.774013123661,0.8951739661
2020-04-01,0,150,,,,,,,1106,877,1426,19530,14493,25405,60387,39614,86840,0.861402833734,0.768712363074,0.894989869498
2020-04-02,25,175,,,,,,,1081,864,1402,19092,14310,24726,61468,40478,88241,0.86125433532,0.768471574979,0.89481061372
2020-04-03,11,186,,,,,,,1057,844,1377,18663,14118,24097,62526,41322,89618,0.861112789434,0.768266704137,0.894692255673
2020-04-04,14,200,,,,,,,1034,813,1352,18245,13910,23508,63560,42136,90969,0.860976941622,0.768089225916,0.894572728341
2020-04-05,8,208,,,,,,,1011,785,1321,17837,13683,22959,64571,42922,92289,0.860845891638,0.768967852311,0.89444991024
2020-04-06,14,222,,,,,,,989,756,1297,17439,13437,22443,65559,43678,93586,0.860718988191,0.768824252716,0.894331004978
2020-04-07,8,230,,,,,,,967,729,1271,17050,13175,21973,66526,44407,94856,0.86059575543,0.772375192262,0.894229391704
2020-04-08,14,244,,,,,,,945,707,1250,16670,12901,21528,67472,45115,96105,0.860475841476,0.772263985117,0.894128118233
2020-04-09,14,258,,,,,,,925,683,1229,16299,12614,21106,68396,45798,97334,0.860358982338,0.772159736858,0.894028225625
2020-04-10,19,277,,,,,,,904,660,1208,15937,12313,20700,69300,46459,98541,0.860244976573,0.772061480314,0.893929707968
2020-04-11,7,284,,,,,,,884,635,1188,15584,11999,20305,70184,47095,99728,0.86013366744,0.771968473318,0.893832559856
2020-04-12,8,292,,,,,,,864,610,1167,15238,11675,19924,71049,47705,100895,0.860024930303,0.77188013919,0.893736776212
2020-04-13,0,292,,,,,,,845,581,1146,14900,11342,19560,71894,48286,102040,0.859918663719,0.771796023381,0.893642352172
2020-04-14,4,296,,,,,,,826,556,1125,14570,10997,19204,72720,48843,103164,0.859814783126,0.771715761854,0.893549283003
2020-04-15,7,303,,,,,,,808,536,1104,14247,10643,18854,73528,49380,104267,0.859713216358,0.771639058022,0.893457564064
2020-04-16,9,312,,,,,,,790,515,1083,13931,10281,18510,74318,49896,105349,0.859613911834,0.771565665896,0.89336719078
2020-04-17,19,331,,,,,,,772,495,1061,13622,9912,18170,75090,50391,106410,0.859516844792,0.771495377761,0.893278168631
2020-04-18,0,331,,,,,,,755,478,1040,13320,9546,17833,75845,50869,107450,0.859421956406,0.771428015135,0.89319048829
2020-04-19,15,346,,,,,,,738,456,1021,13024,9189,17502,76583,51326,108470,0.859329219534,0.771363145405,0.893104135658
2020-04-20,0,346,,,,,,,721,436,1001,12734,8840,17182,77304,51762,109471,0.859238677142,0.771301264507,0.893019115259
2020-04-21,14,360,,,,,,,705,416,983,12450,8500,16867,78009,52178,110453,0.859150179133,0.771241869688,0.892935424586
2020-04-22,13,373,,,,,,,689,397,964,12171,8168,16560,78698,52576,111416,0.85906367219,0.771184854724,0.892853061934
2020-04-23,12,385,,,,,,,673,379,945,11899,7840,16256,79370,52955,112361,0.858979189725,0.765604176748,0.892772026737
2020-04-24,8,393,,,,,,,657,361,927,11632,7518,15955,80028,53317,113288,0.858896693832,0.765555434402,0.892692320019
2020-04-25,7,400,,,,,,,642,345,909,11369,7203,15656,80670,53662,114197,0.858816203672,0.765508903378,0.892613945064
2020-04-26,8,408,,,,,,,627,329,891,11112,6896,15359,81297,53992,115087,0.858737744801,0.765464531279,0.892536908337
2020-04-27,8,416,,,,,,,612,314,874,10860,6601,15066,81909,54306,115961,0.858661302249,0.765422280022,0.892461085609
2020-04-28,13,429,,,,,,,598,299,856,10613,6319,14777,82507,54606,116816,0.858586933006,0.765382128554,0.892386581989
2020-04-29,9,438,,,,,,,584,286,839,10370,6049,14492,83090,54892,117655,0.85851469449,0.765344076372,0.892313473174
2020-04-30,9,447,,,,,,,569,272,822,10131,5785,14211,83660,55165,118477,0.858444670103,0.765308148147,0.892241798489
2020-05-01,5,452,,,,,,,556,259,805,9897,5529,13933,84215,55425,119282,0.85837697659,0.765274399792,0.892171615438
2020-05-02,5,457,,,,,,,542,250,788,9667,5284,13660,84757,55676,120070,0.85831177361,0.765242926363,0.892104269964
2020-05-03,2,459,,,,,,,529,239,772,9441,5045,13392,85286,55915,120841,0.858249276176,0.765213872382,0.892042149254
2020-05-04,4,463,,,,,,,516,228,755,9219,4817,13126,85802,56143,121596,0.858189770857,0.765187445292,0.891982557238
2020-05-05,6,469,,,,,,,503,217,739,9000,4598,12864,86304,56361,122334,0.858133636871,0.765163932972,0.891927300728
2020-05-06,5,474,,,,,,,490,207,723,8785,4389,12604,86794,56568,123056,0.858081373592,0.765143726583,0.891875660176
2020-05-07,6,480,,,,,,,478,198,708,8575,4190,12348,87272,56766,123763,0.85803363643,0.765127350315,0.891828366621
2020-05-08,7,487,,,,,,,467,189,692,8369,4001,12095,87739,56956,124455,0.857991275174,0.764578695514,0.89178191873
2020-05-09,4,491,,,,,,,455,181,678,8167,3820,11845,88194,57137,125133,0.857955317303,0.764572760397,0.891784130626
2020-05-10,9,500,,,,,,,444,173,664,7969,3648,11600,88639,57311,125796,0.8579272246,0.767569895311,0.89179024072
2020-05-11,6,506,,,,,,,434,165,650,7776,3485,11359,89072,57477,126446,0.857908907411,0.767638289365,0.89176840824
2020-05-12,7,513,,,,,,,423,158,637,7587,3329,11122,89496,57636,127082,0.85790285663,0.767734237247,0.891807413021
2020-05-13,5,518,,,,,,,413,152,624,7402,3182,10890,89909,57788,127705,0.857912318302,0.771073818331,0.891916943757
2020-05-14,1,519,,,,,,,404,146,611,7222,3042,10661,90313,57934,128316,0.857941528165,0.766404620431,0.892054277488
2020-05-15,2,521,,,,,,,394,143,598,7047,2912,10437,90707,58078,128914,0.857996031744,0.76674476651,0.892094169817
2020-05-16,5,526,,,,,,,385,137,586,6876,2790,10218,91092,58215,129500,0.858083079836,0.766078157608,0.892160913851
2020-05-17,1,527,,,,,,,376,132,574,6710,2672,10004,91468,58348,130073,0.858212137764,0.766665390985,0.892365671371
2020-05-18,1,528,,,,,,,368,127,562,6549,2560,9795,91835,58475,130635,0.858395547711,0.767420376683,0.892555675092
2020-05-19,6,534,,,,,,,359,122,551,6393,2454,9590,92195,58598,131186,0.858649374523,0.768387228507,0.893385524243
2020-05-20,1,535,,,,,,,351,118,540,6241,2355,9391,92546,58716,131725,0.858994481835,0.769620552361,0.894491310688
2020-05-21,4,539,,,,,,,343,111,529,6095,2259,9198,92889,58827,132254,0.85945786947,0.771187206095,0.895069025452
2020-05-22,3,542,,,,,,,336,107,519,5953,2168,9009,93225,58935,132772,0.860074297586,0.7731678874,0.897486748265
2020-05-23,0,542,,,,,,,329,104,508,5815,2082,8824,93554,59039,133279,0.860888190792,0.775658189552,0.900535586839
2020-05-24,5,547,,,,,,,322,100,498,5681,2002,8644,93876,59140,133776,0.861955743518,0.778768569988,0.904350393553
2020-05-25,3,550,,,,,,,315,97,488,5553,1926,8468,94191,59238,134264,0.863347015072,0.782622456124,0.909080746101
2020-05-26,2,552,,,,,,,309,94,479,5428,1854,8297,94501,59332,134742,0.865147572291,0.787351522503,0.914884392079
2020-05-27,7,559,,,,,,,303,92,471,5308,1788,8131,94804,59424,135213,0.867458884698,0.788738922812,0.921915638458
2020-05-28,3,562,,,,,,,298,90,462,5193,1726,7970,95102,59515,135675,0.87039621638,0.789380679483,0.930307729397
2020-05-29,2,564,,,,,,,293,90,454,5083,1670,7813,95395,59605,136128,0.874082339864,0.790150630056,0.940149345421
2020-05-30,3,567,,,,,,,289,89,448,4977,1617,7662,95684,59695,136575,0.878635445636,0.791271702411,0.951457350979
2020-05-31,0,567,,,,,,,285,91,443,4877,1571,7519,95969,59787,137018,0.884150885624,0.792167952731,0.964150606355
2020-06-01,2,569,,,,,,,282,91,439,4783,1530,7384,96250,59878,137457,0.890679527727,0.796907861747,0.978032150843
2020-06-02,1,570,,,,,,,279,91,435,4694,1494,7257,96529,59970,137891,0.898209801005,0.799620403089,0.99281482368
2020-06-03,3,573,,,,,,,277,91,432,4611,1463,7137,96806,60061,138323,0.906662566395,0.806244765438,1.01358913572
2020-06-04,1,574,,,,,,,275,91,433,4535,1437,7030,97081,60153,138755,0.915903228959,0.811763431701,1.03411056506
2020-06-05,2,576,,,,,,,274,89,434,4466,1415,6935,97356,60243,139188,0.925764525503,0.81845482532,1.0542011297
2020-06-06,0,576,,,,,,,274,88,442,4405,1396,6858,97630,60331,139630,0.936065628249,0.824585827433,1.07206974496
2020-06-07,2,578,,,,,,,275,89,453,4351,1381,6803,97904,60421,140082,0.946618461675,0.831253599307,1.08717444368
2020-06-08,1,579,,,,,,,276,90,464,4304,1371,6769,98180,60512,140545,0.957226512362,0.836735269069,1.09940141536
2020-06-09,1,580,,,,,,,277,91,472,4266,1364,6754,98457,60603,141017,0.967688870257,0.836869284951,1.10895384908
2020-06-10,0,580,,,,,,,279,91,483,4236,1362,6758,98736,60695,141499,0.977814101033,0.836879161611,1.11620897316
2020-06-11,3,583,,,,,,,282,90,496,4214,1361,6782,99018,60786,141994,0.987435303329,0.837126791521,1.12159871378
2020-06-12,3,586,,,,,,,284,89,502,4200,1360,6822,99302,60875,142496,0.99641585513,0.837145481078,1.12553373891
2020-06-13,5,591,,,,,,,288,90,518,4195,1360,6886,99590,60965,143013,1.00464621807,0.837443677419,1.12836666948
2020-06-14,0,591,,,,,,,291,92,533,4197,1363,6971,99881,61058,143546,1.01204139805,0.837425271452,1.13058399851
2020-06-15,1,592,,,,,,,295,93,548,4208,1364,7075,100177,61152,144093,1.01854571299,0.837407299813,1.13217509094
2020-06-16,3,595,,,,,,,300,96,563,4226,1369,7199,100476,61248,144655,1.02414156924,0.837389747569,1.13329691393
2020-06-17,-4,591,,,,,,,304,98,579,4251,1377,7343,100780,61347,145234,1.02885388374,0.837372600297,1.134152167
2020-06-18,6,597,,,,,,,309,100,596,4283,1385,7507,101089,61447,145829,1.03274547412,0.837355844065,1.13472779571
2020-06-19,3,600,,,,,,,314,101,612,4322,1395,7687,101403,61548,146441,1.03590530618,0.83733946542,1.13512785708
2020-06-20,1,601,,,,,,,319,100,630,4366,1406,7883,101722,61649,147070,1.03843468932,0.837323451366,1.13539256669
2020-06-21,-1,600,,,,,,,324,99,648,4417,1418,8088,102046,61749,147717,1.0404249277,0.837307789355,1.13543947937
2020-06-22,2,602,,,,,,,330,99,666,4472,1428,8301,102376,61849,148383,1.04194501083,0.837292467266,1.13518845296
2020-06-23,2,604,,,,,,,336,98,685,4532,1436,8522,102712,61948,149067,1.04310799242,0.83727816002,1.13484360199
2020-06-24,0,604,,,,,,,342,97,704,4596,1442,8754,103054,62046,149770,1.04397826065,0.837282739499,1.13514066685
2020-06-25,2,606,,,,,,,348,94,723,4665,1445,8994,103401,62141,150493,1.04460639767,0.837463121749,1.13533979744
2020-06-26,1,607,,,,,,,354,94,743,4737,1449,9242,103755,62235,151236,1.04501299009,0.837642794721,1.1355429175
2020-06-27,3,610,,,,,,,360,91,764,4813,1451,9504,104115,62327,151999,1.04520012044,0.837707404639,1.13536654334
2020-06-28,0,610,,,,,,,367,89,784,4892,1451,9770,104482,62417,152783,1.04521693259,0.83771080474,1.13512551185
2020-06-29,0,610,,,,,,,373,90,801,4973,1448,10038,104855,62507,153584,1.0450117379,0.837726925007,1.13494530882
2020-06-30,0,610,,,,,,,380,90,818,5058,1445,10309,105234,62597,154401,1.04460303464,0.837729983033,1.13510197676
2020-07-01,2,612,,,,,,,386,89,834,5144,1438,10580,105621,62687,155235,1.04395407924,0.837718534699,1.13517724663
2020-07-02,3,615,,,,,,,393,87,848,5233,1426,10849,106013,62774,156082,1.04300532398,0.837707318451,1.1350676872
2020-07-03,3,618,,,,,,,400,85,859,5324,1412,11112,106413,62860,156941,1.0417325538,0.83769632684,1.13502559336
2020-07-04,1,619,,,,,,,406,84,868,5416,1395,11367,106819,62944,157808,1.040060642,0.837685529621,1.13471517094
2020-07-05,1,620,,,,,,,412,83,873,5509,1378,11610,107231,63028,158680,1.03799157916,0.837674936534,1.13466530875
2020-07-06,2,622,,,,,,,418,82,880,5603,1360,11842,107649,63110,159559,1.03552039281,0.837664279089,1.13451104479
2020-07-07,4,626,,,,,,,424,82,902,5697,1342,12079,108073,63192,160461,1.03266962497,0.837652942369,1.13440942809
2020-07-08,2,628,,,,,,,430,81,926,5791,1324,12320,108503,63273,161386,1.02948191419,0.837641790268,1.13418109274
2020-07-09,4,632,,,,,,,435,81,949,5884,1309,12565,108938,63355,162334,1.02598263349,0.837630816438,1.13400356831
2020-07-10,1,633,,,,,,,440,82,973,5976,1296,12814,109377,63437,163307,1.02226000872,0.837620014746,1.13370242733
2020-07-11,0,633,,,,,,,444,82,989,6066,1284,13059,109821,63519,164295,1.01837183244,0.837609379272,1.13339858461
2020-07-12,4,637,,,,,,,448,80,1008,6155,1273,13303,110270,63600,165302,1.01437931949,0.837598904296,1.13299034689
2020-07-13,-13,624,,,,,,,452,79,1024,6240,1262,13543,110722,63679,166326,1.01034489816,0.837588584296,1.13246934075
2020-07-14,0,624,,,,,,,456,78,1020,6323,1251,13762,111178,63758,167345,1.00632368996,0.837578413941,1.1318201393
2020-07-15,6,630,,,,,,,459,77,1046,6402,1238,13990,111637,63836,168391,1.0023547423,0.837568388079,1.13107529051
2020-07-16,1,631,,,,,,,462,77,1061,6478,1226,14217,112099,63913,169452,0.998459159658,0.837558501739,1.12999739567
2020-07-17,0,631,,,,,,,465,76,1074,6550,1215,14444,112563,63990,170525,0.99464541459,0.837548750119,1.12865186305
2020-07-18,6,637,,,,,,,467,76,1084,6617,1206,14669,113030,64066,171609,0.990915905641,0.83753912858,1.12707667183
2020-07-19,-2,635,,,,,,,469,75,1093,6680,1197,14895,113499,64142,172702,0.987269736229,0.837529632646,1.1253836171
2020-07-20,1,636,,,,,,,470,75,1093,6738,1189,15115,113969,64217,173794,0.983702056924,0.837520257992,1.12321891639
2020-07-21,2,638,,,,,,,472,74,1093,6791,1181,15328,114441,64291,174886,0.980203502259,0.837510998402,1.12054929476
2020-07-22,0,638,,,,,,,472,73,1107,6840,1173,15532,114913,64365,175993,0.976761970852,0.837501853792,1.11746893281
2020-07-23,0,638,,,,,,,473,73,1108,6883,1165,15714,115386,64439,177100,0.973366206634,0.837492818361,1.11461194858
2020-07-24,5,643,,,,,,,473,73,1107,6921,1157,15872,115859,64512,178206,0.970009416104,0.837483888351,1.11140523549
2020-07-25,1,644,,,,,,,473,73,1116,6955,1148,16015,116332,64585,179322,0.966691686823,0.837474685136,1.1041943777
2020-07-26,0,644,,,,,,,472,72,1118,6983,1138,16144,116804,64658,180439,0.963420930903,0.837466535333,1.10005117085
2020-07-27,1,645,,,,,,,471,71,1126,7005,1129,16263,117275,64730,181565,0.960212633312,0.837457910379,1.09265440965
2020-07-28,3,648,,,,,,,470,71,1135,7023,1121,16374,117745,64801,182699,0.957088807787,0.837449377052,1.08437213732
2020-07-29,0,648,,,,,,,468,70,1152,7035,1113,16506,118213,64871,183850,0.954076454923,0.837440932196,1.07533034054
2020-07-30,1,649,,,,,,,466,69,1145,7043,1105,16604,118679,64941,184995,0.951205617133,0.837432572762,1.0657297935
2020-07-31,0,649,,,,,,,464,68,1154,7045,1096,16697,119143,65010,186148,0.948506972121,0.83742429581,1.05583295106
2020-08-01,6,655,,,,,,,461,68,1154,7041,1088,16777,119605,65078,187302,0.94600895688,0.837416098498,1.04593724574
2020-08-02,2,657,,,,,,,459,67,1137,7033,1079,16830,120063,65146,188438,0.943734694798,0.837407978082,1.03633993914
2020-08-03,1,658,,,,,,,456,66,1123,7021,1071,16859,120519,65213,189560,0.941699314272,0.83739963082,1.02901184253
2020-08-04,1,659,,,,,,,453,66,1109,7003,1062,16874,120972,65279,190668,0.939908324421,0.837391401952,1.02328823728
2020-08-05,0,659,,,,,,,450,66,1102,6982,1054,16884,121422,65346,191770,0.938357447499,0.837383242912,1.01998962935
2020-08-06,5,664,,,,,,,447,66,1090,6956,1046,16867,121869,65412,192859,0.937033849294,0.837375151297,1.0176608095
2020-08-07,6,670,,,,,,,444,65,1105,6927,1038,16865,122313,65477,193964,0.935918319313,0.837367124783,1.01614440179
2020-08-08,4,674,,,,,,,441,65,1102,6894,1030,16860,122753,65543,195065,0.934987799845,0.837359161128,1.01495188319
2020-08-09,1,675,,,,,,,437,65,1099,6859,1022,16843,123191,65608,196164,0.934217744218,0.837351258168,1.01382336698
2020-08-10,1,676,,,,,,,434,64,1084,6821,1014,16809,123625,65673,197248,0.93358398879,0.837343413811,1.01338519045
2020-08-11,10,686,,,,,,,431,64,1075,6781,1006,16757,124057,65737,198322,0.93306403274,0.83733562604,1.01299587366
2020-08-12,-2,684,,,,,,,428,63,1073,6740,999,16696,124485,65801,199395,0.932637768054,0.837327892905,1.01266179734
2020-08-13,2,686,,,,,,,425,63,1068,6697,992,16612,124910,65864,200462,0.932287776003,0.837320212524,1.01237132355
2020-08-14,3,689,,,,,,,422,63,1060,6653,986,16527,125332,65927,201521,0.931999323257,0.837312583081,1.01211511691
2020-08-15,-1,688,,,,,,,419,62,1058,6608,980,16431,125751,65990,202579,0.931760175178,0.837304720861,1.01149851824
2020-08-16,6,694,,,,,,,416,62,1059,6563,974,16336,126167,66053,203637,0.931560315822,0.837297201593,1.0112667404
2020-08-17,0,694,,,,,,,413,62,1059,6517,969,16258,126581,66115,204696,0.931391635724,0.837289728134,1.01105755696
2020-08-18,4,698,,,,,,,410,61,1060,6472,964,16195,126991,66177,205755,0.931247625102,0.837282298904,1.01086593532
2020-08-19,3,701,,,,,,,408,61,1060,6426,958,16147,127399,66238,206814,0.931123092957,0.837183109157,1.01068792391
2020-08-20,6,707,,,,,,,405,61,1057,6381,953,16101,127804,66299,207871,0.931013921194,0.837052262891,1.01052042581
2020-08-21,3,710,,,,,,,402,60,1052,6337,948,16063,128206,66360,208922,0.930916855853,0.836848512921,1.01036101755
2020-08-22,2,712,,,,,,,400,60,1046,6293,942,16004,128605,66420,209967,0.93082933364,0.836843125067,1.01020780493
2020-08-23,1,713,,,,,,,397,59,1044,6249,937,15946,129002,66480,211011,0.930749340042,0.836837770959,1.01005930881
2020-08-24,3,716,,,,,,,395,59,1047,6206,931,15895,129397,66540,212058,0.93168720202,0.837735332557,1.01193400404
2020-08-25,-1,715,,,,,,,393,59,1050,6165,926,15861,129790,66599,213108,0.932633355584,0.838743008259,1.01379849967
2020-08-26,4,719,,,,,,,391,58,1053,6124,921,15839,130181,66658,214161,0.933586789751,0.839459792811,1.01477120445
2020-08-27,3,722,,,,,,,389,58,1063,6085,915,15829,130570,66716,215223,0.934546762694,0.84006675342,1.01363021059
2020-08-28,1,723,,,,,,,387,58,1061,6047,910,15823,130957,66775,216284,0.935512692916,0.840718090032,1.01312074236
2020-08-29,0,723,,,,,,,385,57,1057,6010,904,15820,131342,66832,217341,0.936484123733,0.841501052425,1.01512594329
2020-08-30,0,723,,,,,,,384,57,1052,5975,899,15814,131726,66890,218392,0.937460692206,0.842078070265,1.0181314097
2020-08-31,0,723,,,,,,,382,57,1048,5941,894,15803,132108,66947,219440,0.938442106855,0.842819090288,1.02096065155
2020-09-01,5,728,,,,,,,381,56,1052,5909,888,15796,132489,67004,220491,0.93942814186,0.843560775048,1.02280020248
2020-09-02,3,731,,,,,,,380,56,1051,5878,883,15787,132869,67060,221541,0.940418622568,0.844303124297,1.02409029144
2020-09-03,1,732,,,,,,,379,56,1051,5850,878,15778,133248,67116,222591,0.941413411312,0.844682170083,1.02671729493
2020-09-04,3,735,,,,,,,378,56,1051,5823,873,15772,133626,67173,223642,0.942412398963,0.844530748966,1.02918933378
2020-09-05,1,736,,,,,,,377,56,1051,5798,868,15771,134004,67229,224692,0.943415496461,0.845229196927,1.03232619968
2020-09-06,,,1.25071162671,0,4,737.250711627,736,740,377,56,1051,5775,864,15776,134380,67285,225743,0.9444226322,0.845928238034,1.03549440111
2020-09-07,,,1.24365743996,0,4,738.494369067,736,743,376,56,1048,5754,861,15779,134756,67342,226790,0.945433749011,0.846565565706,1.03774904259
2020-09-08,,,1.23645642582,0,4,739.730825492,736,746,376,55,1055,5734,857,15787,135132,67397,227845,0.946448800758,0.847164357511,1.04000010163
