date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,,,70,37,110,6710,6677,6750,5583,1894,11612,87742,34358,164273,860427,591287,1184573,
2020-05-30,,,68,35,108,6778,6713,6857,5560,1840,11775,86983,33392,165266,865987,593128,1196347,
2020-05-31,,,65,33,105,6843,6746,6961,5537,1785,11926,86321,32489,166467,871524,594913,1208273,
2020-06-01,,,63,31,103,6906,6778,7063,5514,1729,12083,85736,31621,167826,877039,596643,1220356,
2020-06-02,,,61,30,100,6967,6808,7163,5493,1683,12145,85209,30794,169303,882532,598326,1232500,
2020-06-03,,,59,28,98,7027,6837,7261,5484,1625,12330,84734,29964,170949,888016,599952,1244829,
2020-06-04,,,57,27,96,7084,6864,7356,5464,1577,12525,84309,29164,172751,893480,601530,1257353,
2020-06-05,,,56,25,95,7140,6890,7450,5445,1520,12722,83921,28361,174725,898925,603050,1270075,
2020-06-06,,,54,24,93,7194,6914,7543,5427,1465,12816,83560,27582,176684,904353,604515,1282891,
2020-06-07,,,53,23,92,7247,6937,7635,5411,1412,12895,83221,26788,178624,909764,605927,1295786,
2020-06-08,,,52,22,91,7298,6959,7726,5397,1361,13069,82899,26008,180790,915161,607289,1308854,
2020-06-09,,,51,21,90,7349,6981,7815,5382,1317,13249,82594,25228,183002,920543,608607,1322103,
2020-06-10,,,50,20,90,7398,7001,7904,5367,1272,13418,82303,24439,185282,925911,609879,1335520,
2020-06-11,,,49,19,89,7447,7021,7993,5352,1226,13570,82024,23661,187572,931263,611106,1349090,
2020-06-12,,,48,19,90,7495,7040,8082,5338,1187,13734,81756,22900,189861,936601,612293,1362823,
2020-06-13,,,48,18,90,7543,7058,8172,5324,1156,13895,81497,22162,192144,941924,613450,1376717,
2020-06-14,,,47,18,90,7590,7077,8261,5310,1123,14062,81247,21446,194431,947234,614574,1390778,
2020-06-15,,,47,17,90,7637,7094,8351,5296,1084,14188,81006,20745,196693,952531,615658,1404965,
2020-06-16,,,46,17,91,7683,7111,8441,5282,1047,14312,80774,20062,198922,957813,616705,1419277,
2020-06-17,,,46,16,91,7729,7128,8531,5268,1014,14457,80548,19393,201234,963080,617720,1433734,
2020-06-18,,,46,16,92,7775,7144,8623,5254,979,14617,80318,18748,203522,968334,618700,1448350,
2020-06-19,,,45,15,93,7820,7160,8716,5226,942,14677,80081,18112,205674,973561,619642,1463027,
2020-06-20,,,45,15,94,7865,7175,8810,5199,908,14731,79835,17500,207682,978760,620551,1477757,
2020-06-21,,,45,14,95,7910,7190,8905,5171,873,14826,79579,16909,209693,983931,621424,1492583,
2020-06-22,,,44,14,96,7954,7204,9001,5142,839,14928,79310,16337,211725,989074,622264,1507510,
2020-06-23,,,44,13,97,7998,7218,9097,5111,806,14996,79023,15781,213652,994185,623071,1522506,
2020-06-24,,,44,13,98,8042,7231,9195,5076,776,15035,78717,15240,215438,999260,623847,1537540,
2020-06-25,,,44,12,99,8086,7244,9293,5038,753,15067,78387,14721,217087,1004298,624600,1552606,
2020-06-26,,,43,12,100,8129,7257,9393,4998,724,15098,78033,14219,218614,1009296,625325,1567704,
2020-06-27,,,43,12,101,8172,7269,9494,4956,694,15102,77651,13726,219982,1014252,626020,1582805,
2020-06-28,,,43,11,102,8215,7280,9595,4912,665,15093,77239,13235,221181,1019164,626686,1597897,
2020-06-29,,,43,11,102,8258,7292,9697,4866,637,15072,76795,12749,222191,1024030,627324,1612969,
2020-06-30,,,42,10,103,8300,7302,9799,4818,610,15043,76317,12276,223047,1028848,627935,1628012,
2020-07-01,,,42,10,105,8343,7313,9904,4768,584,15016,75803,11814,223751,1033616,628519,1643028,
2020-07-02,,,42,9,106,8385,7323,10009,4715,559,14978,75251,11359,224272,1038331,629079,1658005,
2020-07-03,,,42,9,107,8426,7332,10115,4662,535,14929,74658,10914,224583,1042993,629615,1672933,
2020-07-04,,,42,9,108,8468,7341,10222,4606,512,14848,74038,10484,224755,1047599,630127,1687781,
2020-07-05,,,41,8,108,8509,7350,10330,4548,489,14750,73387,10065,224774,1052147,630616,1702531,
2020-07-06,,,41,8,109,8550,7359,10439,4489,467,14657,72705,9659,224605,1056636,631084,1717187,
2020-07-07,,,41,8,110,8591,7367,10548,4429,447,14578,71991,9267,224255,1061065,631531,1731765,
2020-07-08,,,41,8,111,8632,7375,10658,4367,427,14488,71247,8887,223747,1065432,631959,1746253,
2020-07-09,,,40,7,111,8672,7383,10769,4303,408,14387,70474,8519,223099,1069734,632367,1760639,
2020-07-10,,,40,7,112,8713,7391,10881,4238,392,14268,69675,8159,222301,1073973,632760,1774907,
2020-07-11,,,40,7,112,8752,7398,10993,4172,375,14115,68849,7809,221318,1078145,633135,1789021,
2020-07-12,,,40,6,113,8792,7405,11105,4105,358,13967,67998,7472,220183,1082249,633493,1802987,
2020-07-13,,,39,6,113,8831,7412,11218,4036,341,13841,67122,7148,218931,1086286,633835,1816828,
2020-07-14,,,39,6,114,8870,7418,11331,3967,326,13684,66223,6836,217543,1090253,634161,1830511,
2020-07-15,,,39,6,114,8909,7424,11444,3897,311,13479,65302,6537,215979,1094150,634472,1843990,
2020-07-16,,,38,5,114,8947,7430,11557,3826,296,13335,64360,6249,214298,1097976,634769,1857325,
2020-07-17,,,38,5,114,8985,7436,11671,3754,283,13135,63399,5972,212455,1101730,635052,1870459,
2020-07-18,,,37,5,114,9022,7441,11784,3682,270,12942,62419,5707,210469,1105412,635322,1883401,
2020-07-19,,,37,5,113,9060,7446,11897,3609,257,12757,61422,5453,208377,1109021,635580,1896158,
2020-07-20,,,37,4,113,9096,7451,12010,3536,246,12571,60409,5210,206199,1112556,635826,1908729,
2020-07-21,,,36,4,113,9133,7456,12122,3462,234,12377,59382,4977,203919,1116018,636061,1921105,
2020-07-22,,,36,4,113,9169,7460,12235,3388,224,12150,58341,4754,201490,1119406,636285,1933255,
2020-07-23,,,36,4,113,9204,7465,12347,3314,213,11918,57289,4540,198920,1122720,636499,1945172,
2020-07-24,,,35,4,112,9240,7469,12459,3240,204,11676,56226,4336,196210,1125960,636704,1956848,
2020-07-25,,,35,4,112,9274,7473,12571,3166,194,11444,55153,4138,193385,1129126,636898,1968292,
2020-07-26,,,34,3,111,9309,7477,12682,3091,186,11199,54073,3949,190470,1132217,637084,1979491,
2020-07-27,,,34,3,111,9343,7481,12792,3017,177,10963,52985,3769,187467,1135235,637262,1990454,
2020-07-28,,,34,3,110,9376,7484,12902,2944,169,10732,51893,3597,184357,1138178,637432,2001185,
2020-07-29,,,33,3,109,9410,7487,13011,2870,162,10498,50796,3433,181172,1141048,637594,2011683,
2020-07-30,,,33,3,109,9442,7491,13119,2797,155,10263,49696,3277,177956,1143846,637749,2021945,
2020-07-31,,,32,3,108,9474,7494,13226,2727,148,10017,48597,3129,174637,1146573,637898,2031962,
2020-08-01,,,32,2,107,9506,7497,13333,2658,142,9755,47501,2988,171257,1149231,638041,2041716,
2020-08-02,,,31,2,106,9537,7499,13438,2589,136,9493,46409,2854,167808,1151820,638177,2051209,
2020-08-03,,,31,2,105,9568,7502,13543,2521,130,9239,45321,2728,164290,1154342,638308,2060447,
2020-08-04,,,30,2,104,9598,7505,13646,2455,125,8979,44240,2607,160698,1156797,638434,2069426,
2020-08-05,,,30,2,103,9628,7507,13749,2389,120,8742,43167,2493,157063,1159185,638555,2078167,
2020-08-06,,,29,2,101,9657,7510,13849,2324,116,8515,42104,2385,153428,1161510,638671,2086682,
2020-08-07,,,29,2,100,9686,7512,13949,2261,111,8282,41051,2282,149792,1163771,638782,2094964,
2020-08-08,,,28,2,99,9714,7514,14047,2201,107,8056,40012,2186,146172,1165972,638890,2103020,
2020-08-09,,,28,2,97,9741,7516,14144,2141,103,7805,38987,2094,142533,1168113,638993,2110824,
2020-08-10,,,27,1,96,9768,7518,14239,2082,99,7575,37978,2008,138908,1170196,639093,2118398,
2020-08-11,,,26,1,94,9795,7520,14333,2025,96,7352,36986,1926,135297,1172221,639189,2125750,
2020-08-12,,,26,1,93,9820,7521,14425,1969,92,7123,36011,1849,131688,1174190,639282,2132872,
2020-08-13,,,25,1,91,9846,7523,14516,1915,89,6897,35056,1777,128086,1176105,639371,2139768,
2020-08-14,,,25,1,90,9870,7525,14605,1863,86,6695,34122,1708,124518,1177967,639458,2146463,
2020-08-15,,,24,1,88,9895,7526,14692,1812,83,6495,33206,1643,120996,1179779,639542,2152957,
2020-08-16,,,24,1,86,9918,7528,14778,1762,81,6296,32310,1582,117537,1181541,639623,2159252,
2020-08-17,,,23,1,84,9941,7529,14862,1714,78,6080,31434,1524,114123,1183254,639702,2165331,
2020-08-18,,,23,1,82,9964,7530,14943,1666,76,5871,30579,1469,110755,1184921,639778,2171202,
2020-08-19,,,22,1,81,9986,7532,15024,1621,73,5689,29745,1417,107465,1186542,639852,2176890,
2020-08-20,,,21,1,79,10008,7533,15102,1576,71,5557,28933,1369,104280,1188118,639924,2182446,
2020-08-21,,,21,1,77,10028,7534,15179,1533,69,5353,28141,1322,101118,1189651,639993,2187799,
2020-08-22,,,20,1,75,10049,7535,15254,1491,68,5156,27371,1279,97992,1191142,640062,2192955,
2020-08-23,,,20,1,73,10069,7536,15327,1450,66,4999,26620,1238,94935,1192593,640128,2197954,
2020-08-24,,,19,1,71,10088,7537,15397,1411,64,4841,25890,1199,91971,1194003,640193,2202794,
2020-08-25,,,19,0,70,10107,7538,15466,1372,63,4688,25180,1163,89084,1195375,640256,2207482,
2020-08-26,,,18,0,68,10125,7539,15534,1335,61,4539,24489,1128,86271,1196710,640318,2212020,
2020-08-27,,,18,0,66,10143,7540,15599,1298,60,4394,23818,1096,83542,1198008,640378,2216414,
2020-08-28,,,17,0,64,10161,7541,15663,1263,59,4249,23166,1065,80894,1199270,640437,2220662,
2020-08-29,,,17,0,62,10178,7542,15724,1228,57,4114,22531,1037,78313,1200499,640495,2224775,
2020-08-30,,,16,0,61,10194,7543,15785,1195,56,3984,21915,1010,75802,1201694,640552,2228759,
2020-08-31,,,16,0,59,10210,7543,15843,1162,55,3857,21315,984,73364,1202856,640608,2232616,
2020-09-01,,,16,0,57,10226,7544,15900,1131,54,3734,20732,960,71019,1203987,640663,2236349,
