date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,0,7,,,,,,,42,31,52,544,431,651,1252,1053,1462,0.968487255757
2020-05-06,0,7,,,,,,,43,32,54,554,436,666,1295,1085,1516,0.979011617037
2020-05-07,0,7,,,,,,,44,33,56,565,442,683,1339,1119,1572,0.987717487366
2020-05-08,0,7,,,,,,,45,33,58,577,448,701,1385,1152,1629,0.994745410993
2020-05-09,0,7,,,,,,,47,34,60,590,455,721,1431,1187,1689,1.00030782819
2020-05-10,0,7,,,,,,,48,34,62,604,462,743,1479,1222,1750,1.00464190542
2020-05-11,0,7,,,,,,,49,35,64,618,470,766,1528,1257,1814,1.00797785552
2020-05-12,0,7,,,,,,,50,35,66,633,478,790,1578,1293,1879,1.01052145914
2020-05-13,0,7,,,,,,,51,36,68,649,486,816,1629,1329,1947,1.01244701
2020-05-14,0,7,,,,,,,52,36,70,665,495,842,1681,1366,2016,1.01389676065
2020-05-15,0,7,,,,,,,53,37,72,682,503,870,1735,1404,2088,1.01498380718
2020-05-16,0,7,,,,,,,55,37,75,699,512,898,1790,1441,2162,1.0181538015
2020-05-17,1,8,,,,,,,56,38,77,716,520,927,1846,1480,2238,1.0181538015
2020-05-18,2,10,,,,,,,57,38,79,733,528,957,1903,1518,2317,1.0181538015
2020-05-19,0,10,,,,,,,58,38,81,750,535,987,1961,1557,2397,1.0181538015
2020-05-20,1,11,,,,,,,59,38,83,767,543,1018,2020,1596,2480,1.0181538015
2020-05-21,1,12,,,,,,,60,39,85,785,549,1049,2080,1635,2565,1.0181538015
2020-05-22,0,12,,,,,,,61,39,88,802,555,1081,2141,1674,2652,1.0181538015
2020-05-23,0,12,,,,,,,62,39,90,819,561,1113,2204,1714,2741,1.0181538015
2020-05-24,0,12,,,,,,,63,39,92,836,566,1145,2267,1753,2833,1.0181538015
2020-05-25,0,12,,,,,,,64,39,95,853,570,1177,2332,1793,2927,1.0181538015
2020-05-26,1,13,,,,,,,65,39,97,869,575,1210,2397,1832,3024,1.0181538015
2020-05-27,1,14,,,,,,,66,39,99,886,578,1243,2463,1872,3122,1.0181538015
2020-05-28,1,15,,,,,,,67,39,102,902,582,1277,2531,1911,3223,1.0181538015
2020-05-29,,,0,0,1,15,15,16,68,39,104,918,584,1311,2599,1951,3327,
2020-05-30,,,0,0,1,16,15,17,69,39,106,934,587,1345,2669,1991,3432,
2020-05-31,,,0,0,1,16,16,17,70,39,109,949,588,1379,2739,2030,3540,
2020-06-01,,,1,0,1,17,16,18,71,39,111,965,589,1413,2810,2070,3651,
2020-06-02,,,1,0,1,17,16,19,72,39,113,980,590,1447,2882,2109,3763,
2020-06-03,,,1,0,1,18,17,19,73,38,115,994,590,1481,2955,2148,3878,
2020-06-04,,,1,0,1,19,17,20,73,38,117,1008,590,1515,3028,2186,3995,
2020-06-05,,,1,0,1,19,17,21,74,38,119,1022,589,1549,3102,2225,4113,
2020-06-06,,,1,0,1,20,18,21,75,38,121,1035,588,1583,3177,2263,4234,
2020-06-07,,,1,0,1,20,18,22,75,37,123,1048,586,1616,3252,2300,4357,
2020-06-08,,,1,0,1,21,18,23,76,37,125,1060,584,1649,3327,2338,4482,
2020-06-09,,,1,0,1,21,19,24,76,36,127,1072,581,1681,3403,2375,4608,
2020-06-10,,,1,0,1,22,19,24,76,36,129,1083,578,1713,3480,2411,4736,
2020-06-11,,,1,0,1,22,20,25,77,35,130,1093,575,1744,3556,2447,4866,
2020-06-12,,,1,0,1,23,20,26,77,35,132,1102,570,1775,3633,2482,4998,
2020-06-13,,,1,0,1,23,20,27,77,34,133,1111,566,1805,3710,2517,5131,
2020-06-14,,,1,0,1,24,21,27,77,34,135,1118,560,1833,3787,2551,5265,
2020-06-15,,,1,0,1,24,21,28,77,33,136,1125,554,1861,3864,2585,5401,
2020-06-16,,,1,0,1,25,21,29,77,33,138,1131,548,1888,3942,2618,5538,
2020-06-17,,,1,0,1,25,22,30,77,32,139,1137,541,1913,4019,2650,5676,
2020-06-18,,,1,0,1,26,22,31,77,31,140,1141,534,1938,4096,2682,5816,
2020-06-19,,,1,0,1,27,22,31,77,31,141,1145,526,1962,4173,2713,5956,
2020-06-20,,,1,0,1,27,23,32,77,30,142,1148,518,1984,4250,2744,6097,
2020-06-21,,,1,0,1,28,23,33,77,29,143,1150,510,2006,4327,2773,6240,
2020-06-22,,,1,0,1,28,23,34,77,29,144,1152,502,2027,4403,2803,6383,
2020-06-23,,,1,0,1,29,24,35,76,28,145,1152,493,2046,4480,2831,6527,
2020-06-24,,,1,0,1,30,24,36,76,27,145,1152,484,2065,4556,2859,6672,
2020-06-25,,,1,0,1,30,24,37,76,27,146,1152,475,2082,4631,2886,6818,
2020-06-26,,,1,0,1,31,25,38,75,26,147,1151,466,2098,4707,2913,6964,
2020-06-27,,,1,0,2,31,25,39,75,25,147,1149,456,2113,4782,2939,7110,
2020-06-28,,,1,0,2,32,25,40,75,25,147,1147,447,2127,4857,2964,7257,
2020-06-29,,,1,0,2,33,26,41,74,24,148,1144,437,2140,4931,2989,7405,
2020-06-30,,,1,0,2,33,26,42,74,24,148,1140,428,2152,5005,3013,7552,
2020-07-01,,,1,0,2,34,26,43,73,23,148,1137,418,2163,5078,3037,7700,
2020-07-02,,,1,0,2,35,26,44,73,22,148,1132,409,2172,5151,3060,7848,
2020-07-03,,,1,0,2,35,27,45,72,22,148,1128,399,2181,5224,3082,7996,
2020-07-04,,,1,0,2,36,27,46,72,21,148,1122,390,2188,5295,3104,8144,
2020-07-05,,,1,0,2,36,27,47,71,21,148,1117,381,2195,5367,3125,8292,
2020-07-06,,,1,0,2,37,28,49,71,20,148,1110,372,2200,5437,3145,8439,
2020-07-07,,,1,0,2,38,28,50,70,20,148,1104,362,2204,5507,3166,8587,
2020-07-08,,,1,0,2,38,28,51,69,19,148,1097,353,2207,5577,3185,8734,
2020-07-09,,,1,0,2,39,28,52,69,18,147,1089,344,2209,5645,3204,8880,
2020-07-10,,,1,0,2,40,29,53,68,18,147,1082,336,2209,5713,3222,9026,
2020-07-11,,,1,0,2,40,29,54,67,17,146,1073,327,2209,5780,3240,9172,
2020-07-12,,,1,0,2,41,29,55,66,17,145,1065,318,2207,5847,3258,9317,
2020-07-13,,,1,0,2,41,29,57,66,16,145,1056,310,2205,5913,3275,9461,
2020-07-14,,,1,0,2,42,30,58,65,16,145,1047,302,2201,5978,3291,9605,
2020-07-15,,,1,0,2,43,30,59,65,16,144,1038,294,2197,6043,3307,9749,
2020-07-16,,,1,0,2,43,30,60,64,15,144,1028,286,2193,6107,3323,9892,
2020-07-17,,,1,0,2,44,30,61,63,15,143,1019,278,2187,6170,3338,10035,
2020-07-18,,,1,0,2,45,31,62,63,14,143,1009,271,2181,6233,3353,10177,
2020-07-19,,,1,0,2,45,31,63,62,14,142,999,263,2175,6295,3367,10318,
2020-07-20,,,1,0,2,46,31,65,62,14,142,990,256,2168,6356,3382,10459,
2020-07-21,,,1,0,2,46,31,66,61,13,141,980,249,2161,6417,3395,10600,
2020-07-22,,,1,0,2,47,31,67,60,13,141,971,243,2154,6478,3409,10740,
2020-07-23,,,1,0,2,47,32,68,60,13,140,961,237,2146,6538,3422,10880,
2020-07-24,,,1,0,2,48,32,69,59,12,140,952,231,2139,6597,3435,11019,
2020-07-25,,,1,0,2,49,32,70,59,12,139,943,225,2131,6656,3448,11157,
2020-07-26,,,1,0,2,49,32,72,58,12,139,934,219,2124,6714,3460,11295,
2020-07-27,,,1,0,2,50,32,73,58,12,138,925,214,2117,6772,3472,11433,
2020-07-28,,,1,0,2,50,32,74,57,11,138,916,209,2109,6829,3484,11570,
2020-07-29,,,1,0,2,51,33,75,57,11,137,908,204,2102,6886,3495,11707,
2020-07-30,,,1,0,2,51,33,76,56,11,137,899,199,2094,6942,3507,11843,
2020-07-31,,,1,0,2,52,33,77,56,11,136,891,194,2086,6998,3518,11978,
2020-08-01,,,1,0,2,52,33,78,55,10,136,883,190,2079,7053,3528,12113,
2020-08-02,,,1,0,2,53,33,80,55,10,135,875,186,2071,7108,3539,12248,
2020-08-03,,,1,0,2,53,33,81,54,10,135,867,182,2064,7162,3550,12382,
2020-08-04,,,1,0,2,54,33,82,54,10,134,859,178,2056,7216,3560,12515,
2020-08-05,,,0,0,2,54,33,83,53,10,134,852,174,2049,7269,3570,12648,
2020-08-06,,,0,0,2,55,34,84,53,9,133,844,170,2041,7322,3580,12781,
2020-08-07,,,0,0,2,55,34,85,52,9,132,837,167,2034,7374,3589,12913,
2020-08-08,,,0,0,2,56,34,86,52,9,132,829,163,2026,7426,3599,13044,
2020-08-09,,,0,0,2,56,34,87,52,9,131,822,160,2018,7478,3608,13175,
2020-08-10,,,0,0,2,57,34,88,51,9,131,815,157,2011,7529,3618,13306,
2020-08-11,,,0,0,2,57,34,89,51,9,130,808,154,2003,7580,3627,13436,
2020-08-12,,,0,0,2,58,34,90,50,8,130,801,151,1996,7630,3636,13565,
2020-08-13,,,0,0,2,58,34,91,50,8,129,795,149,1988,7680,3644,13694,
2020-08-14,,,0,0,2,59,34,93,50,8,129,788,146,1980,7730,3653,13822,
2020-08-15,,,0,0,2,59,35,94,49,8,128,781,144,1973,7779,3662,13950,
2020-08-16,,,0,0,2,60,35,95,49,8,128,775,141,1965,7828,3670,14078,
2020-08-17,,,0,0,2,60,35,96,48,8,127,769,139,1957,7876,3678,14204,
2020-08-18,,,0,0,2,60,35,97,48,8,127,762,137,1950,7924,3687,14331,
2020-08-19,,,0,0,2,61,35,98,48,8,126,756,134,1942,7972,3695,14457,
2020-08-20,,,0,0,2,61,35,99,47,7,126,750,132,1934,8019,3703,14582,
2020-08-21,,,0,0,2,62,35,100,47,7,125,744,130,1927,8066,3711,14707,
2020-08-22,,,0,0,2,62,35,101,47,7,125,738,128,1919,8113,3718,14831,
2020-08-23,,,0,0,2,63,35,102,46,7,124,733,127,1911,8159,3726,14955,
2020-08-24,,,0,0,2,63,35,103,46,7,124,727,125,1904,8205,3734,15078,
2020-08-25,,,0,0,2,63,35,104,46,7,123,721,123,1896,8250,3741,15201,
2020-08-26,,,0,0,2,64,35,105,45,7,123,716,122,1888,8296,3749,15323,
2020-08-27,,,0,0,1,64,36,106,45,7,122,710,120,1881,8340,3756,15445,
2020-08-28,,,0,0,1,65,36,107,45,7,122,705,118,1873,8385,3763,15566,
2020-08-29,,,0,0,1,65,36,108,44,7,121,699,117,1865,8429,3771,15687,
2020-08-30,,,0,0,1,65,36,109,44,7,121,694,116,1858,8473,3778,15807,
2020-08-31,,,0,0,1,66,36,110,44,7,120,689,114,1850,8517,3785,15927,
2020-09-01,,,0,0,1,66,36,111,43,7,120,684,113,1842,8560,3792,16046,
