date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-03,,,36,11,74,1771,1269,2445,6029,1202,13118,85343,19462,182921,317633,134561,566669,
2020-07-04,,,37,11,75,1808,1281,2520,6061,1186,13209,86138,19273,185065,323693,135748,579878,
2020-07-05,,,37,10,77,1846,1292,2597,6089,1170,13291,86890,19076,187103,329783,136918,593168,
2020-07-06,,,38,10,79,1883,1302,2675,6114,1153,13364,87598,18871,189031,335897,138072,606531,
2020-07-07,,,38,10,80,1922,1313,2754,6136,1136,13428,88260,18659,190846,342032,139209,619958,
2020-07-08,,,39,10,81,1961,1324,2835,6153,1119,13482,88876,18441,192545,348186,140328,633440,
2020-07-09,,,39,10,83,2000,1335,2918,6168,1101,13528,89444,18217,194125,354353,141430,646967,
2020-07-10,,,40,10,84,2040,1345,3001,6178,1084,13563,89963,17986,195582,360532,142514,660530,
2020-07-11,,,40,10,85,2081,1356,3086,6185,1066,13590,90433,17750,196913,366717,143581,674119,
2020-07-12,,,41,10,87,2122,1366,3172,6188,1048,13607,90851,17508,198116,372905,144629,687725,
2020-07-13,,,41,10,88,2163,1377,3260,6188,1029,13614,91219,17262,199187,379093,145658,701339,
2020-07-14,,,42,10,89,2204,1387,3348,6183,1011,13611,91534,17010,200125,385276,146669,714949,
2020-07-15,,,42,10,90,2247,1397,3438,6175,992,13599,91796,16755,200928,391452,147662,728548,
2020-07-16,,,42,10,91,2289,1407,3528,6164,973,13577,92005,16495,201593,397615,148636,742125,
2020-07-17,,,43,9,92,2332,1417,3620,6148,954,13546,92160,16232,202120,403764,149590,755670,
2020-07-18,,,43,9,93,2375,1427,3712,6129,935,13505,92260,15965,202506,409893,150526,769175,
2020-07-19,,,43,9,94,2418,1436,3805,6107,916,13455,92307,15695,202752,416000,151443,782630,
2020-07-20,,,44,9,95,2462,1446,3899,6081,897,13396,92298,15423,202857,422081,152341,796025,
2020-07-21,,,44,9,95,2506,1455,3994,6051,877,13327,92235,15147,202821,428131,153219,809352,
2020-07-22,,,44,9,96,2550,1465,4090,6018,858,13250,92117,14868,202643,434149,154077,822601,
2020-07-23,,,45,9,97,2595,1474,4187,5983,841,13163,91946,14590,202324,440132,154918,835764,
2020-07-24,,,45,9,98,2640,1483,4284,5946,823,13069,91725,14311,201865,446078,155742,848832,
2020-07-25,,,45,8,99,2685,1492,4383,5905,806,12965,91451,14034,201267,451983,156549,861797,
2020-07-26,,,45,8,99,2730,1501,4482,5861,789,12854,91127,13757,200531,457844,157338,874650,
2020-07-27,,,46,8,100,2776,1510,4581,5815,772,12735,90754,13482,199659,463659,158111,887384,
2020-07-28,,,46,8,101,2822,1518,4681,5768,756,12608,90334,13209,198653,469427,158868,899992,
2020-07-29,,,46,8,101,2867,1527,4782,5720,741,12473,89871,12940,197516,475147,159610,912465,
2020-07-30,,,46,8,101,2914,1535,4883,5669,725,12332,89365,12673,196249,480816,160336,924796,
2020-07-31,,,46,8,102,2960,1543,4984,5616,710,12184,88817,12410,194855,486433,161047,936980,
2020-08-01,,,46,8,102,3006,1552,5086,5562,696,12029,88231,12152,193339,491994,161743,949008,
2020-08-02,,,46,7,102,3052,1560,5187,5506,681,11869,87607,11898,191702,497500,162425,960877,
2020-08-03,,,46,7,102,3099,1567,5289,5448,667,11702,86948,11649,189949,502948,163093,972578,
2020-08-04,,,46,7,102,3145,1575,5391,5389,654,11530,86256,11405,188084,508337,163747,984108,
2020-08-05,,,46,7,102,3191,1583,5493,5329,641,11358,85535,11169,186114,513666,164388,995465,
2020-08-06,,,46,7,102,3237,1590,5594,5275,628,11204,84792,10939,184068,518941,165017,1006668,
2020-08-07,,,46,7,102,3284,1597,5696,5219,616,11045,84028,10714,181949,524161,165633,1017712,
2020-08-08,,,46,7,102,3330,1604,5797,5163,603,10882,83245,10494,179763,529323,166237,1028594,
2020-08-09,,,46,6,101,3375,1611,5898,5105,592,10718,82446,10280,177515,534429,166829,1039312,
2020-08-10,,,46,6,101,3421,1618,5999,5048,580,10555,81633,10071,175216,539477,167409,1049866,
2020-08-11,,,45,6,101,3467,1625,6099,4992,569,10395,80810,9867,172877,544469,167978,1060261,
2020-08-12,,,45,6,100,3512,1632,6199,4937,557,10237,79979,9668,170506,549406,168536,1070497,
2020-08-13,,,45,6,100,3557,1638,6298,4881,547,10079,79140,9474,168112,554287,169084,1080576,
2020-08-14,,,45,6,99,3602,1644,6396,4825,536,9921,78296,9284,165700,559112,169620,1090496,
2020-08-15,,,44,6,98,3646,1651,6494,4769,526,9763,77449,9099,163280,563881,170146,1100259,
2020-08-16,,,44,6,97,3690,1657,6591,4714,516,9607,76601,8919,160858,568596,170663,1109866,
2020-08-17,,,44,5,97,3734,1662,6687,4659,506,9453,75755,8743,158442,573255,171169,1119318,
2020-08-18,,,44,5,96,3778,1668,6782,4605,496,9299,74912,8572,156039,577859,171665,1128617,
2020-08-19,,,43,5,95,3821,1674,6876,4550,487,9147,74073,8405,153656,582410,172152,1137763,
2020-08-20,,,43,5,94,3864,1679,6970,4496,477,8995,73239,8241,151293,586905,172630,1146758,
2020-08-21,,,42,5,93,3906,1685,7062,4442,468,8845,72406,8081,148935,591347,173099,1155603,
2020-08-22,,,42,5,92,3948,1690,7153,4388,459,8697,71575,7925,146587,595736,173558,1164299,
2020-08-23,,,42,5,90,3990,1695,7243,4335,450,8549,70748,7772,144254,600071,174009,1172848,
2020-08-24,,,41,5,89,4031,1701,7331,4282,442,8403,69925,7622,141940,604353,174451,1181251,
2020-08-25,,,41,5,88,4072,1706,7419,4230,433,8259,69106,7475,139644,608583,174885,1189509,
2020-08-26,,,40,4,87,4112,1710,7505,4177,425,8116,68291,7332,137364,612760,175311,1197625,
2020-08-27,,,40,4,86,4152,1715,7590,4125,417,7975,67479,7192,135102,616885,175729,1205599,
2020-08-28,,,40,4,84,4191,1720,7674,4074,410,7831,66672,7055,132854,620959,176139,1213429,
2020-08-29,,,39,4,83,4231,1725,7757,4023,402,7689,65870,6921,130622,624982,176541,1221118,
2020-08-30,,,39,4,82,4269,1729,7838,3972,395,7550,65072,6790,128409,628953,176937,1228667,
2020-08-31,,,38,4,81,4307,1734,7918,3921,387,7416,64279,6661,126217,632875,177324,1236083,
2020-09-01,,,38,4,80,4345,1738,7997,3871,380,7284,63491,6535,124049,636746,177705,1243366,
