date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,2,199,,,,,,,1400,1113,1710,21342,17485,25872,54170,40835,69363,0.951343485025
2020-04-20,1,200,,,,,,,1396,1104,1713,21301,17421,25831,55565,41940,71076,0.951469893055
2020-04-21,24,224,,,,,,,1391,1087,1720,21255,17328,25803,56957,43028,72795,0.951657901953
2020-04-22,14,238,,,,,,,1387,1070,1724,21205,17213,25778,58344,44098,74518,0.951937117559
2020-04-23,14,252,,,,,,,1383,1056,1723,21152,17080,25756,59727,45154,76241,0.952350876313
2020-04-24,20,272,,,,,,,1379,1042,1730,21098,16931,25747,61106,46196,77971,0.952962018244
2020-04-25,9,281,,,,,,,1375,1029,1738,21042,16771,25750,62481,47225,79708,0.953860381691
2020-04-26,2,283,,,,,,,1372,1016,1745,20985,16601,25768,63854,48242,81453,0.955171677783
2020-04-27,47,330,,,,,,,1370,1003,1751,20930,16427,25809,65223,49245,83203,0.957066150023
2020-04-28,0,330,,,,,,,1369,987,1763,20878,16243,25866,66592,50233,84966,0.959762927355
2020-04-29,8,338,,,,,,,1369,979,1769,20828,16061,25924,67961,51212,86734,0.963521962427
2020-04-30,12,350,,,,,,,1371,973,1782,20784,15882,25997,69332,52186,88516,0.968611045675
2020-05-01,10,360,,,,,,,1376,969,1797,20749,15700,26079,70709,53155,90312,0.975235336028
2020-05-02,16,376,,,,,,,1384,972,1820,20726,15532,26188,72093,54127,92132,0.983430492656
2020-05-03,5,381,,,,,,,1395,970,1844,20717,15376,26323,73487,55098,93976,0.992954450854
2020-05-04,5,386,,,,,,,1408,969,1877,20726,15232,26489,74896,56067,95852,1.00325053893
2020-05-05,23,409,,,,,,,1421,964,1907,20751,15091,26683,76316,57032,97759,1.0110171301
2020-05-06,19,428,,,,,,,1435,958,1936,20795,14962,26900,77751,57990,99694,1.018446868
2020-05-07,21,449,,,,,,,1451,959,1981,20859,14852,27157,79203,58950,101675,1.02525891016
2020-05-08,34,483,,,,,,,1469,950,2027,20945,14746,27462,80672,59900,103702,1.03126574184
2020-05-09,11,494,,,,,,,1488,950,2079,21054,14654,27811,82160,60851,105781,1.03638309851
2020-05-10,9,503,,,,,,,1507,941,2129,21186,14567,28201,83667,61792,107909,1.04061623366
2020-05-11,11,514,,,,,,,1527,935,2200,21341,14485,28656,85195,62727,110108,1.0440334854
2020-05-12,15,529,,,,,,,1548,927,2265,21519,14410,29170,86743,63655,112373,1.04673815051
2020-05-13,22,551,,,,,,,1569,920,2346,21720,14343,29754,88312,64576,114719,1.04884554862
2020-05-14,15,566,,,,,,,1591,912,2431,21942,14276,30416,89903,65489,117150,1.05046761822
2020-05-15,15,581,,,,,,,1613,904,2518,22184,14207,31152,91516,66394,119667,1.05170441793
2020-05-16,13,594,,,,,,,1636,896,2609,22444,14135,31964,93152,67290,122276,1.05264069617
2020-05-17,6,600,,,,,,,1659,888,2703,22719,14051,32846,94811,68179,124978,1.05334562172
2020-05-18,11,611,,,,,,,1683,880,2800,23006,13961,33802,96494,69059,127777,1.05387418633
2020-05-19,20,631,,,,,,,1708,872,2904,23307,13863,34830,98202,69931,130681,1.0553638029
2020-05-20,9,640,,,,,,,1732,863,3007,23618,13762,35929,99935,70794,133687,1.05534596215
2020-05-21,28,668,,,,,,,1757,854,3113,23940,13658,37105,101691,71649,136799,1.05532209524
2020-05-22,9,677,,,,,,,1782,845,3222,24270,13544,38346,103473,72495,140021,1.05529026489
2020-05-23,5,682,,,,,,,1807,836,3336,24608,13431,39655,105280,73332,143357,1.05524798799
2020-05-24,4,686,,,,,,,1833,827,3454,24953,13309,41030,107113,74160,146810,1.05519214129
2020-05-25,3,689,,,,,,,1860,818,3574,25306,13186,42475,108973,74979,150384,1.05511889804
2020-05-26,0,689,,,,,,,1887,810,3697,25665,13061,43972,110860,75789,154080,1.05502374016
2020-05-27,0,689,,,,,,,1914,802,3823,26031,12936,45530,112774,76592,157903,1.05490161317
2020-05-28,19,708,,,,,,,1942,794,3951,26404,12809,47134,114715,77386,161853,1.0547473099
2020-05-29,,,9,6,13,717,714,721,1971,785,4081,26783,12682,48784,116686,78171,165934,
2020-05-30,,,10,6,14,727,720,735,2000,777,4212,27170,12555,50478,118686,78949,170145,
2020-05-31,,,10,6,14,737,726,748,2029,769,4345,27563,12427,52214,120715,79718,174489,
2020-06-01,,,10,6,15,747,733,763,2059,761,4478,27963,12300,53989,122774,80480,178966,
2020-06-02,,,11,6,16,758,739,779,2089,753,4611,28370,12174,55800,124864,81233,183577,
2020-06-03,,,11,6,17,769,746,795,2120,745,4745,28781,12048,57641,126984,81979,188321,
2020-06-04,,,11,6,18,780,752,812,2146,736,4867,29195,11920,59502,129130,82715,193188,
2020-06-05,,,12,6,19,792,759,830,2172,726,4990,29611,11792,61379,131302,83441,198177,
2020-06-06,,,12,6,20,804,766,849,2198,715,5112,30027,11662,63268,133500,84157,203289,
2020-06-07,,,13,6,21,817,773,869,2224,705,5233,30445,11531,65165,135725,84863,208521,
2020-06-08,,,13,6,22,830,780,891,2250,695,5352,30861,11399,67063,137974,85559,213872,
2020-06-09,,,13,6,23,843,787,913,2273,685,5468,31275,11265,68956,140248,86244,219339,
2020-06-10,,,14,7,24,857,794,937,2296,675,5581,31684,11130,70840,142544,86920,224920,
2020-06-11,,,14,7,25,871,801,962,2319,664,5694,32089,10992,72711,144863,87584,230613,
2020-06-12,,,14,6,26,886,808,988,2340,653,5805,32487,10852,74565,147203,88238,236417,
2020-06-13,,,15,6,27,900,815,1014,2361,643,5914,32878,10709,76398,149564,88881,242331,
2020-06-14,,,15,6,28,915,822,1042,2381,632,6021,33259,10564,78207,151945,89513,248351,
2020-06-15,,,15,6,29,930,828,1070,2400,621,6126,33630,10416,79988,154345,90135,254477,
2020-06-16,,,15,6,30,945,835,1099,2418,610,6229,33988,10265,81739,156763,90745,260705,
2020-06-17,,,15,6,31,961,841,1129,2435,599,6329,34334,10110,83457,159197,91344,267034,
2020-06-18,,,16,6,32,976,848,1160,2451,588,6427,34665,9953,85140,161648,91933,273461,
2020-06-19,,,16,6,33,992,854,1193,2466,577,6523,34985,9794,86796,164114,92510,279983,
2020-06-20,,,16,6,34,1008,861,1226,2480,566,6616,35293,9635,88422,166594,93077,286599,
2020-06-21,,,16,6,34,1024,867,1259,2493,555,6706,35587,9475,90016,169087,93633,293304,
2020-06-22,,,16,6,35,1040,873,1294,2505,544,6793,35868,9314,91575,171592,94177,300096,
2020-06-23,,,16,6,36,1057,879,1330,2516,533,6876,36134,9152,93100,174108,94711,306972,
2020-06-24,,,17,5,37,1073,885,1367,2525,522,6957,36386,8989,94590,176634,95234,313929,
2020-06-25,,,17,5,38,1090,891,1405,2534,511,7036,36624,8826,96044,179168,95746,320964,
2020-06-26,,,17,5,39,1107,897,1443,2541,500,7111,36846,8662,97462,181709,96246,328074,
2020-06-27,,,17,5,40,1124,903,1483,2548,489,7182,37054,8498,98839,184257,96736,335256,
2020-06-28,,,17,5,41,1142,908,1523,2553,479,7249,37245,8334,100174,186809,97215,342504,
2020-06-29,,,18,5,42,1159,914,1565,2557,468,7312,37421,8170,101466,189366,97684,349816,
2020-06-30,,,18,5,43,1177,919,1607,2559,457,7372,37581,8006,102711,191925,98141,357187,
2020-07-01,,,18,5,43,1195,924,1650,2561,446,7426,37724,7843,103909,194486,98588,364613,
2020-07-02,,,18,5,44,1213,930,1693,2561,436,7477,37850,7680,105057,197047,99024,372090,
2020-07-03,,,18,5,45,1231,935,1738,2560,425,7523,37959,7517,106152,199607,99450,379613,
2020-07-04,,,18,5,46,1249,940,1783,2558,415,7565,38050,7355,107194,202165,99865,387177,
2020-07-05,,,18,4,46,1267,945,1829,2554,405,7602,38125,7193,108180,204719,100271,394778,
2020-07-06,,,18,4,47,1285,950,1875,2550,394,7634,38181,7032,109109,207269,100665,402412,
2020-07-07,,,18,4,48,1304,955,1922,2544,384,7662,38220,6872,109978,209812,101050,410073,
2020-07-08,,,19,4,48,1323,959,1970,2536,374,7685,38241,6714,110786,212349,101425,417758,
2020-07-09,,,19,4,49,1341,964,2019,2528,365,7703,38243,6556,111532,214877,101790,425460,
2020-07-10,,,19,4,50,1360,968,2068,2519,354,7716,38228,6399,112212,217395,102145,433175,
2020-07-11,,,19,4,50,1379,973,2118,2508,344,7724,38194,6243,112825,219903,102490,440899,
2020-07-12,,,19,4,51,1398,977,2168,2496,334,7728,38142,6088,113371,222399,102825,448627,
2020-07-13,,,19,4,51,1417,981,2219,2483,324,7727,38072,5934,113849,224882,103150,456353,
2020-07-14,,,19,4,52,1436,985,2271,2468,315,7720,37984,5781,114257,227350,103465,464073,
2020-07-15,,,19,4,52,1455,989,2323,2453,306,7708,37877,5629,114593,229803,103771,471780,
2020-07-16,,,19,3,53,1474,993,2375,2439,298,7691,37755,5480,114858,232241,104069,479471,
2020-07-17,,,19,3,53,1493,997,2428,2423,290,7670,37618,5334,115051,234665,104359,487140,
2020-07-18,,,19,3,54,1512,1001,2481,2407,282,7644,37465,5191,115172,237072,104642,494784,
2020-07-19,,,19,3,54,1531,1005,2535,2390,275,7613,37297,5051,115221,239462,104917,502397,
2020-07-20,,,19,3,55,1550,1008,2590,2372,267,7578,37115,4914,115197,241834,105185,509975,
2020-07-21,,,19,3,55,1569,1012,2644,2354,261,7538,36919,4780,115101,244188,105446,517512,
2020-07-22,,,19,3,56,1588,1015,2700,2335,254,7494,36711,4650,114933,246523,105700,525006,
2020-07-23,,,19,3,56,1607,1018,2755,2316,247,7445,36490,4523,114693,248839,105948,532450,
2020-07-24,,,19,3,57,1626,1022,2811,2296,240,7392,36258,4399,114382,251135,106189,539841,
2020-07-25,,,19,3,57,1646,1025,2868,2276,234,7334,36016,4278,114000,253412,106424,547175,
2020-07-26,,,19,3,57,1665,1028,2924,2256,228,7272,35764,4162,113548,255668,106652,554447,
2020-07-27,,,19,3,57,1684,1031,2981,2235,223,7206,35504,4050,113026,257903,106875,561652,
2020-07-28,,,19,2,58,1703,1034,3038,2214,217,7136,35235,3943,112436,260116,107093,568788,
2020-07-29,,,19,2,58,1722,1037,3096,2192,212,7066,34958,3840,111781,262308,107306,575853,
2020-07-30,,,19,2,58,1741,1040,3153,2173,207,7006,34678,3741,111079,264481,107513,582859,
2020-07-31,,,19,2,58,1760,1042,3211,2153,202,6943,34392,3646,110331,266634,107715,589801,
2020-08-01,,,19,2,58,1779,1045,3269,2133,197,6877,34102,3553,109538,268766,107913,596678,
2020-08-02,,,19,2,58,1798,1048,3326,2112,193,6809,33807,3464,108703,270879,108106,603487,
2020-08-03,,,19,2,58,1816,1050,3384,2092,188,6743,33509,3378,107832,272971,108295,610229,
2020-08-04,,,19,2,58,1835,1052,3442,2072,184,6677,33209,3294,106932,275043,108480,616906,
2020-08-05,,,18,2,58,1853,1055,3500,2053,180,6612,32908,3214,106005,277096,108660,623517,
2020-08-06,,,18,2,58,1872,1057,3558,2033,176,6546,32606,3136,105058,279129,108837,630063,
2020-08-07,,,18,2,58,1890,1059,3615,2014,172,6480,32303,3061,104093,281142,109010,636542,
2020-08-08,,,18,2,58,1908,1062,3672,1994,168,6414,32001,2989,103115,283136,109178,642956,
2020-08-09,,,18,2,58,1926,1064,3730,1975,165,6347,31699,2920,102128,285111,109344,649302,
2020-08-10,,,18,2,57,1944,1066,3787,1956,161,6281,31399,2853,101137,287067,109506,655583,
2020-08-11,,,18,2,57,1962,1068,3843,1937,158,6215,31101,2788,100146,289003,109664,661798,
2020-08-12,,,18,1,57,1979,1070,3900,1918,155,6149,30805,2726,99158,290921,109820,667946,
2020-08-13,,,17,1,57,1997,1072,3956,1899,152,6083,30511,2666,98176,292819,109972,674029,
2020-08-14,,,17,1,56,2014,1073,4011,1880,149,6017,30218,2608,97186,294699,110121,680045,
2020-08-15,,,17,1,56,2031,1075,4067,1861,146,5951,29927,2551,96194,296561,110267,685995,
2020-08-16,,,17,1,55,2048,1077,4121,1843,143,5885,29637,2497,95203,298404,110411,691880,
2020-08-17,,,17,1,55,2065,1079,4176,1825,140,5820,29350,2444,94213,300228,110551,697699,
2020-08-18,,,17,1,54,2082,1080,4230,1806,138,5754,29064,2394,93224,302034,110690,703453,
2020-08-19,,,17,1,54,2099,1082,4283,1788,135,5689,28780,2345,92236,303823,110825,709141,
2020-08-20,,,16,1,53,2115,1084,4336,1770,133,5624,28497,2297,91248,305593,110958,714764,
2020-08-21,,,16,1,53,2131,1085,4389,1752,130,5559,28216,2252,90260,307345,111089,720322,
2020-08-22,,,16,1,52,2147,1087,4441,1734,128,5494,27937,2207,89274,309079,111217,725816,
2020-08-23,,,16,1,52,2163,1088,4492,1717,126,5430,27660,2165,88290,310796,111344,731245,
2020-08-24,,,16,1,51,2179,1090,4543,1699,124,5365,27385,2123,87308,312496,111468,736610,
2020-08-25,,,16,1,51,2195,1091,4594,1682,121,5299,27111,2083,86326,314177,111590,741908,
2020-08-26,,,16,1,51,2210,1092,4644,1665,119,5234,26839,2045,85345,315842,111710,747142,
2020-08-27,,,15,1,50,2226,1094,4693,1647,118,5170,26569,2008,84366,317490,111828,752312,
2020-08-28,,,15,1,50,2241,1095,4742,1630,116,5106,26301,1972,83389,319120,111944,757417,
2020-08-29,,,15,1,49,2256,1096,4791,1613,114,5042,26034,1937,82414,320733,112058,762459,
2020-08-30,,,15,1,49,2271,1098,4839,1597,112,4980,25769,1903,81443,322330,112171,767438,
2020-08-31,,,15,1,48,2286,1099,4886,1580,110,4918,25507,1871,80475,323910,112282,772355,
2020-09-01,,,15,1,48,2300,1100,4933,1564,109,4856,25245,1839,79512,325474,112391,777210,
