date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,1,,,,,,,6970,4826,9913,52632,34049,78344,57232,37042,84570,1.61829662859
2020-03-19,3,4,,,,,,,7500,5341,10439,59142,38759,87386,64733,42383,95008,1.5541592456
2020-03-20,1,5,,,,,,,7991,5716,10930,66017,43769,96734,72723,48100,105937,1.49019654731
2020-03-21,1,6,,,,,,,8442,6195,11263,73084,49101,106027,81165,54295,117200,1.42786438721
2020-03-22,3,9,,,,,,,8854,6675,11571,80161,54670,114977,90020,60970,128770,1.36852835669
2020-03-23,3,12,,,,,,,9220,6992,11983,87289,60361,123859,99240,67962,140752,1.31337469143
2020-03-24,4,16,,,,,,,9536,7315,12347,94448,66201,132664,108776,75278,153099,1.26331761128
2020-03-25,3,19,,,,,,,9806,7526,12706,101528,72039,141223,118582,82804,165804,1.21891989381
2020-03-26,7,26,,,,,,,10035,7747,12894,108415,77834,149227,128617,90552,178697,1.18035527753
2020-03-27,8,34,,,,,,,10230,7938,13079,114977,83488,156595,138847,98491,191775,1.14743667146
2020-03-28,13,47,,,,,,,10395,8081,13188,121175,88935,163347,149242,106573,204963,1.11970723867
2020-03-29,19,66,,,,,,,10533,8181,13246,126989,94116,169425,159774,114755,218209,1.09656056192
2020-03-30,7,73,,,,,,,10645,8294,13477,132378,99012,174922,170420,123049,231685,1.07734873069
2020-03-31,26,99,,,,,,,10737,8385,13522,137296,103555,179788,181157,131434,245207,1.06145504312
2020-04-01,42,141,,,,,,,10811,8451,13511,141705,107671,184061,191968,139886,258717,1.04833033122
2020-04-02,22,163,,,,,,,10869,8489,13559,145604,111333,187706,202837,148376,272276,1.03750363616
2020-04-03,47,210,,,,,,,10915,8515,13655,149019,114508,190923,213752,156891,285930,1.0285790267
2020-04-04,34,244,,,,,,,10949,8540,13655,151977,117332,193648,224700,165432,299585,1.02122679124
2020-04-05,30,274,,,,,,,10973,8583,13659,154508,119720,196044,235674,174015,313243,1.01517344061
2020-04-06,33,307,,,,,,,10989,8629,13689,156643,121674,198162,246663,182645,326931,1.0101924294
2020-04-07,1,308,,,,,,,10998,8640,13723,158420,123323,199903,257660,191286,340654,1.00609618058
2020-04-08,154,462,,,,,,,11001,8670,13695,159885,124678,201251,268661,199956,354349,1.00272943035
2020-04-09,0,462,,,,,,,10998,8672,13721,161077,125823,202266,279659,208628,368069,0.999963722686
2020-04-10,135,597,,,,,,,10991,8677,13710,162034,126753,203082,290651,217306,381778,0.997692854181
2020-04-11,80,677,,,,,,,10980,8671,13602,162785,127486,203604,301631,225978,395379,0.995829094397
2020-04-12,43,720,,,,,,,10966,8629,13490,163355,128034,203906,312597,234607,408868,0.994300041158
2020-04-13,78,798,,,,,,,10949,8608,13369,163771,128460,204029,323546,243215,422237,0.993045999969
2020-04-14,70,868,,,,,,,10928,8631,13264,164054,128797,203816,334474,251847,435501,0.99201779943
2020-04-15,81,949,,,,,,,10906,8648,13268,164223,129060,203562,345380,260495,448768,0.991174971214
2020-04-16,123,1072,,,,,,,10881,8600,13174,164293,129209,203225,356261,269095,461941,0.990484235679
2020-04-17,60,1132,,,,,,,10854,8541,13125,164278,129260,202791,367115,277637,475066,0.989918243788
2020-04-18,127,1259,,,,,,,10825,8504,13101,164189,129249,202236,377940,286141,488166,0.989454533744
2020-04-19,31,1290,,,,,,,10795,8414,13074,164035,129123,201655,388735,294556,501240,0.989074667169
2020-04-20,59,1349,,,,,,,10763,8313,13045,163825,128854,201042,399498,302869,514285,0.988763515071
2020-04-21,119,1468,,,,,,,10729,8254,13014,163565,128478,200368,410227,311124,527298,0.988508668469
2020-04-22,97,1565,,,,,,,10694,8179,12981,163261,128018,199626,420921,319304,540279,0.988268854326
2020-04-23,123,1688,,,,,,,10656,8121,12935,162916,127469,198865,431577,327426,553214,0.988018111164
2020-04-24,107,1795,,,,,,,10618,8038,12903,162536,126836,198048,442195,335464,566116,0.987797939938
2020-04-25,80,1875,,,,,,,10578,7972,12882,162122,126130,197221,452773,343437,578998,0.98762177293
2020-04-26,58,1933,,,,,,,10537,7894,12850,161679,125353,196469,463310,351331,591848,0.987480639214
2020-04-27,50,1983,,,,,,,10494,7807,12827,161207,124532,195806,473804,359139,604674,0.987356605064
2020-04-28,142,2125,,,,,,,10452,7726,12800,160710,123649,195237,484256,366865,617474,0.987356648081
2020-04-29,90,2215,,,,,,,10408,7629,12770,160189,122648,194743,494663,374495,630244,0.987356712255
2020-04-30,140,2355,,,,,,,10362,7544,12738,159645,121543,194213,505025,382039,642981,0.987356807991
2020-05-01,102,2457,,,,,,,10316,7437,12702,159080,120380,193741,515341,389476,655682,0.987356950812
2020-05-02,102,2559,,,,,,,10268,7275,12665,158494,119114,193282,525609,396751,668347,0.987357163875
2020-05-03,59,2618,,,,,,,10220,7166,12627,157889,117776,192808,535829,403918,680974,0.987357481726
2020-05-04,41,2659,,,,,,,10170,7082,12587,157264,116444,192321,546000,411001,693560,0.987357955901
2020-05-05,175,2834,,,,,,,10120,6916,12544,156622,115047,191819,556120,417917,706103,0.987358663278
2020-05-06,140,2974,,,,,,,10069,6800,12499,155961,113593,191304,566188,424717,718602,0.987359718543
2020-05-07,137,3111,,,,,,,10016,6726,12453,155283,112140,190776,576204,431444,731055,0.987361292774
2020-05-08,130,3241,,,,,,,9963,6652,12404,154590,110671,190246,586167,438097,743459,0.987363641164
2020-05-09,108,3349,,,,,,,9908,6578,12354,153880,109210,189697,596076,444675,755813,0.987367144355
2020-05-10,57,3406,,,,,,,9853,6480,12302,153156,107718,189117,605929,451155,768114,0.987372370068
2020-05-11,53,3459,,,,,,,9797,6406,12248,152416,106230,188515,615726,457562,780362,0.98738016495
2020-05-12,142,3601,,,,,,,9740,6332,12193,151662,104755,187881,625466,463894,792554,0.9873917914
2020-05-13,191,3792,,,,,,,9682,6258,12135,150892,103287,187216,635148,470152,804689,0.987409131248
2020-05-14,136,3928,,,,,,,9624,6183,12076,150108,101841,186521,644771,476336,816764,0.987434988635
2020-05-15,131,4059,,,,,,,9564,6059,12015,149310,100357,185799,654336,482396,828779,0.987473539691
2020-05-16,70,4129,,,,,,,9504,5965,11953,148499,98885,185050,663840,488361,840731,0.987530998575
2020-05-17,48,4177,,,,,,,9444,5835,11889,147674,97445,184274,673283,494197,852620,0.987616600441
2020-05-18,57,4234,,,,,,,9383,5727,11824,146837,96005,183471,682666,499924,864444,0.987744044336
2020-05-19,145,4379,,,,,,,9322,5651,11758,145988,94574,182642,691988,505575,876201,0.987933593894
2020-05-20,146,4525,,,,,,,9261,5576,11691,145129,93234,181789,701249,511152,887892,0.988215097563
2020-05-21,82,4607,,,,,,,9201,5503,11624,144261,91937,180913,710449,516655,899515,0.988632246909
2020-05-22,108,4715,,,,,,,9142,5431,11557,143386,90642,180017,719591,522086,911071,0.98924839691
2020-05-23,75,4790,,,,,,,9085,5362,11490,142509,89352,179103,728676,527449,922561,0.990154122096
2020-05-24,66,4856,,,,,,,9032,5296,11426,141633,88070,178175,737708,532746,933987,0.991476163751
2020-05-25,29,4885,,,,,,,8985,5235,11356,140764,86826,177229,746693,537981,945342,0.993386160454
2020-05-26,38,4923,,,,,,,8945,5182,11314,139912,85601,176294,755638,543164,956655,0.996105036827
2020-05-27,160,5083,,,,,,,8916,5139,11282,139088,84408,175383,764554,548303,967937,0.99989487573
2020-05-28,103,5186,,,,,,,8901,5098,11282,138307,83248,174529,773455,553401,979218,1.00502566204
2020-05-29,,,86,57,107,5272,5243,5293,8904,5032,11313,137587,82097,173766,782359,558433,990530,
2020-05-30,,,85,56,106,5357,5300,5399,8927,4987,11430,136950,81024,173181,791286,563421,1001959,
2020-05-31,,,84,55,106,5441,5356,5504,8971,4931,11490,136416,79991,172718,800256,568352,1013449,
2020-06-01,,,84,54,105,5525,5411,5609,9032,4874,11667,136005,79029,172496,809288,573226,1025116,
2020-06-02,,,83,54,104,5608,5465,5712,9086,4817,11884,135709,78119,172556,818375,578044,1036999,
2020-06-03,,,82,53,103,5690,5518,5815,9156,4762,12126,135543,77231,172923,827530,582806,1049124,
2020-06-04,,,81,52,102,5771,5571,5917,9238,4753,12388,135520,76407,173620,836769,587559,1061512,
2020-06-05,,,80,51,101,5851,5622,6017,9333,4710,12649,135652,75615,174645,846101,592270,1074160,
2020-06-06,,,80,50,101,5931,5673,6117,9434,4661,12979,135944,74845,176068,855535,596932,1087138,
2020-06-07,,,79,49,100,6010,5722,6217,9539,4621,13319,136398,74104,177897,865074,601554,1100457,
2020-06-08,,,78,48,99,6088,5770,6315,9649,4615,13673,137015,73423,180143,874723,606169,1114130,
2020-06-09,,,77,47,98,6165,5818,6412,9764,4619,14042,137793,72807,182829,884487,610789,1128171,
2020-06-10,,,77,46,97,6242,5864,6509,9884,4588,14426,138733,72214,185942,894371,615378,1142597,
2020-06-11,,,76,45,96,6317,5909,6604,10009,4552,14824,139826,71627,189485,904380,619931,1157421,
2020-06-12,,,75,44,95,6392,5954,6699,10138,4537,15233,141063,71067,193436,914518,624469,1172653,
2020-06-13,,,74,44,95,6467,5999,6793,10270,4503,15656,142429,70538,197779,924788,628972,1188308,
2020-06-14,,,74,43,94,6541,6042,6887,10405,4464,16137,143907,70016,202486,935193,633437,1204445,
2020-06-15,,,73,42,93,6614,6085,6979,10544,4419,16587,145480,69503,207583,945736,637856,1221032,
2020-06-16,,,73,42,93,6687,6128,7071,10697,4372,17072,147145,69001,212988,956433,642228,1238104,
2020-06-17,,,72,41,92,6759,6170,7163,10838,4324,17534,148897,68508,218639,967271,646552,1255637,
2020-06-18,,,72,41,92,6831,6211,7254,10984,4282,18009,150725,68028,224522,978256,650835,1273646,
2020-06-19,,,72,40,92,6903,6252,7345,11134,4241,18494,152621,67516,230628,989390,655076,1292140,
2020-06-20,,,72,40,92,6975,6292,7437,11287,4195,18991,154576,67001,236971,1000677,659271,1311130,
2020-06-21,,,72,39,92,7047,6332,7528,11444,4149,19497,156586,66489,243489,1012121,663421,1330627,
2020-06-22,,,72,39,93,7118,6372,7621,11601,4104,20005,158648,65971,250174,1023723,667525,1350631,
2020-06-23,,,72,38,94,7191,6410,7714,11759,4064,20515,160759,65420,257017,1035482,671590,1371146,
2020-06-24,,,72,38,96,7263,6448,7809,11918,4023,21027,162913,64824,264002,1047400,675613,1392173,
2020-06-25,,,73,37,97,7336,6486,7906,12078,4006,21540,165107,64242,271116,1059478,679620,1413712,
2020-06-26,,,73,37,99,7409,6524,8005,12237,3982,22050,167335,63672,278341,1071715,683603,1435762,
2020-06-27,,,74,37,101,7483,6561,8105,12396,3958,22555,169593,63092,285663,1084111,687561,1458316,
2020-06-28,,,74,36,103,7557,6597,8207,12553,3929,23050,171876,62518,293058,1096664,691490,1481366,
2020-06-29,,,75,36,105,7632,6633,8312,12707,3883,23535,174179,61937,300456,1109372,695374,1504900,
2020-06-30,,,76,36,108,7707,6669,8420,12860,3838,24009,176495,61357,307877,1122231,699213,1528908,
2020-07-01,,,76,36,111,7784,6705,8530,13009,3803,24471,178808,60788,315276,1135241,703017,1553379,
2020-07-02,,,77,35,113,7861,6741,8643,13124,3763,24859,181093,60228,322601,1148365,706780,1578238,
2020-07-03,,,78,35,116,7938,6776,8758,13236,3725,25232,183345,59670,329825,1161600,710505,1603470,
2020-07-04,,,79,35,119,8017,6811,8877,13343,3677,25580,185554,59106,336910,1174944,714183,1629049,
2020-07-05,,,79,34,122,8096,6846,8998,13445,3633,25920,187712,58545,343839,1188389,717816,1654969,
2020-07-06,,,80,34,125,8177,6880,9123,13539,3579,26252,189806,57975,350594,1201927,721396,1681220,
2020-07-07,,,81,33,129,8258,6914,9251,13620,3525,26533,191825,57396,357121,1215547,724922,1707752,
2020-07-08,,,82,33,132,8340,6947,9383,13691,3468,26791,193757,56800,363397,1229239,728390,1734542,
2020-07-09,,,83,32,135,8423,6980,9517,13756,3410,27030,195594,56186,369399,1242994,731800,1761572,
2020-07-10,,,84,32,138,8506,7013,9655,13812,3351,27250,197329,55531,375109,1256806,735152,1788821,
2020-07-11,,,85,32,142,8591,7045,9796,13861,3292,27453,198953,54841,380512,1270668,738444,1816274,
2020-07-12,,,86,31,145,8677,7077,9941,13901,3232,27638,200458,54114,385595,1284569,741676,1843911,
2020-07-13,,,87,31,148,8764,7108,10089,13932,3171,27800,201836,53356,390345,1298501,744847,1871710,
2020-07-14,,,88,30,152,8851,7139,10240,13954,3109,27943,203083,52582,394753,1312455,747957,1899653,
2020-07-15,,,89,30,155,8940,7170,10395,13968,3048,28065,204192,51792,398810,1326423,751005,1927717,
2020-07-16,,,90,30,159,9029,7200,10553,13974,2986,28166,205156,50975,402504,1340396,753992,1955883,
2020-07-17,,,91,30,163,9120,7230,10715,13971,2924,28246,206002,50136,405891,1354367,756916,1984128,
2020-07-18,,,92,29,166,9212,7260,10881,13959,2862,28319,206725,49273,408977,1368326,759779,2012446,
2020-07-19,,,93,29,170,9305,7289,11050,13938,2800,28362,207320,48396,411759,1382264,762579,2040808,
2020-07-20,,,94,29,174,9399,7319,11223,13909,2737,28384,207784,47500,414223,1396173,765317,2069191,
2020-07-21,,,95,29,177,9495,7348,11400,13871,2675,28384,208117,46595,416355,1410044,767992,2097575,
2020-07-22,,,96,28,180,9591,7376,11580,13825,2612,28359,208322,45682,418182,1423869,770604,2125933,
2020-07-23,,,97,28,184,9689,7405,11763,13771,2550,28317,208401,44764,419708,1437640,773155,2154250,
2020-07-24,,,98,28,187,9787,7433,11949,13708,2488,28228,208353,43843,420906,1451348,775644,2182477,
2020-07-25,,,99,27,190,9886,7461,12138,13636,2426,28144,208177,42918,421801,1464984,778071,2210621,
2020-07-26,,,100,27,192,9986,7488,12330,13557,2365,28066,207873,41992,422413,1478541,780436,2238686,
2020-07-27,,,101,27,195,10087,7516,12524,13469,2304,27904,207441,41065,422680,1492010,782741,2266590,
2020-07-28,,,101,26,197,10188,7542,12721,13374,2244,27780,206883,40138,422660,1505384,784985,2294369,
2020-07-29,,,102,26,199,10290,7569,12920,13271,2184,27602,206200,39212,422319,1518655,787170,2321971,
2020-07-30,,,103,25,201,10393,7595,13120,13160,2125,27401,205392,38289,421654,1531815,789295,2349371,
2020-07-31,,,103,25,203,10496,7620,13323,13042,2066,27215,204461,37369,420703,1544858,791361,2376585,
2020-08-01,,,103,25,205,10599,7645,13527,12917,2008,26959,203408,36453,419416,1557775,793370,2403544,
2020-08-02,,,104,24,206,10703,7670,13732,12786,1951,26717,202235,35542,417814,1570561,795321,2430260,
2020-08-03,,,104,24,207,10807,7694,13939,12647,1894,26458,200944,34636,415910,1583208,797216,2456718,
2020-08-04,,,104,23,209,10911,7718,14147,12502,1838,26184,199537,33738,413711,1595710,799055,2482902,
2020-08-05,,,104,23,210,11016,7741,14357,12351,1783,25895,198017,32846,411222,1608061,800838,2508796,
2020-08-06,,,105,22,211,11120,7764,14567,12194,1729,25590,196385,31963,408452,1620255,802568,2534385,
2020-08-07,,,105,22,211,11225,7786,14777,12031,1676,25272,194646,31089,405408,1632286,804244,2559657,
2020-08-08,,,105,21,212,11329,7808,14989,11864,1623,24953,192802,30224,402133,1644150,805868,2584610,
2020-08-09,,,104,21,212,11434,7829,15201,11691,1572,24600,190857,29369,398588,1655841,807440,2609209,
2020-08-10,,,104,20,213,11538,7850,15413,11513,1521,24229,188813,28525,394751,1667354,808962,2633437,
2020-08-11,,,104,20,213,11642,7871,15625,11331,1472,23851,186675,27693,390699,1678685,810434,2657288,
2020-08-12,,,104,19,213,11746,7891,15838,11145,1423,23464,184447,26872,386383,1689831,811858,2680751,
2020-08-13,,,103,19,213,11849,7910,16050,10965,1378,23077,182140,26066,381857,1700795,813237,2703828,
2020-08-14,,,103,19,212,11952,7929,16261,10781,1335,22674,179761,25277,377130,1711576,814572,2726501,
2020-08-15,,,103,18,212,12055,7948,16472,10594,1293,22296,177312,24503,372211,1722170,815865,2748796,
2020-08-16,,,102,18,211,12157,7966,16683,10405,1252,21916,174800,23747,367168,1732575,817118,2770711,
2020-08-17,,,101,17,210,12258,7984,16893,10215,1212,21558,172229,23008,362009,1742790,818330,2792269,
2020-08-18,,,101,17,209,12359,8001,17101,10024,1173,21107,169606,22287,356657,1752814,819504,2813375,
2020-08-19,,,100,16,208,12459,8018,17309,9833,1136,20697,166938,21585,351170,1762647,820640,2834071,
2020-08-20,,,99,16,207,12558,8034,17515,9642,1100,20253,164228,20902,345528,1772289,821740,2854324,
2020-08-21,,,98,15,205,12657,8050,17720,9450,1065,19823,161484,20238,339761,1781739,822806,2874146,
2020-08-22,,,98,15,204,12754,8065,17923,9257,1032,19405,158710,19594,333894,1790996,823839,2893550,
2020-08-23,,,97,15,202,12851,8080,18125,9065,1000,18989,155912,18971,327929,1800061,824839,2912538,
2020-08-24,,,96,14,200,12946,8095,18325,8873,968,18601,153094,18367,321931,1808935,825808,2931139,
2020-08-25,,,95,14,198,13041,8109,18522,8682,937,18171,150263,17783,315873,1817616,826746,2949310,
2020-08-26,,,93,13,196,13134,8123,18718,8493,908,17753,147424,17219,309775,1826110,827654,2967062,
2020-08-27,,,92,13,194,13227,8136,18911,8316,879,17359,144595,16676,303669,1834426,828534,2984420,
2020-08-28,,,91,12,192,13318,8149,19103,8140,852,16976,141770,16149,297569,1842565,829386,3001396,
2020-08-29,,,90,12,189,13408,8162,19291,7964,825,16582,138954,15640,291477,1850530,830212,3017977,
2020-08-30,,,89,12,187,13496,8174,19478,7791,800,16189,136150,15147,285370,1858321,831013,3034165,
2020-08-31,,,87,11,184,13584,8186,19662,7621,775,15822,133366,14670,279276,1865942,831788,3049987,
2020-09-01,,,86,11,182,13670,8197,19843,7455,751,15476,130607,14209,273194,1873397,832540,3065462,
