date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,0,1,,,,,,,335,239,445,3203,1995,4525,3716,2181,5225,1.25513658682
2020-03-26,0,1,,,,,,,349,248,461,3463,2205,4858,4065,2430,5685,1.2218944952
2020-03-27,0,1,,,,,,,362,258,480,3720,2417,5185,4427,2688,6165,1.19192055314
2020-03-28,1,2,,,,,,,374,266,496,3966,2623,5492,4801,2955,6660,1.16554091481
2020-03-29,0,2,,,,,,,386,277,509,4207,2829,5787,5187,3233,7168,1.14283350107
2020-03-30,1,3,,,,,,,396,288,520,4444,3036,6074,5583,3522,7688,1.12364268952
2020-03-31,0,3,,,,,,,407,297,527,4676,3240,6340,5990,3819,8214,1.10764242143
2020-04-01,0,3,,,,,,,416,305,537,4900,3437,6591,6406,4124,8751,1.0944192752
2020-04-02,0,3,,,,,,,425,314,546,5112,3624,6823,6831,4438,9297,1.08354475887
2020-04-03,2,5,,,,,,,434,322,555,5313,3801,7041,7265,4761,9851,1.07462146824
2020-04-04,2,7,,,,,,,442,330,562,5504,3968,7246,7707,5092,10413,1.06730394489
2020-04-05,2,9,,,,,,,451,338,571,5686,4127,7443,8158,5430,10983,1.06130258258
2020-04-06,0,9,,,,,,,458,345,579,5858,4273,7629,8616,5775,11562,1.05637898576
2020-04-07,0,9,,,,,,,466,351,589,6021,4409,7802,9082,6127,12150,1.05233835754
2020-04-08,4,13,,,,,,,473,358,597,6174,4543,7967,9556,6486,12747,1.04902176245
2020-04-09,8,21,,,,,,,481,366,604,6320,4671,8126,10036,6853,13350,1.0462993692
2020-04-10,0,21,,,,,,,488,374,613,6459,4797,8277,10524,7227,13962,1.04406490815
2020-04-11,1,22,,,,,,,495,382,624,6591,4921,8421,11018,7610,14586,1.04223123179
2020-04-12,1,23,,,,,,,501,390,635,6719,5045,8561,11520,8000,15220,1.04072677463
2020-04-13,0,23,,,,,,,508,398,641,6841,5165,8693,12028,8398,15861,1.03949271751
2020-04-14,2,25,,,,,,,515,406,647,6959,5283,8820,12542,8805,16508,1.03848069913
2020-04-15,7,32,,,,,,,521,414,651,7074,5400,8945,13063,9219,17159,1.03765095527
2020-04-16,0,32,,,,,,,528,421,657,7185,5516,9065,13591,9641,17815,1.03697079676
2020-04-17,5,37,,,,,,,534,426,667,7294,5628,9185,14125,10067,18481,1.03622654469
2020-04-18,1,38,,,,,,,540,434,674,7400,5740,9305,14665,10502,19155,1.03563024725
2020-04-19,0,38,,,,,,,546,440,681,7503,5850,9423,15211,10942,19835,1.03511011945
2020-04-20,4,42,,,,,,,552,445,691,7605,5957,9542,15763,11388,20525,1.03458067733
2020-04-21,0,42,,,,,,,558,450,700,7705,6062,9663,16321,11838,21224,1.03410006689
2020-04-22,6,48,,,,,,,564,454,709,7803,6165,9783,16885,12292,21933,1.03389151395
2020-04-23,3,51,,,,,,,570,457,719,7899,6263,9905,17455,12749,22651,1.03389285608
2020-04-24,2,53,,,,,,,576,459,728,7995,6356,10030,18031,13209,23379,1.03389485824
2020-04-25,0,53,,,,,,,582,465,738,8089,6446,10155,18613,13674,24117,1.03389784493
2020-04-26,7,60,,,,,,,587,469,747,8182,6534,10278,19200,14144,24863,1.03390230019
2020-04-27,0,60,,,,,,,593,469,756,8274,6613,10399,19793,14614,25619,1.03390894583
2020-04-28,0,60,,,,,,,599,470,766,8365,6685,10524,20392,15084,26384,1.03391885814
2020-04-29,0,60,,,,,,,605,471,775,8455,6750,10651,20997,15555,27159,1.03393364148
2020-04-30,12,72,,,,,,,610,473,784,8544,6809,10784,21607,16029,27942,1.03395568658
2020-05-01,9,81,,,,,,,616,475,793,8632,6863,10920,22223,16505,28734,1.03398855385
2020-05-02,3,84,,,,,,,621,476,801,8719,6913,11054,22844,16981,29535,1.03403754127
2020-05-03,2,86,,,,,,,627,477,810,8806,6956,11189,23471,17459,30344,1.0341105224
2020-05-04,0,86,,,,,,,632,477,819,8892,6993,11327,24103,17936,31162,1.03421917657
2020-05-05,6,92,,,,,,,638,478,827,8978,7026,11464,24741,18414,31989,1.03438077984
2020-05-06,0,92,,,,,,,643,477,836,9062,7054,11600,25384,18892,32824,1.03462077995
2020-05-07,22,114,,,,,,,648,477,844,9147,7077,11735,26032,19370,33667,1.03497642677
2020-05-08,7,121,,,,,,,654,477,852,9231,7098,11868,26686,19847,34519,1.03550173454
2020-05-09,10,131,,,,,,,660,479,861,9315,7117,12001,27346,20327,35380,1.0362739239
2020-05-10,2,133,,,,,,,666,480,870,9398,7133,12133,28011,20807,36249,1.03740105001
2020-05-11,0,133,,,,,,,672,482,880,9483,7145,12265,28683,21289,37128,1.03902944586
2020-05-12,9,142,,,,,,,678,483,889,9568,7158,12398,29361,21772,38017,1.041347464
2020-05-13,8,150,,,,,,,686,487,902,9655,7175,12534,30047,22260,38918,1.04457854704
2020-05-14,1,151,,,,,,,694,490,911,9744,7194,12671,30741,22750,39829,1.04895287456
2020-05-15,0,151,,,,,,,704,492,927,9838,7213,12813,31445,23243,40755,1.05464679116
2020-05-16,20,171,,,,,,,715,497,946,9937,7235,12967,32159,23740,41700,1.06169094772
2020-05-17,1,172,,,,,,,727,499,965,10042,7257,13131,32886,24239,42665,1.06987727724
2020-05-18,0,172,,,,,,,741,505,988,10156,7286,13309,33627,24745,43652,1.07872729192
2020-05-19,0,172,,,,,,,754,508,1017,10278,7317,13508,34381,25254,44669,1.08540307454
2020-05-20,18,190,,,,,,,768,508,1047,10409,7348,13727,35149,25763,45715,1.09178931452
2020-05-21,9,199,,,,,,,784,509,1082,10550,7380,13974,35933,26272,46797,1.09764461341
2020-05-22,5,204,,,,,,,801,510,1122,10702,7413,14252,36734,26783,47919,1.10280779268
2020-05-23,4,208,,,,,,,818,511,1163,10866,7447,14563,37552,27295,49082,1.10720642265
2020-05-24,1,209,,,,,,,836,511,1207,11043,7479,14909,38388,27806,50288,1.11084501897
2020-05-25,1,210,,,,,,,854,512,1252,11232,7511,15291,39243,28318,51539,1.11378232174
2020-05-26,4,214,,,,,,,874,511,1299,11433,7540,15710,40116,28830,52838,1.11610711983
2020-05-27,9,223,,,,,,,893,510,1348,11648,7567,16169,41010,29340,54186,1.11791853637
2020-05-28,9,232,,,,,,,914,509,1400,11876,7590,16667,41923,29850,55585,1.11931278821
2020-05-29,,,5,3,7,237,235,239,935,510,1453,12117,7610,17209,42858,30361,57037,
2020-05-30,,,5,3,7,243,239,246,956,510,1508,12370,7628,17790,43815,30871,58545,
2020-05-31,,,5,3,8,248,243,253,979,509,1566,12634,7640,18410,44793,31380,60110,
2020-06-01,,,5,3,8,253,247,260,1002,509,1625,12909,7650,19070,45795,31890,61735,
2020-06-02,,,6,3,8,259,251,268,1026,508,1688,13195,7653,19770,46821,32399,63422,
2020-06-03,,,6,3,8,264,255,275,1050,507,1751,13491,7651,20503,47871,32906,65172,
2020-06-04,,,6,4,8,270,259,282,1075,506,1815,13797,7649,21272,48946,33412,66987,
2020-06-05,,,6,4,8,276,263,290,1100,505,1882,14113,7645,22071,50046,33918,68868,
2020-06-06,,,6,4,8,282,267,298,1126,505,1950,14438,7640,22899,51172,34423,70818,
2020-06-07,,,6,4,8,288,271,305,1153,504,2021,14772,7633,23757,52324,34928,72838,
2020-06-08,,,6,4,9,294,275,314,1180,506,2092,15116,7627,24642,53504,35434,74929,
2020-06-09,,,6,4,9,300,280,322,1207,505,2165,15468,7620,25555,54711,35939,77093,
2020-06-10,,,6,4,9,306,284,330,1235,504,2238,15830,7613,26494,55946,36443,79331,
2020-06-11,,,6,4,9,313,288,339,1263,502,2313,16199,7606,27459,57209,36946,81644,
2020-06-12,,,7,4,10,319,292,348,1291,501,2387,16577,7598,28446,58500,37448,84031,
2020-06-13,,,7,4,10,326,297,358,1320,500,2462,16962,7588,29455,59820,37949,86492,
2020-06-14,,,7,4,10,333,301,367,1348,499,2535,17353,7577,30482,61168,38449,89027,
2020-06-15,,,7,4,11,340,305,377,1376,498,2607,17751,7567,31524,62544,38947,91633,
2020-06-16,,,7,4,11,347,309,388,1404,497,2679,18153,7554,32578,63949,39445,94312,
2020-06-17,,,7,4,11,354,313,398,1432,496,2748,18560,7542,33638,65381,39941,97059,
2020-06-18,,,7,4,12,361,318,410,1457,494,2810,18966,7529,34697,66838,40435,99868,
2020-06-19,,,7,4,12,369,322,421,1480,492,2869,19372,7515,35751,68318,40927,102737,
2020-06-20,,,8,4,12,376,326,433,1504,489,2927,19776,7499,36796,69822,41417,105664,
2020-06-21,,,8,4,13,384,330,445,1527,487,2983,20177,7481,37829,71349,41905,108646,
2020-06-22,,,8,4,13,392,334,458,1549,485,3037,20573,7461,38845,72898,42390,111683,
2020-06-23,,,8,4,14,400,338,471,1570,481,3087,20963,7437,39840,74467,42872,114769,
2020-06-24,,,8,4,14,408,342,485,1589,478,3134,21345,7410,40810,76056,43350,117902,
2020-06-25,,,8,4,15,417,346,499,1608,474,3180,21719,7381,41751,77665,43825,121082,
2020-06-26,,,9,4,15,426,350,514,1626,470,3224,22082,7348,42663,79291,44295,124306,
2020-06-27,,,9,4,16,434,354,529,1644,466,3266,22435,7313,43542,80935,44761,127572,
2020-06-28,,,9,4,16,443,358,545,1660,461,3306,22775,7274,44386,82595,45223,130877,
2020-06-29,,,9,4,17,453,362,561,1675,457,3343,23102,7231,45194,84270,45681,134220,
2020-06-30,,,9,4,17,462,366,577,1690,451,3377,23415,7185,45963,85959,46133,137596,
2020-07-01,,,10,3,18,472,370,595,1703,446,3410,23714,7134,46694,87662,46579,141005,
2020-07-02,,,10,3,18,481,374,612,1715,441,3439,23996,7079,47385,89378,47021,144444,
2020-07-03,,,10,3,19,491,378,631,1727,436,3466,24267,7022,48042,91104,47458,147910,
2020-07-04,,,10,3,19,501,382,649,1737,431,3491,24523,6961,48664,92841,47889,151401,
2020-07-05,,,10,3,20,512,386,669,1746,425,3513,24765,6896,49250,94587,48314,154913,
2020-07-06,,,11,3,20,522,390,689,1754,420,3532,24992,6829,49799,96341,48734,158445,
2020-07-07,,,11,3,21,533,394,709,1761,414,3549,25204,6759,50311,98102,49149,161993,
2020-07-08,,,11,3,21,544,398,730,1767,408,3563,25401,6686,50787,99868,49558,165555,
2020-07-09,,,11,3,22,555,402,751,1771,402,3573,25583,6610,51226,101640,49961,169128,
2020-07-10,,,11,3,22,566,406,773,1775,396,3581,25750,6532,51626,103414,50357,172708,
2020-07-11,,,11,3,23,578,409,795,1777,389,3585,25900,6450,51987,105191,50746,176292,
2020-07-12,,,12,3,23,589,413,817,1778,382,3587,26035,6367,52307,106969,51129,179879,
2020-07-13,,,12,3,23,601,417,840,1778,376,3585,26152,6282,52587,108747,51505,183463,
2020-07-14,,,12,3,24,613,420,863,1777,370,3581,26254,6194,52825,110524,51876,187044,
2020-07-15,,,12,3,24,625,424,887,1774,363,3574,26338,6106,53022,112298,52239,190618,
2020-07-16,,,12,3,24,637,428,911,1770,357,3564,26406,6017,53177,114068,52596,194182,
2020-07-17,,,12,3,25,649,431,935,1766,350,3552,26456,5925,53289,115834,52947,197733,
2020-07-18,,,12,3,25,661,435,959,1760,344,3537,26489,5833,53359,117593,53291,201269,
2020-07-19,,,12,3,25,674,438,984,1752,337,3518,26505,5739,53387,119346,53628,204787,
2020-07-20,,,13,3,25,686,442,1009,1744,330,3498,26503,5644,53372,121090,53959,208284,
2020-07-21,,,13,3,26,699,445,1034,1735,323,3475,26483,5548,53315,122824,54283,211759,
2020-07-22,,,13,3,26,712,449,1059,1724,317,3449,26447,5451,53215,124548,54600,215208,
2020-07-23,,,13,3,26,724,452,1085,1712,310,3421,26393,5352,53074,126261,54911,218628,
2020-07-24,,,13,3,26,737,455,1111,1700,303,3391,26321,5254,52891,127961,55215,222019,
2020-07-25,,,13,3,26,750,459,1137,1686,297,3358,26233,5155,52668,129647,55512,225376,
2020-07-26,,,13,3,27,763,462,1163,1671,290,3322,26127,5055,52405,131318,55802,228697,
2020-07-27,,,13,3,27,776,465,1189,1656,283,3285,26005,4956,52104,132974,56085,231982,
2020-07-28,,,13,3,27,789,468,1215,1639,276,3245,25866,4856,51764,134613,56362,235226,
2020-07-29,,,13,3,27,803,471,1242,1622,269,3204,25711,4756,51386,136235,56632,238430,
2020-07-30,,,13,3,27,816,474,1269,1604,263,3161,25541,4656,50972,137838,56896,241590,
2020-07-31,,,13,3,27,829,477,1295,1585,257,3116,25355,4556,50523,139423,57153,244705,
2020-08-01,,,13,2,27,842,480,1322,1566,251,3069,25156,4457,50040,140989,57405,247773,
2020-08-02,,,13,2,27,856,483,1349,1546,245,3021,24942,4359,49524,142535,57650,250793,
2020-08-03,,,13,2,27,869,486,1376,1525,239,2970,24715,4261,48976,144060,57890,253763,
2020-08-04,,,13,2,27,882,489,1403,1505,234,2918,24475,4165,48396,145565,58125,256680,
2020-08-05,,,13,2,27,896,492,1429,1484,228,2865,24224,4070,47786,147048,58353,259545,
2020-08-06,,,13,2,27,909,494,1456,1462,223,2811,23962,3976,47148,148511,58577,262356,
2020-08-07,,,13,2,27,922,497,1483,1441,218,2757,23691,3884,46484,149952,58795,265112,
2020-08-08,,,13,2,27,935,500,1509,1419,213,2700,23409,3793,45793,151370,59008,267811,
2020-08-09,,,13,2,27,948,502,1536,1396,208,2643,23120,3704,45078,152766,59217,270453,
2020-08-10,,,13,2,27,962,505,1562,1374,203,2587,22822,3618,44343,154140,59420,273040,
2020-08-11,,,13,2,27,975,507,1588,1351,198,2530,22518,3533,43588,155492,59619,275569,
2020-08-12,,,13,2,26,988,510,1614,1329,194,2473,22207,3451,42816,156820,59813,278042,
2020-08-13,,,13,2,26,1000,512,1640,1308,189,2419,21893,3371,42032,158128,60003,280461,
2020-08-14,,,13,2,26,1013,514,1665,1286,185,2367,21576,3292,41238,159414,60188,282827,
2020-08-15,,,13,2,26,1026,517,1691,1265,181,2314,21255,3216,40437,160679,60370,285141,
2020-08-16,,,13,2,26,1039,519,1716,1243,177,2262,20933,3141,39630,161922,60547,287402,
2020-08-17,,,12,2,25,1051,521,1741,1222,172,2211,20609,3069,38820,163145,60720,289612,
2020-08-18,,,12,2,25,1063,523,1765,1202,169,2161,20286,2998,38010,164346,60889,291773,
2020-08-19,,,12,2,25,1076,525,1789,1181,165,2112,19963,2929,37204,165528,61054,293884,
2020-08-20,,,12,2,24,1088,527,1813,1161,161,2064,19640,2862,36402,166689,61215,295947,
2020-08-21,,,12,1,24,1100,529,1837,1141,157,2018,19319,2796,35609,167829,61373,297964,
2020-08-22,,,12,1,24,1112,531,1860,1121,154,1973,18999,2732,34825,168950,61527,299936,
2020-08-23,,,12,1,23,1123,533,1883,1101,150,1929,18682,2669,34054,170052,61678,301865,
2020-08-24,,,12,1,23,1135,535,1906,1082,147,1888,18368,2609,33299,171134,61826,303752,
2020-08-25,,,11,1,23,1146,537,1928,1063,143,1848,18057,2549,32560,172197,61970,305599,
2020-08-26,,,11,1,22,1158,538,1950,1044,140,1808,17750,2491,31838,173241,62110,307407,
2020-08-27,,,11,1,22,1169,540,1971,1025,137,1770,17446,2434,31135,174267,62248,309177,
2020-08-28,,,11,1,21,1180,542,1992,1007,134,1734,17146,2379,30450,175274,62382,310910,
2020-08-29,,,11,1,21,1190,543,2013,989,131,1698,16849,2325,29781,176263,62514,312608,
2020-08-30,,,11,1,21,1201,545,2033,971,128,1661,16555,2272,29128,177234,62642,314269,
2020-08-31,,,10,1,20,1211,547,2053,953,125,1625,16265,2221,28491,178187,62768,315893,
2020-09-01,,,10,1,20,1222,548,2072,936,122,1589,15979,2170,27870,179123,62890,317482,
