date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,6,253,,,,,,,403,248,572,6099,4124,7974,35552,26702,45003,0.929593305506
2020-05-07,7,260,,,,,,,405,246,584,6069,4055,8017,35957,26948,45587,0.936079545965
2020-05-08,6,266,,,,,,,407,243,597,6049,3991,8080,36364,27191,46184,0.941315645384
2020-05-09,4,270,,,,,,,409,239,610,6038,3933,8161,36773,27431,46793,0.945459880724
2020-05-10,2,272,,,,,,,411,236,624,6035,3877,8260,37184,27667,47416,0.948688950999
2020-05-11,2,274,,,,,,,412,232,636,6040,3827,8377,37596,27900,48052,0.95117437447
2020-05-12,4,278,,,,,,,414,229,652,6051,3777,8514,38010,28129,48704,0.953069466418
2020-05-13,0,278,,,,,,,416,225,668,6067,3728,8667,38426,28354,49371,0.954504082992
2020-05-14,6,284,,,,,,,417,222,682,6086,3679,8835,38843,28576,50052,0.955584208352
2020-05-15,1,285,,,,,,,418,218,695,6107,3631,9013,39261,28794,50747,0.956394103852
2020-05-16,3,288,,,,,,,420,214,712,6129,3580,9201,39681,29009,51458,0.958755883274
2020-05-17,0,288,,,,,,,421,210,726,6153,3529,9398,40102,29219,52184,0.958755883274
2020-05-18,0,288,,,,,,,422,206,741,6176,3478,9601,40524,29426,52925,0.958755883274
2020-05-19,5,293,,,,,,,422,202,756,6199,3425,9809,40946,29628,53681,0.958755883274
2020-05-20,6,299,,,,,,,423,197,772,6220,3372,10021,41369,29826,54452,0.958755883274
2020-05-21,5,304,,,,,,,423,193,787,6240,3317,10236,41792,30019,55239,0.958755883274
2020-05-22,3,307,,,,,,,423,190,803,6258,3262,10455,42215,30210,56041,0.958755883274
2020-05-23,4,311,,,,,,,423,186,818,6275,3205,10676,42639,30397,56859,0.958755883274
2020-05-24,0,311,,,,,,,423,182,834,6289,3148,10899,43062,30579,57692,0.958755883274
2020-05-25,2,313,,,,,,,423,178,849,6301,3090,11125,43485,30757,58541,0.958755883274
2020-05-26,5,318,,,,,,,423,174,865,6312,3031,11354,43908,30932,59406,0.958755883274
2020-05-27,4,322,,,,,,,423,170,882,6321,2973,11584,44331,31102,60287,0.958755883274
2020-05-28,3,325,,,,,,,423,166,899,6328,2914,11815,44754,31269,61186,0.958755883274
2020-05-29,,,3,2,5,328,327,330,423,163,916,6335,2856,12049,45177,31432,62101,
2020-05-30,,,3,2,5,332,329,335,424,159,933,6340,2797,12287,45601,31592,63033,
2020-05-31,,,3,1,6,335,331,340,424,156,950,6344,2739,12526,46025,31748,63983,
2020-06-01,,,3,1,6,338,332,346,423,152,966,6346,2681,12765,46449,31900,64949,
2020-06-02,,,3,1,6,342,334,351,423,148,982,6348,2623,13005,46871,32049,65930,
2020-06-03,,,3,1,6,345,336,356,422,145,997,6348,2566,13246,47294,32195,66926,
2020-06-04,,,3,1,6,349,338,362,422,141,1013,6347,2511,13487,47716,32337,67938,
2020-06-05,,,3,1,6,352,340,367,421,138,1028,6345,2455,13727,48137,32475,68966,
2020-06-06,,,3,1,6,356,342,373,420,135,1043,6342,2400,13967,48557,32611,70008,
2020-06-07,,,3,1,6,359,343,379,419,132,1057,6337,2346,14205,48976,32743,71064,
2020-06-08,,,3,1,6,363,345,385,418,129,1070,6332,2292,14442,49394,32872,72134,
2020-06-09,,,3,1,7,366,347,391,417,125,1084,6326,2240,14677,49811,32998,73217,
2020-06-10,,,3,1,7,369,349,397,415,122,1097,6318,2189,14909,50226,33121,74314,
2020-06-11,,,3,1,7,373,350,404,414,119,1110,6308,2138,15136,50639,33241,75423,
2020-06-12,,,3,1,7,376,352,410,412,117,1122,6297,2088,15359,51051,33358,76544,
2020-06-13,,,3,1,7,380,353,417,410,114,1133,6284,2039,15577,51461,33472,77677,
2020-06-14,,,3,1,7,383,355,423,408,111,1144,6268,1991,15788,51869,33584,78821,
2020-06-15,,,3,1,7,387,356,430,406,108,1155,6250,1944,15993,52275,33692,79976,
2020-06-16,,,3,1,7,390,358,437,404,106,1165,6231,1898,16192,52679,33798,81140,
2020-06-17,,,3,1,8,394,359,444,401,103,1175,6209,1852,16385,53081,33902,82314,
2020-06-18,,,3,1,8,397,361,451,399,101,1184,6186,1808,16572,53480,34003,83497,
2020-06-19,,,3,1,8,400,362,459,396,98,1192,6161,1764,16751,53876,34102,84689,
2020-06-20,,,3,1,8,404,363,466,394,96,1200,6133,1722,16923,54270,34198,85888,
2020-06-21,,,3,1,8,407,364,474,391,93,1207,6104,1680,17087,54661,34291,87094,
2020-06-22,,,3,1,8,411,366,481,388,91,1213,6073,1639,17243,55049,34383,88307,
2020-06-23,,,3,1,8,414,367,489,385,89,1219,6040,1599,17392,55434,34472,89526,
2020-06-24,,,3,1,8,417,368,497,382,86,1225,6006,1560,17533,55816,34559,90750,
2020-06-25,,,3,1,8,421,369,505,379,84,1229,5969,1522,17665,56195,34643,91978,
2020-06-26,,,3,1,9,424,370,513,375,82,1233,5931,1485,17788,56570,34726,93211,
2020-06-27,,,3,1,9,427,372,521,372,80,1237,5891,1449,17903,56942,34807,94447,
2020-06-28,,,3,1,9,431,373,529,368,78,1239,5850,1414,18009,57311,34886,95686,
2020-06-29,,,3,1,9,434,374,537,365,77,1241,5806,1379,18106,57676,34963,96927,
2020-06-30,,,3,1,9,437,375,546,361,75,1243,5761,1346,18194,58037,35039,98169,
2020-07-01,,,3,0,9,441,376,554,357,73,1243,5715,1314,18272,58394,35113,99412,
2020-07-02,,,3,0,9,444,377,563,354,72,1243,5667,1282,18341,58748,35185,100655,
2020-07-03,,,3,0,9,447,377,571,350,70,1243,5618,1252,18400,59098,35255,101897,
2020-07-04,,,3,0,9,450,378,580,346,68,1242,5567,1222,18450,59443,35324,103138,
2020-07-05,,,3,0,9,453,379,589,342,67,1240,5515,1194,18490,59785,35392,104377,
2020-07-06,,,3,0,9,456,380,598,337,66,1237,5461,1166,18520,60122,35458,105614,
2020-07-07,,,3,0,9,460,381,607,333,64,1234,5406,1139,18541,60455,35523,106847,
2020-07-08,,,3,0,9,463,382,616,329,62,1230,5350,1113,18552,60784,35586,108077,
2020-07-09,,,3,0,9,466,383,625,325,61,1226,5293,1088,18553,61109,35647,109302,
2020-07-10,,,3,0,10,469,383,634,320,59,1221,5234,1062,18544,61429,35706,110522,
2020-07-11,,,3,0,10,472,384,643,316,57,1215,5175,1037,18526,61745,35764,111737,
2020-07-12,,,3,0,10,475,385,652,311,55,1209,5114,1012,18498,62057,35820,112945,
2020-07-13,,,3,0,10,478,386,661,308,54,1204,5053,987,18463,62364,35874,114149,
2020-07-14,,,3,0,10,481,386,670,304,52,1200,4992,963,18422,62668,35927,115348,
2020-07-15,,,3,0,10,484,387,679,300,51,1195,4931,939,18374,62968,35979,116542,
2020-07-16,,,3,0,10,487,388,688,296,50,1190,4870,916,18320,63264,36029,117731,
2020-07-17,,,3,0,10,489,388,698,292,48,1184,4809,893,18261,63557,36078,118915,
2020-07-18,,,3,0,10,492,389,707,289,47,1179,4748,870,18198,63846,36125,120094,
2020-07-19,,,3,0,10,495,389,716,285,46,1174,4688,847,18130,64131,36172,121268,
2020-07-20,,,3,0,10,498,390,725,282,45,1169,4628,825,18060,64413,36218,122437,
2020-07-21,,,3,0,10,500,391,735,279,44,1164,4569,804,17987,64692,36262,123600,
2020-07-22,,,3,0,10,503,391,744,275,43,1159,4511,782,17912,64967,36305,124759,
2020-07-23,,,3,0,10,506,392,753,272,42,1154,4455,762,17836,65239,36348,125912,
2020-07-24,,,3,0,10,508,392,763,269,41,1149,4399,742,17759,65508,36389,127061,
2020-07-25,,,3,0,10,511,393,772,266,40,1144,4345,724,17682,65774,36430,128204,
2020-07-26,,,3,0,10,514,393,781,263,39,1139,4292,706,17606,66037,36470,129342,
2020-07-27,,,3,0,10,516,394,791,260,39,1134,4240,689,17531,66297,36509,130475,
2020-07-28,,,3,0,10,519,394,800,257,38,1128,4190,673,17455,66554,36547,131603,
2020-07-29,,,2,0,10,521,395,809,254,37,1123,4141,658,17379,66809,36585,132726,
2020-07-30,,,2,0,10,524,395,818,252,36,1118,4092,643,17302,67061,36622,133844,
2020-07-31,,,2,0,10,526,396,827,249,36,1113,4045,629,17226,67310,36658,134957,
2020-08-01,,,2,0,10,529,396,837,246,35,1108,3999,616,17149,67556,36694,136064,
2020-08-02,,,2,0,10,531,397,846,244,35,1103,3954,603,17073,67800,36729,137167,
2020-08-03,,,2,0,10,533,397,855,241,34,1098,3910,591,16997,68041,36764,138264,
2020-08-04,,,2,0,10,536,397,864,239,33,1093,3867,579,16920,68280,36797,139356,
2020-08-05,,,2,0,9,538,398,873,236,33,1088,3825,568,16844,68516,36831,140443,
2020-08-06,,,2,0,9,540,398,882,234,32,1083,3784,558,16767,68750,36864,141526,
2020-08-07,,,2,0,9,542,399,891,232,32,1078,3743,548,16691,68982,36896,142603,
2020-08-08,,,2,0,9,544,399,899,229,32,1072,3704,539,16614,69212,36929,143675,
2020-08-09,,,2,0,9,547,399,908,227,31,1067,3665,530,16538,69439,36960,144741,
2020-08-10,,,2,0,9,549,400,917,225,31,1062,3627,521,16462,69664,36991,145803,
2020-08-11,,,2,0,9,551,400,926,223,30,1057,3590,513,16385,69887,37022,146860,
2020-08-12,,,2,0,9,553,400,935,221,30,1052,3553,505,16309,70108,37053,147912,
2020-08-13,,,2,0,9,555,401,943,219,30,1047,3518,497,16233,70327,37083,148958,
2020-08-14,,,2,0,9,557,401,952,217,29,1042,3483,490,16156,70543,37113,150000,
2020-08-15,,,2,0,9,559,401,961,215,29,1037,3449,484,16080,70758,37142,151036,
2020-08-16,,,2,0,9,561,402,969,213,29,1032,3415,477,16004,70971,37172,152068,
2020-08-17,,,2,0,9,563,402,978,211,28,1027,3382,471,15928,71182,37200,153094,
2020-08-18,,,2,0,9,565,402,986,209,28,1022,3350,465,15852,71391,37229,154116,
2020-08-19,,,2,0,9,567,402,995,207,28,1017,3318,460,15776,71598,37258,155132,
2020-08-20,,,2,0,9,569,403,1003,205,28,1012,3287,454,15700,71804,37286,156143,
2020-08-21,,,2,0,9,571,403,1011,204,27,1007,3257,449,15625,72008,37314,157150,
2020-08-22,,,2,0,9,573,403,1020,202,27,1002,3227,444,15549,72209,37341,158151,
2020-08-23,,,2,0,9,574,404,1028,200,27,997,3198,440,15474,72410,37369,159148,
2020-08-24,,,2,0,9,576,404,1036,199,27,992,3169,435,15398,72608,37396,160139,
2020-08-25,,,2,0,9,578,404,1044,197,27,987,3141,431,15323,72805,37423,161126,
2020-08-26,,,2,0,9,580,404,1053,195,26,982,3113,427,15248,73000,37450,162107,
2020-08-27,,,2,0,9,582,405,1061,194,26,977,3086,423,15172,73194,37477,163084,
2020-08-28,,,2,0,9,583,405,1069,192,26,972,3060,420,15098,73386,37503,164055,
2020-08-29,,,2,0,9,585,405,1077,191,26,967,3033,416,15023,73577,37530,165022,
2020-08-30,,,2,0,9,587,405,1085,189,26,962,3008,413,14948,73766,37556,165984,
2020-08-31,,,2,0,8,589,406,1093,188,26,957,2983,410,14873,73954,37582,166941,
2020-09-01,,,2,0,8,590,406,1101,186,25,953,2958,407,14799,74140,37608,167893,
