date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,,,18,9,29,878,802,967,3420,1079,6791,44858,16693,84814,153475,84711,240370,
2020-06-09,,,18,9,30,896,812,996,3474,1073,6925,45778,16636,87268,156949,85784,247294,
2020-06-10,,,19,9,31,915,821,1026,3525,1066,7054,46690,16573,89689,160474,86851,254348,
2020-06-11,,,19,9,31,933,830,1057,3575,1058,7177,47591,16504,92066,164050,87909,261524,
2020-06-12,,,19,9,33,953,840,1089,3622,1051,7292,48477,16430,94389,167671,88961,268816,
2020-06-13,,,20,9,34,972,849,1122,3666,1044,7401,49345,16350,96650,171338,90005,276217,
2020-06-14,,,20,9,35,992,858,1156,3709,1036,7505,50192,16265,98840,175046,91041,283722,
2020-06-15,,,20,9,36,1013,867,1191,3749,1028,7604,51016,16174,100955,178796,92070,291325,
2020-06-16,,,21,9,37,1034,877,1228,3788,1019,7698,51814,16076,102987,182584,93090,299023,
2020-06-17,,,21,9,38,1055,886,1266,3824,1010,7786,52583,15971,104933,186408,94101,306808,
2020-06-18,,,22,9,40,1077,895,1305,3858,1001,7867,53321,15862,106787,190266,95102,314675,
2020-06-19,,,22,9,41,1099,904,1345,3890,991,7943,54027,15749,108548,194156,96094,322618,
2020-06-20,,,23,9,42,1121,913,1387,3919,981,8013,54698,15629,110213,198075,97075,330630,
2020-06-21,,,23,8,43,1144,922,1430,3946,970,8077,55333,15501,111779,202021,98045,338706,
2020-06-22,,,23,8,45,1168,931,1474,3971,959,8135,55937,15373,113261,205992,99005,346840,
2020-06-23,,,24,8,46,1192,940,1519,3993,947,8186,56509,15241,114656,209985,99953,355026,
2020-06-24,,,24,8,47,1216,949,1566,4012,936,8231,57048,15104,115963,213997,100889,363256,
2020-06-25,,,25,8,48,1241,958,1614,4029,923,8269,57551,14961,117178,218026,101813,371525,
2020-06-26,,,25,8,50,1266,966,1663,4043,911,8301,58019,14815,118302,222069,102724,379826,
2020-06-27,,,26,8,51,1292,975,1713,4055,898,8326,58452,14662,119336,226123,103623,388152,
2020-06-28,,,26,8,52,1318,984,1764,4063,885,8344,58849,14503,120279,230187,104509,396495,
2020-06-29,,,26,8,53,1345,992,1817,4070,872,8355,59210,14339,121129,234257,105381,404850,
2020-06-30,,,27,8,54,1371,1001,1870,4073,858,8360,59534,14170,121884,238330,106240,413209,
2020-07-01,,,27,8,55,1399,1009,1924,4074,845,8357,59819,13995,122543,242403,107085,421566,
2020-07-02,,,28,8,56,1426,1017,1979,4071,831,8347,60066,13815,123105,246475,107917,429912,
2020-07-03,,,28,8,56,1454,1025,2035,4067,817,8331,60275,13631,123568,250541,108734,438243,
2020-07-04,,,28,8,57,1482,1034,2091,4059,803,8308,60444,13443,123933,254600,109537,446550,
2020-07-05,,,28,8,58,1511,1042,2149,4049,788,8278,60574,13250,124198,258649,110326,454827,
2020-07-06,,,29,7,58,1539,1050,2207,4036,774,8241,60663,13054,124362,262684,111100,463068,
2020-07-07,,,29,7,59,1568,1058,2265,4020,759,8198,60712,12854,124425,266704,111859,471265,
2020-07-08,,,29,7,60,1597,1065,2324,4001,744,8148,60721,12651,124387,270706,112604,479412,
2020-07-09,,,29,7,60,1626,1073,2384,3980,730,8092,60689,12445,124248,274686,113334,487503,
2020-07-10,,,29,7,61,1656,1081,2444,3957,715,8029,60617,12237,124007,278643,114050,495532,
2020-07-11,,,30,7,61,1686,1088,2505,3931,700,7961,60505,12026,123667,282574,114751,503493,
2020-07-12,,,30,7,61,1715,1096,2566,3902,685,7887,60352,11813,123228,286476,115437,511379,
2020-07-13,,,30,7,62,1745,1103,2627,3871,671,7807,60160,11599,122691,290347,116108,519186,
2020-07-14,,,30,7,62,1775,1110,2688,3838,656,7722,59928,11383,122057,294185,116765,526907,
2020-07-15,,,30,7,62,1805,1118,2750,3802,641,7631,59657,11166,121329,297987,117407,534537,
2020-07-16,,,30,7,62,1836,1125,2812,3764,627,7535,59348,10948,120507,301751,118034,542072,
2020-07-17,,,30,6,63,1866,1131,2874,3724,612,7435,59001,10729,119595,305475,118647,549507,
2020-07-18,,,30,6,63,1896,1138,2936,3682,597,7331,58616,10510,118595,309158,119244,556837,
2020-07-19,,,30,6,63,1927,1145,2998,3640,584,7222,58197,10291,117509,312798,119829,564059,
2020-07-20,,,30,6,63,1957,1152,3061,3596,571,7109,57745,10073,116340,316393,120400,571167,
2020-07-21,,,30,6,63,1987,1158,3123,3550,557,6992,57259,9857,115092,319943,120958,578159,
2020-07-22,,,30,6,63,2018,1165,3186,3502,545,6872,56741,9643,113767,323446,121503,585031,
2020-07-23,,,30,6,63,2048,1171,3248,3454,532,6749,56194,9430,112368,326899,122035,591780,
2020-07-24,,,30,6,63,2079,1177,3311,3405,520,6623,55618,9220,110900,330304,122555,598403,
2020-07-25,,,30,6,63,2109,1183,3373,3356,508,6495,55017,9013,109365,333660,123063,604897,
2020-07-26,,,30,6,63,2140,1189,3435,3305,496,6364,54391,8809,107768,336965,123560,611260,
2020-07-27,,,30,5,62,2170,1195,3497,3254,484,6231,53743,8607,106112,340219,124044,617491,
2020-07-28,,,30,5,62,2200,1201,3559,3202,473,6096,53074,8409,104402,343421,124518,623587,
2020-07-29,,,30,5,62,2230,1207,3620,3150,462,5959,52386,8214,102639,346571,124980,629546,
2020-07-30,,,30,5,61,2260,1212,3681,3097,451,5819,51681,8024,100828,349668,125431,635365,
2020-07-31,,,30,5,61,2290,1218,3741,3044,441,5677,50961,7838,98969,352712,125872,641041,
2020-08-01,,,30,5,60,2319,1223,3801,2991,430,5541,50227,7656,97075,355703,126303,646582,
2020-08-02,,,29,5,60,2349,1228,3861,2941,420,5415,49486,7479,95160,358644,126724,651997,
2020-08-03,,,29,5,59,2378,1233,3920,2891,410,5287,48738,7306,93225,361536,127135,657283,
2020-08-04,,,29,5,59,2407,1238,3978,2841,401,5158,47983,7136,91274,364377,127536,662441,
2020-08-05,,,29,4,58,2436,1243,4036,2791,392,5037,47225,6970,89319,367168,127929,667477,
2020-08-06,,,28,4,58,2464,1248,4093,2742,383,4916,46465,6809,87362,369911,128312,672393,
2020-08-07,,,28,4,57,2492,1253,4149,2694,374,4799,45705,6651,85412,372605,128687,677191,
2020-08-08,,,28,4,56,2520,1257,4204,2646,366,4687,44947,6498,83476,375251,129053,681878,
2020-08-09,,,28,4,55,2548,1262,4259,2599,358,4580,44190,6348,81561,377850,129412,686457,
2020-08-10,,,27,4,54,2575,1266,4313,2552,350,4476,43437,6202,79673,380402,129762,690932,
2020-08-11,,,27,4,54,2602,1270,4366,2506,342,4375,42689,6061,77816,382908,130105,695307,
2020-08-12,,,27,4,53,2628,1275,4418,2461,335,4276,41947,5923,75996,385369,130441,699583,
2020-08-13,,,26,4,52,2654,1279,4470,2416,328,4181,41213,5789,74218,387784,130769,703764,
2020-08-14,,,26,3,51,2680,1283,4520,2371,320,4088,40488,5658,72487,390156,131090,707851,
2020-08-15,,,25,3,50,2706,1287,4570,2328,314,3999,39771,5531,70809,392483,131404,711849,
2020-08-16,,,25,3,49,2731,1290,4618,2284,307,3911,39065,5408,69179,394767,131712,715760,
2020-08-17,,,25,3,48,2756,1294,4666,2242,301,3823,38365,5289,67586,397009,132013,719582,
2020-08-18,,,24,3,47,2780,1298,4712,2200,295,3742,37674,5173,66042,399209,132309,723324,
2020-08-19,,,24,3,46,2804,1301,4758,2159,289,3659,36991,5062,64543,401368,132599,726983,
2020-08-20,,,24,3,45,2827,1305,4802,2118,283,3581,36317,4953,63086,403485,132882,730563,
2020-08-21,,,23,3,44,2851,1308,4846,2078,276,3501,35653,4846,61671,405563,133159,734063,
2020-08-22,,,23,3,43,2873,1311,4888,2038,270,3421,34997,4742,60293,407601,133430,737484,
2020-08-23,,,22,3,42,2896,1315,4930,1999,265,3348,34350,4641,58954,409601,133695,740832,
2020-08-24,,,22,3,41,2918,1318,4970,1961,259,3275,33712,4542,57650,411562,133954,744107,
2020-08-25,,,22,3,40,2939,1321,5010,1923,253,3205,33083,4445,56379,413485,134208,747311,
2020-08-26,,,21,3,39,2961,1324,5048,1886,248,3136,32463,4350,55140,415371,134456,750447,
2020-08-27,,,21,2,38,2982,1327,5086,1850,242,3069,31852,4258,53933,417221,134699,753515,
2020-08-28,,,21,2,37,3002,1330,5123,1814,237,3003,31251,4167,52755,419035,134937,756518,
2020-08-29,,,20,2,36,3022,1333,5159,1779,232,2938,30658,4079,51605,420814,135170,759455,
2020-08-30,,,20,2,36,3042,1335,5194,1744,227,2875,30074,3993,50481,422558,135397,762330,
2020-08-31,,,19,2,35,3061,1338,5228,1710,223,2814,29500,3908,49384,424268,135620,765143,
2020-09-01,,,19,2,34,3081,1341,5262,1676,218,2751,28935,3825,48312,425944,135839,767894,
