date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,26,534,,,,,,,2533,1529,3443,37715,26209,48642,110761,80000,144546,1.00387358296
2020-05-09,24,558,,,,,,,2538,1499,3477,37754,25747,49027,113298,81499,148023,1.00474526804
2020-05-10,20,578,,,,,,,2543,1468,3508,37798,25288,49436,115842,82968,151531,1.00601762307
2020-05-11,13,591,,,,,,,2551,1439,3542,37846,24835,49858,118393,84407,155073,1.00785583589
2020-05-12,23,614,,,,,,,2560,1418,3572,37902,24391,50307,120953,85825,158644,1.01047252804
2020-05-13,24,638,,,,,,,2573,1402,3622,37968,23956,50775,123526,87228,162266,1.01411993247
2020-05-14,34,672,,,,,,,2590,1387,3678,38049,23528,51277,126116,88616,165944,1.01905788713
2020-05-15,20,692,,,,,,,2611,1380,3749,38149,23125,51822,128727,89997,169693,1.02548545844
2020-05-16,17,709,,,,,,,2639,1384,3794,38274,22755,52386,131366,91381,173487,1.0334372466
2020-05-17,22,731,,,,,,,2672,1377,3892,38430,22416,53018,134038,92759,177378,1.04267837541
2020-05-18,9,740,,,,,,,2711,1364,4007,38622,22088,53736,136749,94123,181384,1.05266870445
2020-05-19,17,757,,,,,,,2748,1352,4067,38849,21782,54484,139497,95475,185451,1.0602046541
2020-05-20,29,786,,,,,,,2790,1349,4152,39115,21506,55288,142286,96825,189603,1.06741375388
2020-05-21,32,818,,,,,,,2836,1352,4258,39425,21267,56167,145123,98178,193860,1.07402350139
2020-05-22,33,851,,,,,,,2886,1349,4403,39781,21057,57159,148009,99528,198262,1.07985195046
2020-05-23,10,861,,,,,,,2939,1342,4540,40187,20870,58256,150947,100871,202802,1.08481733893
2020-05-24,17,878,,,,,,,2993,1348,4696,40642,20720,59475,153940,102219,207497,1.08892476426
2020-05-25,12,890,,,,,,,3049,1350,4878,41148,20601,60844,156990,103569,212375,1.09224053517
2020-05-26,18,908,,,,,,,3108,1348,5061,41705,20510,62362,160098,104918,217435,1.09486488086
2020-05-27,34,942,,,,,,,3169,1353,5253,42314,20445,64043,163267,106271,222687,1.09690969636
2020-05-28,35,977,,,,,,,3233,1365,5453,42974,20408,65874,166500,107637,228140,1.09848359597
2020-05-29,,,23,14,32,1000,991,1009,3298,1363,5661,43682,20384,67857,169798,109000,233801,
2020-05-30,,,23,13,32,1023,1005,1040,3365,1352,5877,44436,20356,69985,173164,110353,239677,
2020-05-31,,,23,13,32,1046,1018,1071,3435,1353,6100,45232,20325,72291,176598,111707,245777,
2020-06-01,,,23,13,32,1069,1031,1102,3506,1344,6332,46066,20291,74732,180104,113051,252109,
2020-06-02,,,23,12,32,1091,1044,1134,3582,1334,6578,46938,20262,77302,183686,114386,258686,
2020-06-03,,,23,12,32,1114,1057,1165,3656,1321,6823,47846,20231,80058,187343,115707,265509,
2020-06-04,,,23,12,32,1136,1069,1197,3733,1306,7076,48789,20187,82982,191076,117013,272584,
2020-06-05,,,23,12,33,1159,1081,1230,3812,1299,7337,49765,20134,86061,194887,118313,279921,
2020-06-06,,,23,12,33,1181,1093,1262,3893,1290,7607,50771,20075,89266,198780,119603,287528,
2020-06-07,,,23,11,33,1204,1105,1295,3976,1281,7884,51808,20014,92611,202755,120885,295412,
2020-06-08,,,23,11,34,1227,1117,1328,4060,1272,8166,52875,19938,96080,206815,122158,303577,
2020-06-09,,,23,11,34,1250,1128,1362,4145,1264,8453,53970,19852,99656,210960,123422,312030,
2020-06-10,,,23,11,35,1273,1139,1396,4232,1255,8744,55094,19759,103338,215192,124677,320773,
2020-06-11,,,23,11,35,1296,1151,1431,4319,1246,9037,56244,19652,107123,219511,125924,329809,
2020-06-12,,,24,11,36,1320,1162,1466,4408,1237,9332,57419,19524,111001,223919,127161,339141,
2020-06-13,,,24,11,37,1343,1173,1503,4497,1228,9625,58618,19389,114965,228416,128390,348766,
2020-06-14,,,24,11,38,1368,1184,1540,4586,1219,9916,59839,19257,119004,233003,129610,358681,
2020-06-15,,,25,11,39,1392,1195,1579,4675,1211,10203,61079,19115,123107,237678,130822,368884,
2020-06-16,,,25,11,41,1417,1206,1620,4764,1203,10483,62337,18974,127258,242441,132025,379366,
2020-06-17,,,25,10,42,1443,1217,1661,4852,1194,10759,63607,18834,131439,247293,133220,390125,
2020-06-18,,,26,11,44,1469,1228,1704,4928,1183,11003,64878,18696,135619,252221,134404,401127,
2020-06-19,,,26,11,45,1495,1239,1749,5003,1171,11241,66149,18562,139783,257224,135575,412367,
2020-06-20,,,27,11,47,1522,1250,1795,5077,1159,11472,67414,18422,143918,262301,136735,423839,
2020-06-21,,,27,10,48,1549,1261,1843,5150,1147,11697,68671,18279,148007,267451,137883,435535,
2020-06-22,,,28,10,50,1577,1272,1893,5219,1135,11912,69915,18132,152035,272670,139018,447446,
2020-06-23,,,28,10,52,1605,1283,1944,5285,1121,12115,71140,17981,155984,277955,140140,459561,
2020-06-24,,,29,10,54,1634,1293,1997,5347,1107,12309,72342,17825,159840,283302,141247,471869,
2020-06-25,,,29,10,55,1663,1304,2052,5407,1093,12495,73518,17663,163592,288710,142341,484364,
2020-06-26,,,30,10,57,1693,1314,2109,5465,1079,12673,74663,17496,167228,294174,143420,497037,
2020-06-27,,,30,10,59,1723,1325,2168,5520,1064,12844,75775,17323,170740,299694,144484,509880,
2020-06-28,,,31,10,61,1754,1335,2228,5571,1049,13005,76849,17143,174120,305265,145534,522885,
2020-06-29,,,32,10,63,1786,1345,2291,5620,1033,13158,77882,16956,177361,310885,146567,536042,
2020-06-30,,,32,10,65,1818,1355,2356,5665,1017,13301,78872,16762,180459,316550,147585,549342,
2020-07-01,,,33,9,67,1851,1365,2423,5707,1001,13435,79816,16561,183411,322257,148587,562777,
2020-07-02,,,33,9,69,1884,1375,2492,5746,986,13560,80710,16353,186212,328003,149574,576336,
2020-07-03,,,34,9,72,1918,1385,2563,5782,970,13675,81564,16140,188884,333786,150544,590010,
2020-07-04,,,35,9,74,1953,1394,2636,5815,953,13780,82376,15921,191423,339600,151497,603790,
2020-07-05,,,35,9,76,1988,1404,2711,5844,936,13875,83143,15698,193826,345444,152434,617664,
2020-07-06,,,36,9,78,2023,1413,2788,5869,919,13960,83862,15470,196089,351313,153354,631624,
2020-07-07,,,36,9,80,2060,1423,2868,5891,902,14034,84534,15238,198211,357204,154256,645657,
2020-07-08,,,37,9,82,2097,1432,2949,5909,885,14097,85158,15002,200193,363113,155142,659754,
2020-07-09,,,37,9,83,2134,1441,3031,5924,867,14150,85735,14762,202034,369037,156010,673903,
2020-07-10,,,38,9,85,2172,1450,3116,5935,851,14191,86262,14520,203731,374972,156862,688094,
2020-07-11,,,38,8,87,2210,1459,3202,5942,835,14222,86739,14276,205279,380914,157697,702315,
2020-07-12,,,39,8,88,2249,1468,3290,5945,817,14241,87165,14030,206676,386859,158515,716556,
2020-07-13,,,39,8,90,2288,1477,3379,5945,800,14255,87539,13781,207926,392804,159315,730810,
2020-07-14,,,40,8,91,2328,1485,3470,5941,785,14251,87860,13533,209019,398745,160101,745061,
2020-07-15,,,40,8,92,2368,1494,3562,5933,770,14236,88128,13285,209954,404678,160871,759296,
2020-07-16,,,40,8,94,2409,1502,3655,5921,752,14209,88342,13036,210728,410599,161623,773504,
2020-07-17,,,41,8,95,2450,1510,3749,5906,735,14171,88501,12785,211340,416505,162359,787675,
2020-07-18,,,41,8,96,2491,1519,3845,5887,718,14123,88606,12533,211787,422392,163077,801797,
2020-07-19,,,41,7,97,2532,1526,3941,5864,701,14063,88655,12281,212070,428255,163779,815859,
2020-07-20,,,42,7,98,2574,1534,4039,5837,683,13992,88649,12028,212188,434093,164463,829851,
2020-07-21,,,42,7,99,2616,1542,4137,5807,666,13911,88587,11775,212139,439900,165130,843762,
2020-07-22,,,42,7,100,2659,1550,4237,5774,650,13820,88470,11523,211925,445674,165780,857582,
2020-07-23,,,43,7,101,2701,1557,4338,5737,633,13718,88297,11271,211546,451410,166413,871299,
2020-07-24,,,43,7,102,2744,1565,4439,5696,616,13607,88069,11019,211003,457106,167029,884906,
2020-07-25,,,43,7,103,2788,1572,4542,5652,600,13486,87787,10768,210297,462758,167630,898391,
2020-07-26,,,44,7,104,2831,1579,4645,5605,583,13355,87450,10516,209431,468363,168214,911746,
2020-07-27,,,44,7,104,2875,1586,4749,5555,567,13216,87059,10266,208406,473918,168781,924961,
2020-07-28,,,44,6,105,2919,1593,4853,5501,551,13068,86615,10018,207219,479419,169333,938029,
2020-07-29,,,44,6,106,2963,1600,4958,5445,536,12912,86120,9768,205880,484864,169869,950940,
2020-07-30,,,44,6,106,3007,1606,5064,5389,521,12747,85575,9519,204392,490253,170391,963687,
2020-07-31,,,44,6,106,3052,1613,5170,5330,507,12576,84984,9275,202758,495583,170899,976262,
2020-08-01,,,44,6,107,3096,1619,5276,5268,493,12397,84346,9033,200984,500851,171392,988658,
2020-08-02,,,44,6,107,3141,1625,5382,5204,480,12211,83664,8795,199072,506055,171873,1000868,
2020-08-03,,,44,6,107,3185,1631,5489,5139,466,12019,82939,8560,197028,511194,172339,1012887,
2020-08-04,,,44,5,107,3230,1637,5596,5073,454,11822,82174,8331,194857,516267,172794,1024708,
2020-08-05,,,44,5,107,3274,1643,5702,5006,441,11620,81373,8106,192566,521273,173236,1036327,
2020-08-06,,,44,5,107,3318,1649,5809,4937,430,11414,80536,7886,190159,526210,173666,1047741,
2020-08-07,,,44,5,107,3363,1655,5915,4867,418,11203,79667,7671,187644,531077,174084,1058943,
2020-08-08,,,44,5,106,3407,1660,6021,4796,407,10987,78767,7461,185025,535874,174491,1069930,
2020-08-09,,,44,5,106,3451,1665,6126,4724,395,10768,77840,7257,182307,540598,174887,1080697,
2020-08-10,,,44,5,106,3495,1671,6232,4652,385,10545,76886,7058,179496,545250,175272,1091242,
2020-08-11,,,44,5,105,3538,1676,6336,4578,374,10319,75910,6865,176600,549828,175647,1101561,
2020-08-12,,,43,4,104,3582,1681,6440,4505,364,10096,74914,6678,173628,554333,176012,1111656,
2020-08-13,,,43,4,104,3625,1686,6543,4437,355,9890,73906,6497,170606,558770,176367,1121545,
2020-08-14,,,43,4,103,3668,1690,6646,4368,345,9684,72885,6321,167543,563138,176713,1131229,
2020-08-15,,,43,4,102,3711,1695,6748,4299,336,9480,71854,6150,164448,567437,177049,1140709,
2020-08-16,,,42,4,101,3753,1700,6848,4229,327,9272,70815,5983,161323,571666,177376,1149980,
2020-08-17,,,42,4,100,3795,1704,6948,4161,318,9062,69772,5822,158174,575827,177695,1159042,
2020-08-18,,,42,4,99,3836,1708,7047,4094,310,8862,68727,5665,155018,579921,178005,1167904,
2020-08-19,,,41,4,98,3877,1712,7145,4028,302,8661,67682,5513,151857,583949,178307,1176565,
2020-08-20,,,41,4,97,3918,1716,7241,3962,294,8468,66638,5365,148705,587910,178601,1185032,
2020-08-21,,,40,3,96,3958,1720,7336,3896,286,8278,65597,5222,145569,591807,178888,1193309,
2020-08-22,,,40,3,94,3998,1724,7430,3832,278,8087,64561,5082,142453,595639,179167,1201396,
2020-08-23,,,39,3,93,4038,1728,7523,3768,271,7903,63533,4946,139369,599407,179438,1209298,
2020-08-24,,,39,3,92,4077,1731,7614,3705,264,7722,62513,4815,136323,603111,179702,1217020,
2020-08-25,,,38,3,90,4115,1735,7704,3643,257,7550,61504,4687,133328,606754,179959,1224569,
2020-08-26,,,38,3,89,4153,1738,7792,3581,250,7382,60507,4563,130391,610335,180210,1231951,
2020-08-27,,,37,3,87,4190,1742,7879,3520,244,7214,59522,4442,127508,613855,180454,1239164,
2020-08-28,,,37,3,86,4227,1745,7964,3460,238,7059,58545,4325,124677,617315,180692,1246222,
2020-08-29,,,36,3,84,4264,1748,8048,3401,232,6903,57577,4211,121896,620716,180924,1253125,
2020-08-30,,,36,3,83,4300,1751,8130,3342,223,6750,56621,4099,119166,624058,181148,1259874,
2020-08-31,,,35,2,81,4335,1754,8210,3284,217,6603,55675,3989,116496,627342,181366,1266476,
2020-09-01,,,35,2,79,4370,1757,8289,3227,211,6460,54741,3882,113894,630569,181577,1272935,
