date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,7,304,,,,,,,640,342,938,10163,6173,14226,45757,33166,59575,0.952740995878
2020-05-20,6,310,,,,,,,634,333,935,10084,6022,14208,46391,33499,60509,0.953059070204
2020-05-21,7,317,,,,,,,629,323,931,10004,5871,14187,47020,33822,61440,0.953530412185
2020-05-22,5,322,,,,,,,624,314,928,9924,5723,14161,47644,34137,62368,0.954226607359
2020-05-23,0,322,,,,,,,618,305,926,9844,5577,14134,48262,34442,63293,0.955249996961
2020-05-24,4,326,,,,,,,613,297,924,9764,5431,14106,48875,34739,64216,0.956743787464
2020-05-25,6,332,,,,,,,609,289,922,9684,5287,14076,49484,35029,65138,0.958901915333
2020-05-26,3,335,,,,,,,605,282,922,9606,5147,14047,50089,35312,66059,0.961974005909
2020-05-27,9,344,,,,,,,602,276,922,9529,5012,14018,50691,35588,66981,0.966256189716
2020-05-28,1,345,,,,,,,599,269,927,9456,4883,13996,51290,35857,67907,0.972053525856
2020-05-29,,,5,3,7,350,348,352,599,262,933,9387,4758,13980,51889,36120,68840,
2020-05-30,,,5,3,7,354,351,358,599,258,940,9324,4638,13972,52487,36379,69779,
2020-05-31,,,5,3,7,359,354,365,601,255,952,9268,4523,13978,53088,36634,70731,
2020-06-01,,,5,3,7,364,357,372,604,252,969,9221,4415,14002,53692,36887,71699,
2020-06-02,,,5,3,7,369,360,379,607,251,984,9183,4314,14045,54299,37138,72683,
2020-06-03,,,5,3,7,374,363,386,611,250,1002,9154,4222,14109,54911,37389,73684,
2020-06-04,,,5,2,8,379,366,393,616,252,1026,9136,4141,14200,55527,37641,74709,
2020-06-05,,,5,2,8,384,369,400,622,249,1054,9128,4068,14323,56149,37891,75763,
2020-06-06,,,5,2,8,389,372,407,628,246,1084,9133,4000,14479,56777,38137,76846,
2020-06-07,,,5,2,8,394,375,415,635,244,1115,9149,3939,14669,57411,38382,77961,
2020-06-08,,,5,2,8,400,378,422,641,242,1147,9177,3885,14892,58053,38625,79107,
2020-06-09,,,5,2,8,405,380,430,649,241,1181,9217,3836,15151,58701,38866,80288,
2020-06-10,,,5,2,8,410,383,438,656,241,1216,9269,3795,15445,59358,39107,81503,
2020-06-11,,,5,2,8,415,386,445,664,241,1252,9331,3761,15774,60022,39349,82754,
2020-06-12,,,5,2,8,421,389,453,672,242,1289,9404,3734,16136,60694,39592,84043,
2020-06-13,,,5,2,8,426,391,461,681,242,1327,9486,3714,16531,61375,39835,85370,
2020-06-14,,,5,2,8,431,394,469,689,241,1366,9576,3697,16957,62064,40077,86736,
2020-06-15,,,5,2,8,436,396,476,698,240,1407,9673,3683,17412,62762,40317,88142,
2020-06-16,,,5,2,8,441,399,484,708,237,1450,9777,3668,17894,63469,40555,89592,
2020-06-17,,,5,2,8,446,401,492,717,234,1492,9887,3651,18401,64186,40790,91083,
2020-06-18,,,5,2,8,451,403,499,726,231,1535,10001,3632,18934,64912,41022,92618,
2020-06-19,,,5,2,8,456,406,507,735,229,1578,10120,3610,19486,65647,41251,94195,
2020-06-20,,,5,2,8,461,408,515,745,227,1622,10243,3587,20054,66392,41478,95816,
2020-06-21,,,5,2,8,466,410,522,755,224,1667,10370,3565,20638,67147,41702,97483,
2020-06-22,,,5,2,8,471,412,530,765,220,1713,10500,3541,21236,67912,41923,99196,
2020-06-23,,,5,2,8,476,414,538,775,217,1759,10634,3516,21848,68686,42141,100955,
2020-06-24,,,5,2,9,481,416,546,785,214,1805,10770,3489,22472,69471,42356,102759,
2020-06-25,,,5,2,9,486,418,554,795,212,1851,10909,3460,23108,70266,42568,104610,
2020-06-26,,,5,2,9,491,420,563,805,209,1897,11050,3428,23753,71072,42778,106507,
2020-06-27,,,5,2,9,496,422,571,816,206,1941,11193,3392,24405,71887,42985,108447,
2020-06-28,,,5,1,9,501,424,580,826,203,1985,11338,3353,25062,72713,43189,110431,
2020-06-29,,,5,1,9,506,426,589,836,201,2027,11485,3313,25723,73549,43390,112458,
2020-06-30,,,5,1,10,511,428,598,846,198,2070,11633,3270,26385,74395,43588,114527,
2020-07-01,,,5,1,10,516,430,608,856,195,2111,11781,3228,27046,75251,43784,116637,
2020-07-02,,,5,1,10,521,432,617,864,192,2146,11929,3186,27700,76115,43976,118783,
2020-07-03,,,5,1,10,527,434,627,871,189,2180,12074,3143,28345,76986,44165,120962,
2020-07-04,,,5,1,11,532,436,638,879,188,2212,12218,3102,28980,77865,44354,123174,
2020-07-05,,,5,1,11,537,438,648,886,185,2243,12359,3060,29600,78751,44539,125416,
2020-07-06,,,5,1,11,543,440,659,893,182,2272,12496,3018,30205,79643,44721,127688,
2020-07-07,,,5,1,12,548,441,670,898,180,2299,12630,2978,30791,80542,44901,129987,
2020-07-08,,,6,1,12,554,443,681,904,178,2325,12759,2938,31357,81445,45080,132311,
2020-07-09,,,6,1,12,560,445,693,909,177,2348,12883,2902,31900,82354,45258,134659,
2020-07-10,,,6,1,13,565,447,705,913,177,2370,13001,2867,32419,83267,45435,137028,
2020-07-11,,,6,1,13,571,449,717,917,175,2390,13112,2833,32912,84184,45611,139418,
2020-07-12,,,6,1,13,577,450,730,920,172,2408,13217,2799,33379,85104,45784,141825,
2020-07-13,,,6,1,13,583,452,743,923,169,2422,13314,2764,33816,86027,45953,144247,
2020-07-14,,,6,1,14,588,454,756,925,165,2434,13404,2728,34223,86953,46119,146680,
2020-07-15,,,6,1,14,594,456,770,927,161,2447,13485,2692,34601,87880,46280,149127,
2020-07-16,,,6,1,14,600,457,784,928,158,2459,13557,2655,34948,88808,46439,151585,
2020-07-17,,,6,1,15,607,459,798,929,154,2468,13622,2617,35270,89737,46593,154052,
2020-07-18,,,6,1,15,613,460,812,929,150,2475,13680,2578,35565,90666,46744,156527,
2020-07-19,,,6,1,15,619,462,827,928,147,2480,13729,2537,35832,91594,46891,159006,
2020-07-20,,,6,1,16,625,464,842,927,143,2482,13771,2495,36072,92521,47034,161487,
2020-07-21,,,6,1,16,632,465,858,926,139,2482,13804,2452,36281,93447,47174,163969,
2020-07-22,,,6,1,16,638,467,873,924,136,2481,13829,2408,36462,94371,47310,166449,
2020-07-23,,,6,1,16,644,468,889,921,132,2478,13846,2362,36616,95292,47443,168926,
2020-07-24,,,6,1,17,651,469,905,918,129,2473,13856,2314,36741,96210,47572,171399,
2020-07-25,,,7,1,17,657,471,922,914,125,2466,13857,2262,36837,97124,47698,173865,
2020-07-26,,,7,1,17,664,472,938,910,122,2457,13849,2209,36904,98033,47820,176321,
2020-07-27,,,7,1,17,671,474,955,905,119,2445,13834,2155,36941,98938,47939,178766,
2020-07-28,,,7,1,18,677,475,972,900,115,2432,13810,2102,36951,99838,48055,181197,
2020-07-29,,,7,1,18,684,476,989,894,112,2418,13779,2048,36935,100732,48168,183615,
2020-07-30,,,7,1,18,691,478,1007,887,109,2403,13739,1996,36891,101619,48277,186018,
2020-07-31,,,7,1,18,698,479,1024,881,106,2383,13692,1944,36815,102499,48383,188400,
2020-08-01,,,7,1,18,704,480,1042,873,103,2365,13636,1892,36712,103373,48486,190764,
2020-08-02,,,7,1,18,711,482,1060,865,99,2343,13572,1842,36580,104238,48586,193106,
2020-08-03,,,7,1,19,718,483,1078,857,96,2319,13501,1792,36419,105095,48683,195425,
2020-08-04,,,7,1,19,725,484,1096,849,94,2293,13423,1742,36231,105944,48777,197718,
2020-08-05,,,7,1,19,732,486,1114,840,91,2269,13336,1694,36018,106783,48868,199986,
2020-08-06,,,7,1,19,739,487,1133,830,88,2242,13243,1646,35779,107614,48957,202227,
2020-08-07,,,7,1,19,746,488,1151,820,85,2214,13142,1599,35515,108434,49042,204441,
2020-08-08,,,7,1,19,753,489,1169,810,82,2182,13034,1553,35224,109244,49125,206622,
2020-08-09,,,7,1,19,760,490,1188,799,80,2150,12920,1507,34908,110043,49206,208772,
2020-08-10,,,7,1,19,767,491,1207,789,77,2116,12798,1462,34567,110832,49283,210887,
2020-08-11,,,7,1,19,774,492,1225,777,75,2082,12671,1419,34203,111609,49359,212968,
2020-08-12,,,7,1,19,781,493,1244,766,72,2047,12537,1376,33818,112375,49431,215015,
2020-08-13,,,7,1,19,788,494,1262,755,70,2010,12398,1334,33410,113129,49502,217024,
2020-08-14,,,7,0,19,794,495,1281,743,68,1971,12254,1293,32977,113873,49571,218994,
2020-08-15,,,7,0,19,801,496,1299,732,66,1931,12105,1254,32526,114604,49637,220925,
2020-08-16,,,7,0,19,808,497,1318,720,64,1892,11952,1215,32054,115324,49701,222817,
2020-08-17,,,7,0,19,815,498,1336,708,62,1853,11794,1177,31564,116032,49764,224670,
2020-08-18,,,7,0,19,822,499,1354,696,60,1814,11633,1141,31059,116728,49824,226484,
2020-08-19,,,7,0,19,828,500,1372,684,59,1774,11468,1106,30540,117412,49883,228257,
2020-08-20,,,7,0,19,835,501,1391,672,58,1733,11301,1073,30005,118084,49941,229990,
2020-08-21,,,7,0,18,842,502,1408,660,57,1693,11131,1042,29456,118744,49999,231683,
2020-08-22,,,7,0,18,848,502,1426,648,56,1652,10958,1012,28894,119392,50055,233334,
2020-08-23,,,7,0,18,855,503,1444,636,55,1613,10784,984,28325,120028,50110,234947,
2020-08-24,,,6,0,18,861,504,1461,624,54,1574,10609,959,27749,120652,50165,236520,
2020-08-25,,,6,0,18,868,505,1479,612,53,1534,10432,935,27167,121263,50218,238053,
2020-08-26,,,6,0,18,874,505,1496,600,52,1496,10254,912,26581,121863,50271,239549,
2020-08-27,,,6,0,17,880,506,1513,589,52,1462,10077,891,25996,122452,50323,241010,
2020-08-28,,,6,0,17,887,507,1530,578,51,1428,9900,872,25413,123030,50375,242437,
2020-08-29,,,6,0,17,893,507,1546,567,50,1392,9723,855,24834,123596,50426,243828,
2020-08-30,,,6,0,17,899,508,1562,556,50,1357,9547,838,24259,124152,50476,245184,
2020-08-31,,,6,0,17,905,509,1578,545,49,1324,9372,824,23691,124697,50526,246508,
2020-09-01,,,6,0,16,911,509,1594,534,48,1291,9199,810,23128,125231,50574,247798,
