date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,3,15,,,,,,,269,209,334,4610,3564,5874,7741,5294,10284,0.816708397745
2020-04-04,3,18,,,,,,,262,203,325,4550,3526,5772,8004,5498,10609,0.813307938224
2020-04-05,2,20,,,,,,,256,198,316,4478,3479,5662,8259,5696,10924,0.810562648383
2020-04-06,1,21,,,,,,,250,192,308,4397,3420,5544,8509,5889,11232,0.808340691275
2020-04-07,2,23,,,,,,,243,188,302,4311,3353,5425,8752,6078,11533,0.806538529032
2020-04-08,1,24,,,,,,,237,184,297,4222,3283,5305,8990,6262,11830,0.805074323701
2020-04-09,9,33,,,,,,,232,179,290,4131,3212,5182,9222,6441,12120,0.803883015024
2020-04-10,6,39,,,,,,,226,174,286,4038,3140,5061,9447,6615,12405,0.802912620821
2020-04-11,3,42,,,,,,,220,168,281,3945,3066,4943,9668,6784,12686,0.802121430472
2020-04-12,2,44,,,,,,,215,163,272,3853,2992,4825,9883,6948,12958,0.801475855208
2020-04-13,1,45,,,,,,,210,159,266,3761,2917,4709,10093,7107,13223,0.800948766014
2020-04-14,0,45,,,,,,,205,155,261,3671,2842,4596,10297,7262,13483,0.800518197371
2020-04-15,6,51,,,,,,,200,151,257,3582,2766,4490,10497,7414,13739,0.800166328502
2020-04-16,5,56,,,,,,,195,145,253,3495,2690,4387,10692,7560,13991,0.799878677299
2020-04-17,2,58,,,,,,,190,141,249,3410,2616,4289,10882,7701,14240,0.799643458845
2020-04-18,2,60,,,,,,,186,137,245,3327,2544,4200,11068,7838,14484,0.799451072431
2020-04-19,2,62,,,,,,,181,131,240,3246,2471,4115,11249,7970,14723,0.799293689623
2020-04-20,1,63,,,,,,,177,127,235,3167,2401,4034,11426,8097,14957,0.799164922373
2020-04-21,0,63,,,,,,,173,123,230,3090,2331,3956,11599,8220,15187,0.799030506496
2020-04-22,0,63,,,,,,,169,118,228,3015,2261,3881,11768,8339,15414,0.79889200364
2020-04-23,6,69,,,,,,,165,114,224,2943,2192,3809,11932,8454,15638,0.798784199613
2020-04-24,8,77,,,,,,,161,110,220,2872,2124,3738,12093,8565,15857,0.798704168505
2020-04-25,6,83,,,,,,,157,107,216,2803,2057,3668,12250,8672,16073,0.798638291556
2020-04-26,1,84,,,,,,,153,103,213,2736,1991,3600,12403,8776,16285,0.798584387889
2020-04-27,0,84,,,,,,,150,99,209,2670,1927,3537,12553,8876,16494,0.798584432865
2020-04-28,2,86,,,,,,,146,96,206,2606,1865,3477,12699,8972,16699,0.798584499962
2020-04-29,0,86,,,,,,,143,93,203,2544,1803,3419,12842,9066,16902,0.798584600058
2020-04-30,6,92,,,,,,,139,90,200,2484,1741,3363,12981,9156,17102,0.798584749384
2020-05-01,2,94,,,,,,,136,87,198,2425,1683,3308,13117,9243,17299,0.798584972152
2020-05-02,1,95,,,,,,,133,84,195,2367,1626,3255,13250,9327,17494,0.798585304482
2020-05-03,2,97,,,,,,,129,81,192,2311,1570,3202,13379,9409,17685,0.798585800257
2020-05-04,0,97,,,,,,,126,78,188,2256,1517,3151,13505,9487,17873,0.798586539861
2020-05-05,2,99,,,,,,,123,76,185,2202,1466,3101,13629,9563,18058,0.798587643208
2020-05-06,0,99,,,,,,,120,73,182,2150,1416,3053,13749,9637,18239,0.798589289181
2020-05-07,3,102,,,,,,,117,71,179,2098,1368,3004,13866,9708,18417,0.798591744623
2020-05-08,5,107,,,,,,,114,68,175,2048,1322,2955,13981,9777,18592,0.798595407574
2020-05-09,1,108,,,,,,,112,66,172,1999,1277,2907,14092,9843,18764,0.798600871752
2020-05-10,3,111,,,,,,,109,64,169,1951,1235,2860,14201,9907,18932,0.798609022671
2020-05-11,2,113,,,,,,,106,61,167,1903,1193,2815,14307,9969,19099,0.798621180908
2020-05-12,1,114,,,,,,,103,59,165,1857,1153,2770,14410,10029,19263,0.798639315516
2020-05-13,1,115,,,,,,,101,57,162,1812,1114,2726,14511,10087,19425,0.798666361721
2020-05-14,2,117,,,,,,,98,55,159,1767,1077,2682,14609,10143,19583,0.798706693342
2020-05-15,5,122,,,,,,,95,53,155,1723,1041,2637,14704,10197,19738,0.798766824188
2020-05-16,0,122,,,,,,,93,51,152,1680,1005,2591,14797,10249,19890,0.798856446929
2020-05-17,1,123,,,,,,,90,50,149,1637,971,2544,14887,10299,20038,0.7989899663
2020-05-18,1,124,,,,,,,88,48,145,1596,938,2498,14975,10347,20183,0.799188749681
2020-05-19,0,124,,,,,,,85,46,142,1555,906,2452,15060,10394,20325,0.799484403719
2020-05-20,1,125,,,,,,,83,44,139,1514,875,2406,15143,10439,20463,0.79992348518
2020-05-21,1,126,,,,,,,81,43,136,1474,844,2360,15223,10482,20598,0.80057414293
2020-05-22,0,126,,,,,,,78,41,133,1435,815,2314,15301,10523,20731,0.801535196272
2020-05-23,1,127,,,,,,,76,40,130,1397,786,2268,15377,10563,20860,0.802947920796
2020-05-24,0,127,,,,,,,74,38,127,1359,758,2223,15451,10602,20986,0.80501000397
2020-05-25,2,129,,,,,,,72,37,124,1322,731,2177,15523,10639,21109,0.807989162798
2020-05-26,0,129,,,,,,,70,35,121,1286,705,2131,15593,10675,21229,0.812229989254
2020-05-27,0,129,,,,,,,68,34,119,1251,680,2084,15661,10710,21347,0.818141272768
2020-05-28,2,131,,,,,,,67,33,118,1217,656,2040,15728,10744,21464,0.826144128109
2020-05-29,,,1,0,2,132,131,133,66,33,117,1185,634,1998,15794,10777,21580,
2020-05-30,,,1,0,2,133,131,134,65,32,116,1155,612,1958,15859,10810,21696,
2020-05-31,,,1,0,2,133,132,135,65,32,117,1126,593,1923,15923,10842,21812,
2020-06-01,,,1,0,2,134,132,136,64,31,118,1100,574,1892,15987,10873,21929,
2020-06-02,,,1,0,2,135,133,138,64,30,119,1077,557,1865,16051,10904,22048,
2020-06-03,,,1,0,2,136,133,139,64,30,120,1055,540,1844,16115,10935,22168,
2020-06-04,,,1,0,2,137,134,140,64,30,122,1036,526,1827,16179,10965,22289,
2020-06-05,,,1,0,2,137,134,141,64,29,124,1019,512,1815,16242,10994,22413,
2020-06-06,,,1,0,2,138,135,143,64,28,126,1005,499,1808,16306,11023,22538,
2020-06-07,,,1,0,2,139,135,144,64,28,129,993,488,1807,16371,11052,22667,
2020-06-08,,,1,0,2,140,135,145,64,27,131,984,477,1812,16435,11080,22798,
2020-06-09,,,1,0,2,140,136,146,65,27,134,977,467,1823,16500,11107,22931,
2020-06-10,,,1,0,2,141,136,147,65,27,137,972,458,1839,16565,11134,23068,
2020-06-11,,,1,0,2,142,137,148,65,26,140,970,450,1861,16630,11161,23208,
2020-06-12,,,1,0,2,142,137,150,66,26,143,969,443,1886,16696,11187,23350,
2020-06-13,,,1,0,2,143,137,151,66,25,145,969,435,1915,16763,11213,23495,
2020-06-14,,,1,0,2,144,138,152,67,25,148,971,428,1947,16829,11238,23642,
2020-06-15,,,1,0,2,144,138,153,67,25,151,973,421,1982,16896,11263,23793,
2020-06-16,,,1,0,2,145,138,154,68,24,154,977,414,2018,16964,11288,23947,
2020-06-17,,,1,0,1,145,139,155,68,24,158,981,408,2057,17032,11313,24104,
2020-06-18,,,1,0,1,146,139,156,69,24,161,986,402,2098,17101,11337,24265,
2020-06-19,,,1,0,1,146,139,157,69,24,165,991,396,2140,17170,11361,24429,
2020-06-20,,,1,0,1,147,139,158,70,23,168,997,390,2184,17239,11385,24597,
2020-06-21,,,1,0,1,147,140,159,70,23,172,1003,385,2230,17309,11409,24768,
2020-06-22,,,1,0,1,148,140,159,71,23,176,1009,380,2277,17380,11432,24943,
2020-06-23,,,1,0,1,149,140,160,71,22,180,1016,375,2326,17451,11455,25123,
2020-06-24,,,1,0,1,149,140,161,72,22,183,1023,370,2375,17523,11478,25306,
2020-06-25,,,1,0,1,150,141,162,72,22,187,1030,365,2425,17595,11500,25492,
2020-06-26,,,1,0,1,150,141,163,73,22,191,1038,361,2476,17668,11522,25683,
2020-06-27,,,1,0,1,151,141,164,73,21,196,1045,357,2529,17742,11544,25878,
2020-06-28,,,1,0,2,151,141,165,74,21,200,1053,353,2583,17816,11566,26078,
2020-06-29,,,1,0,2,152,142,166,75,21,204,1061,348,2639,17890,11587,26281,
2020-06-30,,,1,0,2,152,142,167,75,21,208,1069,344,2696,17966,11608,26489,
2020-07-01,,,1,0,2,153,142,168,76,20,213,1078,340,2755,18042,11629,26701,
2020-07-02,,,1,0,2,153,142,170,76,20,217,1086,336,2814,18118,11650,26917,
2020-07-03,,,1,0,2,154,142,171,77,20,221,1094,333,2873,18195,11670,27138,
2020-07-04,,,1,0,2,154,143,172,77,20,225,1102,329,2933,18272,11690,27362,
2020-07-05,,,1,0,2,155,143,173,78,19,229,1110,325,2994,18350,11710,27590,
2020-07-06,,,1,0,2,155,143,174,78,19,233,1119,321,3054,18428,11730,27822,
2020-07-07,,,1,0,2,156,143,175,79,19,236,1126,317,3115,18507,11749,28058,
2020-07-08,,,1,0,2,156,143,176,79,19,240,1134,313,3176,18586,11768,28298,
2020-07-09,,,1,0,2,157,144,178,79,18,244,1142,309,3236,18665,11787,28541,
2020-07-10,,,1,0,2,157,144,179,80,18,248,1149,306,3296,18744,11806,28788,
2020-07-11,,,1,0,2,158,144,180,80,18,251,1156,302,3356,18824,11825,29039,
2020-07-12,,,1,0,2,158,144,181,80,18,254,1162,298,3415,18904,11843,29293,
2020-07-13,,,1,0,2,159,144,183,80,18,258,1169,295,3473,18984,11861,29550,
2020-07-14,,,1,0,2,159,145,184,80,17,261,1174,291,3530,19065,11879,29811,
2020-07-15,,,1,0,2,160,145,185,81,17,264,1180,288,3586,19145,11897,30074,
2020-07-16,,,1,0,2,160,145,187,81,17,267,1184,284,3640,19226,11914,30341,
2020-07-17,,,1,0,2,161,145,188,81,17,270,1189,281,3694,19307,11931,30611,
2020-07-18,,,1,0,2,162,145,190,81,16,273,1193,278,3746,19388,11948,30883,
2020-07-19,,,1,0,2,162,145,191,81,16,276,1196,274,3797,19468,11965,31159,
2020-07-20,,,1,0,2,163,146,193,81,16,278,1199,271,3847,19549,11982,31436,
2020-07-21,,,1,0,2,163,146,194,81,16,281,1202,268,3895,19630,11998,31716,
2020-07-22,,,1,0,2,164,146,196,81,16,283,1204,264,3941,19711,12014,31999,
2020-07-23,,,1,0,2,164,146,197,81,15,285,1206,261,3986,19792,12030,32284,
2020-07-24,,,1,0,2,165,146,199,81,15,287,1207,258,4030,19872,12046,32570,
2020-07-25,,,1,0,2,166,146,201,80,15,289,1208,255,4072,19952,12061,32859,
2020-07-26,,,1,0,2,166,146,202,80,15,291,1208,251,4111,20033,12077,33150,
2020-07-27,,,1,0,2,167,147,204,80,15,293,1208,248,4150,20113,12092,33442,
2020-07-28,,,1,0,2,167,147,206,80,14,294,1208,245,4186,20192,12107,33735,
2020-07-29,,,1,0,2,168,147,208,79,14,295,1207,242,4220,20272,12122,34030,
2020-07-30,,,1,0,2,168,147,209,79,14,297,1206,239,4252,20351,12136,34326,
2020-07-31,,,1,0,2,169,147,211,79,14,298,1204,236,4283,20430,12151,34623,
2020-08-01,,,1,0,2,170,147,213,78,14,299,1201,233,4311,20508,12165,34921,
2020-08-02,,,1,0,2,170,147,215,78,14,299,1199,230,4337,20586,12179,35220,
2020-08-03,,,1,0,2,171,148,217,78,13,300,1196,227,4362,20664,12193,35520,
2020-08-04,,,1,0,2,171,148,219,77,13,300,1192,224,4384,20741,12206,35819,
2020-08-05,,,1,0,2,172,148,221,77,13,301,1188,222,4404,20818,12220,36120,
2020-08-06,,,1,0,2,173,148,223,76,13,301,1184,219,4421,20894,12233,36420,
2020-08-07,,,1,0,3,173,148,225,76,13,301,1179,216,4437,20970,12247,36720,
2020-08-08,,,1,0,3,174,148,227,75,13,301,1174,213,4450,21046,12260,37020,
2020-08-09,,,1,0,3,174,148,229,75,12,300,1168,211,4461,21120,12273,37320,
2020-08-10,,,1,0,3,175,149,231,74,12,300,1162,208,4470,21195,12285,37619,
2020-08-11,,,1,0,3,176,149,233,74,12,299,1156,206,4477,21268,12298,37918,
2020-08-12,,,1,0,3,176,149,235,73,12,298,1149,203,4481,21341,12310,38216,
2020-08-13,,,1,0,3,177,149,237,73,12,298,1142,201,4484,21414,12323,38513,
2020-08-14,,,1,0,3,177,149,239,72,12,298,1135,198,4485,21486,12335,38811,
2020-08-15,,,1,0,3,178,149,241,72,12,297,1127,196,4484,21557,12347,39107,
2020-08-16,,,1,0,3,179,149,244,71,11,297,1120,194,4483,21628,12359,39404,
2020-08-17,,,1,0,3,179,149,246,71,11,296,1112,192,4480,21699,12371,39700,
2020-08-18,,,1,0,3,180,149,248,70,11,296,1105,190,4476,21769,12383,39995,
2020-08-19,,,1,0,3,180,150,250,70,11,295,1097,188,4471,21838,12395,40290,
2020-08-20,,,1,0,3,181,150,252,69,11,295,1089,186,4465,21907,12406,40584,
2020-08-21,,,1,0,3,182,150,255,69,11,295,1082,184,4459,21976,12418,40878,
2020-08-22,,,1,0,3,182,150,257,68,11,294,1074,182,4452,22044,12429,41172,
2020-08-23,,,1,0,3,183,150,259,68,11,294,1067,180,4445,22112,12440,41465,
2020-08-24,,,1,0,3,183,150,261,67,11,293,1059,179,4438,22180,12452,41758,
2020-08-25,,,1,0,3,184,150,263,67,11,293,1052,177,4431,22247,12463,42050,
2020-08-26,,,1,0,3,185,150,266,67,11,292,1045,176,4424,22313,12474,42341,
2020-08-27,,,1,0,3,185,150,268,66,11,292,1038,174,4418,22379,12485,42633,
2020-08-28,,,1,0,3,186,151,270,66,11,291,1032,173,4411,22445,12496,42923,
2020-08-29,,,1,0,3,186,151,272,65,11,291,1025,172,4404,22511,12507,43214,
2020-08-30,,,1,0,3,187,151,275,65,10,290,1019,171,4397,22576,12518,43504,
2020-08-31,,,1,0,3,187,151,277,65,10,290,1013,170,4390,22641,12529,43793,
2020-09-01,,,1,0,3,188,151,279,64,10,289,1006,169,4383,22705,12540,44082,
