date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-15,,,2,0,4,78,65,100,303,59,747,4141,974,9805,15465,6630,28886,
2020-06-16,,,2,0,4,80,65,103,306,59,759,4200,962,10008,15771,6689,29644,
2020-06-17,,,2,0,4,81,66,107,309,58,771,4259,951,10208,16080,6747,30415,
2020-06-18,,,2,0,4,83,66,111,312,57,783,4316,939,10406,16393,6805,31197,
2020-06-19,,,2,0,4,85,67,115,315,56,794,4371,928,10600,16708,6862,31990,
2020-06-20,,,2,0,5,87,68,119,318,56,805,4425,917,10790,17027,6918,32794,
2020-06-21,,,2,0,5,89,68,123,321,55,815,4477,906,10977,17348,6973,33608,
2020-06-22,,,2,0,5,91,69,127,324,54,825,4528,895,11160,17671,7028,34433,
2020-06-23,,,2,0,5,93,69,132,326,53,835,4577,884,11339,17997,7082,35267,
2020-06-24,,,2,0,5,95,70,136,328,52,844,4624,873,11514,18325,7135,36111,
2020-06-25,,,2,0,5,97,70,141,330,52,854,4670,862,11685,18655,7187,36964,
2020-06-26,,,2,0,5,99,71,145,332,51,862,4714,851,11851,18988,7238,37826,
2020-06-27,,,2,0,5,101,71,150,334,50,871,4755,840,12013,19322,7288,38696,
2020-06-28,,,2,0,5,103,72,155,336,49,878,4795,828,12170,19658,7338,39574,
2020-06-29,,,2,0,5,105,72,160,337,48,886,4833,816,12321,19995,7387,40459,
2020-06-30,,,2,0,6,107,73,165,339,47,893,4869,804,12467,20333,7435,41352,
2020-07-01,,,2,0,6,109,73,170,340,46,899,4902,792,12607,20673,7481,42250,
2020-07-02,,,2,0,6,111,74,175,341,46,905,4933,780,12741,21014,7528,43155,
2020-07-03,,,2,0,6,113,74,181,342,45,910,4962,768,12869,21355,7573,44065,
2020-07-04,,,2,0,6,116,75,186,342,44,915,4989,755,12990,21697,7617,44980,
2020-07-05,,,2,0,6,118,75,191,343,43,920,5013,742,13105,22040,7661,45899,
2020-07-06,,,2,0,6,120,76,197,343,42,923,5035,730,13214,22383,7703,46821,
2020-07-07,,,2,0,6,122,76,203,343,41,927,5055,717,13315,22726,7745,47748,
2020-07-08,,,2,0,6,125,77,208,343,40,929,5072,704,13409,23069,7786,48676,
2020-07-09,,,2,0,6,127,77,214,343,39,931,5086,691,13496,23412,7826,49607,
2020-07-10,,,2,0,6,129,77,220,342,39,933,5099,678,13576,23754,7865,50539,
2020-07-11,,,2,0,6,132,78,226,342,38,934,5108,665,13647,24096,7903,51473,
2020-07-12,,,2,0,7,134,78,232,341,37,934,5115,652,13711,24437,7941,52406,
2020-07-13,,,2,0,7,137,79,238,340,36,934,5119,639,13766,24777,7977,53340,
2020-07-14,,,2,0,7,139,79,244,339,35,933,5122,626,13814,25116,8013,54273,
2020-07-15,,,2,0,7,141,80,251,338,35,932,5121,613,13853,25455,8048,55204,
2020-07-16,,,2,0,7,144,80,257,337,34,930,5119,601,13884,25792,8083,56133,
2020-07-17,,,2,0,7,146,80,263,336,33,928,5114,588,13906,26128,8116,57060,
2020-07-18,,,2,0,7,149,81,270,334,32,925,5107,576,13920,26462,8149,57984,
2020-07-19,,,3,0,7,151,81,276,333,32,921,5098,564,13926,26795,8181,58905,
2020-07-20,,,3,0,7,154,81,283,331,31,917,5086,552,13923,27126,8213,59821,
2020-07-21,,,3,0,7,156,82,290,330,30,912,5073,540,13912,27456,8244,60733,
2020-07-22,,,3,0,7,159,82,296,328,30,907,5058,529,13892,27784,8274,61639,
2020-07-23,,,3,0,7,162,82,303,326,29,901,5041,518,13865,28110,8304,62540,
2020-07-24,,,3,0,7,164,83,310,324,29,895,5023,507,13828,28434,8333,63435,
2020-07-25,,,3,0,7,167,83,317,322,28,888,5002,496,13784,28756,8362,64323,
2020-07-26,,,3,0,7,169,84,323,320,28,882,4980,486,13732,29076,8390,65204,
2020-07-27,,,3,0,7,172,84,330,318,27,876,4958,476,13674,29394,8417,66080,
2020-07-28,,,3,0,7,174,84,337,316,26,870,4934,467,13610,29711,8444,66950,
2020-07-29,,,3,0,7,177,84,344,314,26,864,4908,457,13541,30025,8471,67813,
2020-07-30,,,3,0,7,179,85,351,312,25,858,4882,448,13467,30337,8497,68670,
2020-07-31,,,3,0,7,182,85,358,310,25,851,4856,439,13388,30648,8522,69521,
2020-08-01,,,3,0,7,185,85,365,308,24,845,4828,430,13305,30956,8547,70365,
2020-08-02,,,3,0,7,187,86,372,307,24,838,4800,422,13219,31263,8572,71203,
2020-08-03,,,3,0,7,190,86,379,305,24,832,4772,414,13130,31567,8596,72035,
2020-08-04,,,3,0,7,192,86,386,303,23,826,4743,406,13039,31870,8619,72860,
2020-08-05,,,3,0,7,195,86,393,301,23,819,4714,398,12946,32171,8643,73678,
2020-08-06,,,3,0,7,197,87,400,299,22,813,4685,390,12851,32469,8665,74490,
2020-08-07,,,3,0,7,200,87,407,297,22,806,4656,383,12756,32766,8688,75296,
2020-08-08,,,3,0,7,202,87,414,295,21,799,4627,376,12660,33061,8710,76095,
2020-08-09,,,3,0,7,205,87,421,293,21,793,4598,369,12565,33354,8731,76887,
2020-08-10,,,2,0,7,207,88,428,291,21,786,4569,362,12469,33645,8752,77673,
2020-08-11,,,2,0,7,210,88,434,289,20,780,4540,355,12373,33934,8773,78452,
2020-08-12,,,2,0,7,212,88,441,287,20,773,4511,349,12275,34221,8794,79224,
2020-08-13,,,2,0,7,215,88,448,285,20,766,4482,343,12178,34507,8814,79990,
2020-08-14,,,2,0,7,217,89,455,283,19,760,4453,337,12080,34790,8834,80750,
2020-08-15,,,2,0,7,220,89,462,281,19,753,4424,331,11982,35071,8853,81502,
2020-08-16,,,2,0,7,222,89,468,279,19,746,4395,325,11884,35351,8873,82248,
2020-08-17,,,2,0,7,224,89,475,278,18,740,4366,319,11785,35628,8891,82987,
2020-08-18,,,2,0,7,227,90,481,276,18,733,4337,314,11686,35904,8910,83720,
2020-08-19,,,2,0,7,229,90,488,274,18,726,4308,308,11587,36178,8928,84446,
2020-08-20,,,2,0,7,232,90,494,272,18,720,4279,303,11487,36449,8946,85165,
2020-08-21,,,2,0,7,234,90,501,270,17,713,4250,298,11388,36719,8964,85878,
2020-08-22,,,2,0,7,236,90,507,268,17,706,4221,293,11288,36987,8981,86584,
2020-08-23,,,2,0,7,239,90,513,266,17,700,4192,289,11189,37253,8999,87283,
2020-08-24,,,2,0,7,241,91,520,264,16,693,4164,284,11089,37518,9016,87976,
2020-08-25,,,2,0,7,243,91,526,262,16,687,4135,279,10989,37780,9032,88662,
2020-08-26,,,2,0,7,245,91,532,260,16,680,4106,275,10889,38040,9049,89341,
2020-08-27,,,2,0,7,248,91,538,259,16,673,4078,271,10790,38299,9065,90014,
2020-08-28,,,2,0,7,250,91,544,257,15,667,4049,267,10690,38556,9081,90680,
2020-08-29,,,2,0,7,252,92,550,255,15,660,4020,262,10590,38810,9097,91339,
2020-08-30,,,2,0,6,254,92,556,253,15,654,3992,259,10491,39063,9112,91992,
2020-08-31,,,2,0,6,257,92,562,251,15,647,3964,255,10391,39314,9128,92639,
2020-09-01,,,2,0,6,259,92,568,249,15,640,3935,251,10292,39564,9143,93279,
