date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,95,1639,,,,,,,6058,4378,7971,112444,88352,139089,350186,265726,446676,0.887211972671
2020-04-24,128,1767,,,,,,,5877,4162,7817,109270,85225,135757,356063,269888,454493,0.886873991001
2020-04-25,98,1865,,,,,,,5701,3979,7665,106152,82081,132591,361764,273868,462157,0.886514672581
2020-04-26,59,1924,,,,,,,5529,3781,7539,103094,78931,129655,367293,277650,469695,0.886161305398
2020-04-27,88,2012,,,,,,,5362,3598,7387,100102,75755,126933,372655,281248,477081,0.885903964948
2020-04-28,75,2087,,,,,,,5200,3421,7249,97176,72595,124363,377856,284669,484330,0.88571359542
2020-04-29,82,2169,,,,,,,5043,3247,7105,94319,69494,121979,382899,287917,491435,0.88560851566
2020-04-30,88,2257,,,,,,,4890,3077,6961,91533,66417,119670,387789,290995,498396,0.885608645237
2020-05-01,82,2339,,,,,,,4742,2926,6818,88817,63467,117448,392531,293921,505213,0.885608838542
2020-05-02,97,2436,,,,,,,4598,2781,6676,86170,60521,115241,397128,296703,511889,0.885609126919
2020-05-03,0,2436,,,,,,,4457,2645,6537,83594,57681,113049,401586,299348,518425,0.885609557125
2020-05-04,120,2556,,,,,,,4321,2516,6397,81086,54964,110888,405907,301865,524822,0.885610198912
2020-05-05,77,2633,,,,,,,4189,2390,6261,78646,52325,108745,410096,304255,531083,0.885611156335
2020-05-06,85,2718,,,,,,,4061,2275,6131,76273,49788,106615,414157,306531,537213,0.885612584619
2020-05-07,79,2797,,,,,,,3936,2140,6001,73965,47323,104509,418092,308671,543214,0.885614715314
2020-05-08,77,2874,,,,,,,3815,2033,5874,71721,44978,102411,421907,310705,549087,0.885617893819
2020-05-09,58,2932,,,,,,,3697,1932,5747,69541,42748,100341,425604,312637,554833,0.885622635328
2020-05-10,35,2967,,,,,,,3583,1839,5622,67423,40608,98298,429186,314477,560455,0.885629708241
2020-05-11,41,3008,,,,,,,3471,1754,5498,65365,38581,96257,432658,316231,565952,0.88564025848
2020-05-12,33,3041,,,,,,,3364,1673,5376,63366,36656,94247,436021,317904,571328,0.885655994682
2020-05-13,84,3125,,,,,,,3259,1593,5255,61425,34828,92253,439280,319498,576583,0.885679463869
2020-05-14,94,3219,,,,,,,3157,1514,5136,59538,33095,90284,442437,321012,581718,0.8857144614
2020-05-15,66,3285,,,,,,,3058,1439,5018,57706,31456,88341,445495,322451,586736,0.885766639594
2020-05-16,54,3339,,,,,,,2962,1365,4901,55927,29895,86424,448457,323817,591636,0.885844409209
2020-05-17,69,3408,,,,,,,2869,1295,4783,54198,28408,84530,451326,325112,596419,0.885960269869
2020-05-18,42,3450,,,,,,,2779,1226,4667,52519,26990,82661,454105,326339,601085,0.886132762998
2020-05-19,22,3472,,,,,,,2691,1169,4554,50889,25643,80817,456796,327508,605639,0.886389315078
2020-05-20,57,3529,,,,,,,2607,1108,4444,49307,24361,79000,459403,328617,610082,0.886770325474
2020-05-21,54,3583,,,,,,,2525,1051,4337,47771,23137,77206,461928,329668,614418,0.887334929971
2020-05-22,54,3637,,,,,,,2446,997,4233,46281,21995,75438,464374,330666,618651,0.888168878446
2020-05-23,38,3675,,,,,,,2370,949,4131,44837,20910,73696,466744,331615,622782,0.889394761975
2020-05-24,18,3693,,,,,,,2299,903,4029,43439,19882,71978,469043,332519,626811,0.891184122714
2020-05-25,49,3742,,,,,,,2231,862,3932,42087,18904,70288,471273,333382,630742,0.893769270544
2020-05-26,27,3769,,,,,,,2168,824,3852,40783,17974,68641,473441,334206,634593,0.897449223155
2020-05-27,34,3803,,,,,,,2110,790,3759,39530,17092,67024,475551,334997,638352,0.902578705209
2020-05-28,23,3826,,,,,,,2058,759,3709,38329,16258,65478,477609,335756,642060,0.909523136611
2020-05-29,,,34,18,53,3860,3844,3879,2013,732,3664,37185,15476,64006,479622,336489,645724,
2020-05-30,,,33,17,52,3894,3862,3930,1975,703,3618,36102,14740,62606,481598,337192,649341,
2020-05-31,,,32,16,50,3926,3879,3980,1944,676,3616,35085,14051,61322,483542,337868,652957,
2020-06-01,,,31,15,49,3957,3895,4028,1920,658,3628,34136,13415,60167,485462,338527,656585,
2020-06-02,,,30,15,48,3986,3910,4075,1894,640,3631,33251,12829,59130,487356,339168,660215,
2020-06-03,,,29,14,46,4015,3924,4121,1872,620,3648,32431,12281,58224,489227,339789,663862,
2020-06-04,,,28,13,45,4043,3938,4166,1853,601,3674,31678,11773,57454,491081,340391,667536,
2020-06-05,,,27,12,44,4070,3951,4209,1838,584,3711,30991,11307,56829,492918,340975,671247,
2020-06-06,,,26,12,43,4095,3963,4252,1825,566,3755,30369,10875,56350,494743,341542,675001,
2020-06-07,,,25,11,42,4120,3974,4293,1812,545,3800,29811,10471,56019,496555,342087,678800,
2020-06-08,,,24,10,40,4144,3985,4333,1800,528,3846,29312,10096,55835,498355,342616,682645,
2020-06-09,,,23,10,39,4167,3995,4371,1789,509,3896,28871,9744,55799,500145,343126,686541,
2020-06-10,,,22,9,38,4189,4005,4409,1780,491,3944,28483,9411,55892,501924,343617,690484,
2020-06-11,,,21,9,37,4211,4014,4445,1771,473,3956,28145,9094,56088,503695,344091,694439,
2020-06-12,,,21,8,36,4232,4023,4481,1763,458,4002,27849,8793,56381,505458,344550,698440,
2020-06-13,,,20,8,35,4252,4031,4515,1755,442,4052,27591,8503,56769,507213,344993,702492,
2020-06-14,,,19,7,34,4271,4039,4549,1747,430,4103,27363,8230,57254,508960,345423,706595,
2020-06-15,,,19,7,33,4290,4046,4582,1740,415,4159,27158,7970,57797,510700,345839,710754,
2020-06-16,,,18,7,33,4308,4053,4614,1736,407,4221,26974,7718,58390,512436,346246,714974,
2020-06-17,,,18,6,32,4326,4060,4645,1729,399,4272,26809,7476,59032,514165,346645,719246,
2020-06-18,,,17,6,31,4343,4067,4676,1722,386,4324,26660,7242,59708,515887,347032,723569,
2020-06-19,,,17,6,31,4359,4073,4706,1716,374,4378,26523,7015,60411,517604,347406,727947,
2020-06-20,,,16,5,30,4376,4079,4736,1711,363,4436,26396,6794,61136,519315,347770,732382,
2020-06-21,,,16,5,30,4392,4084,4765,1706,351,4495,26277,6579,61876,521020,348121,736876,
2020-06-22,,,16,5,30,4407,4090,4794,1701,341,4553,26166,6375,62630,522721,348462,741429,
2020-06-23,,,15,5,30,4423,4095,4823,1696,330,4611,26062,6176,63395,524417,348793,746040,
2020-06-24,,,15,5,30,4438,4100,4853,1691,319,4666,25963,5986,64164,526108,349113,750705,
2020-06-25,,,15,4,30,4453,4105,4882,1686,309,4720,25869,5805,64941,527794,349422,755424,
2020-06-26,,,15,4,30,4467,4110,4911,1682,300,4760,25780,5631,65745,529475,349722,760184,
2020-06-27,,,15,4,30,4482,4115,4941,1677,290,4786,25694,5463,66529,531152,350013,764969,
2020-06-28,,,14,4,30,4496,4119,4970,1673,282,4819,25612,5303,67295,532825,350296,769787,
2020-06-29,,,14,4,30,4511,4123,5000,1668,273,4864,25533,5146,68056,534493,350569,774650,
2020-06-30,,,14,4,31,4525,4128,5031,1664,264,4911,25457,4994,68808,536157,350833,779561,
2020-07-01,,,14,3,31,4539,4132,5061,1660,255,4952,25381,4842,69539,537817,351089,784513,
2020-07-02,,,14,3,31,4553,4135,5092,1652,246,4977,25304,4689,70244,539469,351335,789489,
2020-07-03,,,14,3,31,4567,4139,5123,1643,237,5008,25225,4541,70928,541112,351573,794497,
2020-07-04,,,14,3,32,4580,4143,5154,1635,229,5028,25143,4396,71578,542747,351803,799524,
2020-07-05,,,14,3,32,4594,4146,5185,1626,225,5059,25059,4257,72201,544373,352028,804582,
2020-07-06,,,14,3,32,4607,4149,5217,1617,217,5083,24970,4123,72789,545990,352245,809665,
2020-07-07,,,13,3,33,4621,4153,5249,1607,209,5098,24876,3992,73333,547597,352455,814762,
2020-07-08,,,13,3,33,4634,4156,5282,1595,202,5101,24776,3865,73823,549192,352658,819862,
2020-07-09,,,13,3,33,4647,4159,5315,1584,195,5101,24668,3740,74258,550776,352853,824962,
2020-07-10,,,13,2,34,4661,4162,5348,1571,190,5097,24554,3621,74635,552347,353044,830059,
2020-07-11,,,13,2,34,4674,4165,5381,1559,184,5090,24431,3505,74966,553906,353228,835149,
2020-07-12,,,13,2,34,4687,4167,5415,1545,178,5080,24299,3393,75259,555451,353407,840228,
2020-07-13,,,13,2,35,4700,4170,5449,1531,171,5072,24157,3282,75512,556982,353578,845299,
2020-07-14,,,13,2,35,4713,4173,5484,1516,166,5061,24005,3175,75710,558498,353745,850360,
2020-07-15,,,13,2,35,4725,4175,5518,1501,161,5047,23842,3073,75846,559999,353907,855407,
2020-07-16,,,13,2,36,4738,4178,5554,1485,156,5035,23667,2974,75929,561485,354064,860441,
2020-07-17,,,13,2,36,4751,4180,5589,1469,151,5019,23485,2879,75971,562954,354215,865460,
2020-07-18,,,13,2,36,4763,4182,5625,1452,146,4999,23294,2788,75962,564406,354361,870458,
2020-07-19,,,13,2,36,4776,4184,5661,1435,141,4965,23094,2700,75899,565841,354503,875423,
2020-07-20,,,13,2,37,4788,4186,5697,1418,137,4937,22885,2612,75777,567259,354640,880359,
2020-07-21,,,12,2,37,4801,4188,5733,1399,132,4911,22668,2527,75606,568658,354773,885270,
2020-07-22,,,12,1,37,4813,4190,5770,1381,127,4880,22442,2445,75388,570039,354901,890149,
2020-07-23,,,12,1,38,4826,4192,5807,1362,123,4847,22209,2366,75134,571401,355024,894996,
2020-07-24,,,12,1,38,4838,4194,5844,1343,119,4812,21968,2290,74845,572744,355144,899807,
2020-07-25,,,12,1,38,4850,4196,5882,1323,115,4776,21720,2215,74524,574068,355259,904583,
2020-07-26,,,12,1,38,4863,4198,5920,1303,111,4737,21465,2142,74171,575371,355371,909319,
2020-07-27,,,12,1,38,4875,4199,5957,1283,107,4694,21203,2071,73785,576654,355478,914013,
2020-07-28,,,12,1,39,4887,4201,5995,1263,104,4644,20935,2004,73358,577917,355582,918657,
2020-07-29,,,12,1,39,4899,4203,6034,1242,100,4594,20661,1938,72891,579159,355683,923250,
2020-07-30,,,12,1,39,4911,4204,6072,1221,97,4542,20381,1873,72386,580380,355781,927792,
2020-07-31,,,12,1,39,4923,4206,6110,1200,94,4487,20095,1811,71838,581580,355875,932279,
2020-08-01,,,12,1,39,4935,4207,6148,1178,91,4430,19804,1751,71250,582758,355967,936709,
2020-08-02,,,12,1,39,4946,4208,6186,1157,88,4371,19509,1693,70622,583915,356055,941080,
2020-08-03,,,12,1,38,4958,4210,6224,1135,85,4310,19209,1637,69967,585050,356141,945389,
2020-08-04,,,11,1,38,4969,4211,6262,1114,83,4246,18905,1583,69277,586164,356224,949635,
2020-08-05,,,11,1,38,4981,4212,6300,1092,81,4178,18597,1532,68543,587256,356305,953813,
2020-08-06,,,11,1,38,4992,4213,6338,1070,78,4108,18286,1482,67771,588326,356384,957920,
2020-08-07,,,11,1,38,5003,4215,6375,1048,76,4035,17972,1435,66959,589373,356460,961954,
2020-08-08,,,11,1,38,5014,4216,6413,1026,73,3961,17655,1389,66108,590399,356534,965915,
2020-08-09,,,11,1,38,5025,4217,6450,1004,71,3886,17336,1346,65218,591403,356605,969801,
2020-08-10,,,11,1,38,5035,4218,6487,982,69,3810,17014,1304,64291,592385,356675,973610,
2020-08-11,,,11,1,37,5046,4219,6524,960,68,3733,16691,1265,63331,593346,356744,977343,
2020-08-12,,,10,0,37,5057,4220,6561,938,66,3656,16367,1227,62343,594284,356810,980999,
2020-08-13,,,10,0,37,5067,4221,6597,917,64,3578,16043,1191,61326,595201,356875,984576,
2020-08-14,,,10,0,37,5077,4222,6634,897,63,3499,15718,1157,60283,596098,356938,988074,
2020-08-15,,,10,0,36,5087,4223,6670,876,61,3423,15395,1124,59218,596974,357000,991497,
2020-08-16,,,10,0,36,5097,4224,6705,856,60,3347,15072,1093,58135,597830,357060,994843,
2020-08-17,,,10,0,36,5107,4224,6741,835,59,3270,14750,1064,57034,598665,357119,998113,
2020-08-18,,,10,0,36,5116,4225,6776,816,57,3196,14431,1036,55919,599481,357177,1001308,
2020-08-19,,,9,0,35,5126,4226,6811,796,56,3115,14113,1009,54788,600277,357234,1004423,
2020-08-20,,,9,0,35,5135,4227,6845,777,55,3035,13798,984,53646,601054,357290,1007458,
2020-08-21,,,9,0,34,5144,4227,6879,759,54,2956,13487,960,52494,601813,357345,1010413,
2020-08-22,,,9,0,34,5153,4228,6912,740,53,2872,13179,938,51331,602553,357398,1013285,
2020-08-23,,,9,0,34,5162,4229,6946,723,52,2794,12876,917,50164,603276,357451,1016078,
2020-08-24,,,9,0,33,5171,4230,6978,705,52,2716,12577,897,48994,603981,357503,1018794,
2020-08-25,,,8,0,33,5179,4230,7010,688,51,2637,12283,879,47822,604669,357555,1021431,
2020-08-26,,,8,0,32,5187,4231,7042,671,50,2562,11994,861,46651,605340,357605,1023993,
2020-08-27,,,8,0,32,5196,4231,7073,655,49,2494,11712,845,45488,605995,357655,1026486,
2020-08-28,,,8,0,31,5204,4232,7104,640,49,2422,11434,829,44332,606635,357704,1028907,
2020-08-29,,,8,0,31,5211,4233,7134,625,48,2356,11162,814,43189,607260,357753,1031263,
2020-08-30,,,8,0,30,5219,4233,7164,610,47,2289,10895,801,42055,607870,357801,1033551,
2020-08-31,,,8,0,30,5227,4234,7193,595,47,2223,10635,788,40932,608465,357848,1035774,
2020-09-01,,,7,0,29,5234,4234,7221,581,46,2155,10381,775,39817,609046,357895,1037929,
