date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-23,,,1,0,3,196,166,251,133,16,565,1932,264,7607,24543,13317,45188,
2020-07-24,,,1,0,3,196,166,254,133,15,572,1942,261,7732,24677,13333,45759,
2020-07-25,,,1,0,3,197,166,257,133,15,579,1951,257,7855,24810,13349,46338,
2020-07-26,,,1,0,4,198,166,260,134,15,586,1959,254,7976,24944,13364,46923,
2020-07-27,,,1,0,4,199,166,263,134,15,592,1967,251,8095,25077,13380,47515,
2020-07-28,,,1,0,4,200,167,266,134,15,599,1974,248,8211,25211,13395,48113,
2020-07-29,,,1,0,4,201,167,269,134,14,605,1980,244,8324,25345,13410,48717,
2020-07-30,,,1,0,4,202,167,273,134,14,611,1985,241,8435,25479,13424,49327,
2020-07-31,,,1,0,4,203,167,276,134,14,616,1990,238,8542,25613,13439,49943,
2020-08-01,,,1,0,4,204,167,280,134,14,621,1994,235,8646,25747,13453,50563,
2020-08-02,,,1,0,4,205,167,283,134,14,626,1997,232,8747,25881,13467,51189,
2020-08-03,,,1,0,4,206,167,287,134,13,631,2000,229,8844,26014,13481,51820,
2020-08-04,,,1,0,4,207,168,290,133,13,635,2002,226,8937,26148,13495,52455,
2020-08-05,,,1,0,4,208,168,294,133,13,639,2003,223,9027,26281,13509,53094,
2020-08-06,,,1,0,4,208,168,298,133,13,643,2003,220,9113,26413,13522,53736,
2020-08-07,,,1,0,4,209,168,301,132,13,647,2002,218,9195,26546,13535,54383,
2020-08-08,,,1,0,4,210,168,305,132,13,650,2001,215,9273,26678,13548,55032,
2020-08-09,,,1,0,4,211,168,309,131,12,653,1999,212,9347,26809,13561,55684,
2020-08-10,,,1,0,5,212,168,313,131,12,655,1996,210,9416,26940,13574,56339,
2020-08-11,,,1,0,5,213,169,317,130,12,657,1993,207,9481,27070,13587,56996,
2020-08-12,,,1,0,5,214,169,321,130,12,659,1988,204,9542,27200,13599,57654,
2020-08-13,,,1,0,5,215,169,326,129,12,661,1983,202,9598,27329,13612,58314,
2020-08-14,,,1,0,5,216,169,330,129,12,662,1978,199,9649,27457,13624,58976,
2020-08-15,,,1,0,5,217,169,334,128,12,663,1972,197,9696,27585,13636,59638,
2020-08-16,,,1,0,5,218,169,339,127,12,663,1965,195,9737,27713,13648,60300,
2020-08-17,,,1,0,5,219,169,343,127,11,663,1958,192,9774,27839,13660,60963,
2020-08-18,,,1,0,5,220,169,347,126,11,663,1951,190,9806,27966,13672,61625,
2020-08-19,,,1,0,5,221,169,352,126,11,662,1943,188,9833,28091,13684,62287,
2020-08-20,,,1,0,5,222,170,356,125,11,662,1935,186,9855,28216,13695,62948,
2020-08-21,,,1,0,5,223,170,361,124,11,662,1927,184,9874,28340,13707,63610,
2020-08-22,,,1,0,5,224,170,366,124,11,662,1918,183,9890,28464,13718,64272,
2020-08-23,,,1,0,5,225,170,370,123,11,662,1910,181,9902,28587,13730,64934,
2020-08-24,,,1,0,5,226,170,375,123,11,662,1901,179,9911,28710,13741,65595,
2020-08-25,,,1,0,5,227,170,380,122,11,662,1892,178,9918,28832,13752,66256,
2020-08-26,,,1,0,5,228,170,384,122,11,661,1884,176,9922,28954,13763,66917,
2020-08-27,,,1,0,5,229,170,389,121,11,661,1875,175,9924,29075,13775,67578,
2020-08-28,,,1,0,5,230,170,394,121,11,661,1867,173,9925,29196,13786,68239,
2020-08-29,,,1,0,5,231,171,399,120,10,661,1858,172,9924,29316,13796,68899,
2020-08-30,,,1,0,5,232,171,404,120,10,661,1850,171,9922,29435,13807,69559,
2020-08-31,,,1,0,5,233,171,409,119,10,661,1842,169,9920,29555,13818,70219,
2020-09-01,,,1,0,5,234,171,413,119,10,660,1834,168,9917,29673,13828,70879,
