date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,13,296,,,,,,,972,614,1332,14371,10270,18508,49904,37133,64831,0.995096795837
2020-05-06,9,305,,,,,,,977,608,1352,14399,10134,18695,50880,37742,66182,0.998938145846
2020-05-07,11,316,,,,,,,983,606,1375,14433,9999,18902,51863,38348,67556,1.00413866928
2020-05-08,4,320,,,,,,,991,604,1398,14474,9871,19126,52855,38953,68954,1.01090801762
2020-05-09,10,330,,,,,,,1002,598,1428,14524,9743,19371,53857,39551,70382,1.01928263088
2020-05-10,1,331,,,,,,,1015,597,1452,14585,9623,19628,54872,40149,71834,1.02901514367
2020-05-11,15,346,,,,,,,1030,594,1491,14660,9511,19912,55902,40743,73324,1.03953669435
2020-05-12,9,355,,,,,,,1044,593,1539,14749,9408,20240,56946,41336,74863,1.04747335749
2020-05-13,7,362,,,,,,,1061,594,1589,14852,9316,20602,58007,41931,76451,1.05506579097
2020-05-14,9,371,,,,,,,1078,594,1644,14972,9233,21007,59085,42526,78095,1.06202700247
2020-05-15,9,380,,,,,,,1098,596,1702,15110,9162,21456,60183,43123,79796,1.06816537109
2020-05-16,0,380,,,,,,,1118,592,1769,15266,9099,21957,61301,43715,81565,1.07339478708
2020-05-17,5,385,,,,,,,1139,585,1839,15442,9039,22514,62440,44300,83404,1.07772061896
2020-05-18,6,391,,,,,,,1161,579,1912,15637,8985,23130,63601,44880,85315,1.0812127013
2020-05-19,8,399,,,,,,,1183,575,1989,15852,8937,23805,64784,45455,87304,1.08397659287
2020-05-20,8,407,,,,,,,1207,571,2070,16087,8893,24543,65991,46027,89373,1.08613013855
2020-05-21,9,416,,,,,,,1231,570,2154,16341,8856,25345,67222,46598,91527,1.08778772805
2020-05-22,3,419,,,,,,,1256,570,2242,16614,8819,26212,68478,47168,93768,1.08905161107
2020-05-23,6,425,,,,,,,1282,569,2333,16905,8784,27147,69760,47738,96101,1.09000839183
2020-05-24,10,435,,,,,,,1309,569,2429,17212,8755,28147,71069,48307,98529,1.09072875376
2020-05-25,5,440,,,,,,,1337,568,2528,17533,8726,29222,72405,48876,101056,1.09126889282
2020-05-26,6,446,,,,,,,1366,565,2633,17870,8697,30365,73772,49441,103689,1.09269501584
2020-05-27,20,466,,,,,,,1395,560,2739,18221,8665,31565,75167,50002,106427,1.09264365522
2020-05-28,4,470,,,,,,,1425,556,2849,18585,8627,32825,76592,50558,109275,1.09257494626
2020-05-29,,,8,5,12,478,475,482,1456,552,2963,18963,8584,34143,78048,51110,112238,
2020-05-30,,,8,5,12,487,480,494,1488,548,3081,19353,8536,35523,79536,51659,115319,
2020-05-31,,,8,4,12,495,485,506,1521,544,3204,19756,8487,36957,81057,52203,118522,
2020-06-01,,,8,4,13,503,490,518,1554,539,3329,20171,8442,38447,82611,52743,121850,
2020-06-02,,,9,4,13,512,494,530,1588,535,3457,20599,8398,39992,84200,53278,125307,
2020-06-03,,,9,4,13,521,499,543,1623,531,3588,21039,8354,41591,85823,53810,128894,
2020-06-04,,,9,4,14,529,504,556,1659,527,3721,21491,8310,43242,87482,54338,132615,
2020-06-05,,,9,4,14,538,509,570,1695,523,3856,21954,8263,44944,89176,54862,136471,
2020-06-06,,,9,4,15,547,514,584,1731,519,3992,22430,8213,46695,90908,55382,140462,
2020-06-07,,,9,4,15,557,519,599,1768,516,4128,22916,8160,48490,92676,55898,144590,
2020-06-08,,,9,4,16,566,524,614,1806,512,4264,23413,8103,50325,94482,56410,148853,
2020-06-09,,,10,4,16,576,529,630,1843,508,4399,23919,8042,52196,96325,56919,153251,
2020-06-10,,,10,4,17,585,533,646,1881,504,4533,24434,7982,54095,98206,57423,157783,
2020-06-11,,,10,4,18,595,538,663,1915,499,4655,24953,7921,56011,100120,57923,162438,
2020-06-12,,,10,4,18,605,543,681,1948,494,4776,25476,7859,57938,102069,58417,167213,
2020-06-13,,,10,4,19,615,547,700,1982,489,4896,26002,7796,59871,104050,58907,172108,
2020-06-14,,,10,4,20,626,552,719,2015,484,5014,26529,7733,61804,106065,59392,177122,
2020-06-15,,,11,4,20,637,556,739,2048,479,5130,27056,7668,63730,108113,59871,182251,
2020-06-16,,,11,4,21,647,561,759,2079,474,5242,27581,7602,65643,110193,60346,187492,
2020-06-17,,,11,4,22,658,566,781,2110,468,5351,28103,7535,67537,112303,60814,192843,
2020-06-18,,,11,4,23,670,570,803,2140,462,5459,28620,7466,69408,114443,61277,198302,
2020-06-19,,,11,4,24,681,575,826,2170,456,5565,29131,7395,71252,116612,61733,203867,
2020-06-20,,,12,4,24,693,579,850,2198,450,5670,29635,7322,73066,118811,62184,209536,
2020-06-21,,,12,4,25,705,583,874,2226,444,5772,30130,7246,74846,121037,62629,215307,
2020-06-22,,,12,4,26,717,588,900,2254,438,5872,30615,7168,76589,123291,63067,221179,
2020-06-23,,,12,4,27,729,592,927,2280,431,5969,31089,7088,78294,125571,63499,227147,
2020-06-24,,,13,4,28,742,596,954,2305,425,6064,31551,7005,79960,127876,63924,233210,
2020-06-25,,,13,4,29,755,600,983,2330,418,6157,32000,6919,81584,130205,64343,239366,
2020-06-26,,,13,4,30,768,604,1012,2353,412,6247,32438,6831,83175,132559,64755,245612,
2020-06-27,,,13,4,31,781,609,1043,2376,405,6334,32866,6742,84733,134935,65160,251946,
2020-06-28,,,14,4,32,795,613,1074,2397,398,6418,33282,6651,86255,137332,65558,258363,
2020-06-29,,,14,4,33,809,617,1106,2418,391,6499,33685,6557,87740,139750,65950,264861,
2020-06-30,,,14,3,34,823,621,1140,2437,384,6577,34074,6462,89187,142188,66334,271437,
2020-07-01,,,14,3,35,837,625,1174,2456,377,6651,34451,6366,90596,144643,66712,278088,
2020-07-02,,,15,3,36,852,628,1209,2473,370,6722,34814,6268,91967,147116,67082,284809,
2020-07-03,,,15,3,37,866,632,1245,2489,363,6789,35163,6169,93297,149605,67446,291598,
2020-07-04,,,15,3,37,881,636,1282,2504,356,6853,35497,6069,94584,152109,67802,298451,
2020-07-05,,,15,3,38,897,640,1320,2517,349,6913,35816,5967,95827,154627,68152,305363,
2020-07-06,,,15,3,39,912,644,1358,2530,342,6968,36119,5865,97024,157157,68494,312331,
2020-07-07,,,16,3,40,928,647,1397,2541,335,7020,36407,5762,98172,159698,68829,319350,
2020-07-08,,,16,3,41,944,651,1437,2551,327,7068,36678,5658,99271,162248,69157,326417,
2020-07-09,,,16,3,41,960,654,1478,2559,320,7111,36932,5553,100318,164807,69478,333528,
2020-07-10,,,16,3,42,976,658,1520,2566,313,7150,37168,5449,101311,167374,69792,340677,
2020-07-11,,,16,3,43,993,661,1562,2572,306,7185,37387,5343,102250,169946,70098,347862,
2020-07-12,,,17,3,43,1009,665,1605,2576,299,7215,37587,5238,103131,172522,70398,355076,
2020-07-13,,,17,3,44,1026,668,1648,2579,292,7241,37769,5132,103954,175101,70691,362316,
2020-07-14,,,17,3,45,1043,671,1693,2581,285,7261,37932,5027,104716,177683,70977,369577,
2020-07-15,,,17,3,45,1060,675,1737,2581,279,7277,38076,4921,105417,180264,71256,376853,
2020-07-16,,,17,3,46,1077,678,1783,2580,272,7288,38201,4816,106054,182844,71528,384141,
2020-07-17,,,17,3,47,1095,681,1829,2578,265,7294,38305,4711,106626,185422,71794,391434,
2020-07-18,,,18,3,47,1112,684,1876,2574,258,7296,38390,4606,107132,187995,72052,398730,
2020-07-19,,,18,3,48,1130,687,1923,2568,252,7293,38455,4502,107572,190564,72304,406022,
2020-07-20,,,18,2,49,1148,690,1972,2562,245,7285,38499,4398,107944,193126,72550,413306,
2020-07-21,,,18,2,49,1166,693,2020,2554,239,7272,38523,4295,108248,195679,72789,420578,
2020-07-22,,,18,2,50,1185,696,2070,2544,232,7255,38526,4193,108482,198224,73022,427832,
2020-07-23,,,18,2,50,1203,699,2120,2535,226,7232,38511,4092,108647,200759,73249,435064,
2020-07-24,,,19,2,51,1222,701,2170,2525,221,7206,38476,3992,108742,203283,73470,442269,
2020-07-25,,,19,2,51,1240,704,2221,2513,215,7174,38423,3894,108766,205796,73686,449443,
2020-07-26,,,19,2,52,1259,707,2272,2500,210,7139,38351,3797,108720,208296,73896,456581,
2020-07-27,,,19,2,52,1278,709,2324,2486,204,7098,38260,3703,108603,210782,74101,463679,
2020-07-28,,,19,2,53,1297,712,2376,2472,199,7054,38152,3610,108416,213254,74301,470732,
2020-07-29,,,19,2,53,1316,714,2429,2457,194,7004,38028,3519,108159,215710,74496,477736,
2020-07-30,,,19,2,53,1335,717,2482,2440,190,6951,37887,3430,107833,218151,74686,484686,
2020-07-31,,,19,2,54,1354,719,2535,2424,185,6894,37730,3343,107439,220574,74872,491579,
2020-08-01,,,19,2,54,1373,722,2589,2406,180,6832,37559,3258,106977,222980,75052,498411,
2020-08-02,,,19,2,54,1393,724,2642,2387,176,6767,37372,3176,106448,225368,75229,505178,
2020-08-03,,,19,2,55,1412,726,2696,2368,172,6699,37172,3096,105854,227736,75401,511876,
2020-08-04,,,19,2,55,1431,728,2751,2348,168,6627,36959,3019,105196,230084,75569,518502,
2020-08-05,,,19,2,55,1451,731,2805,2328,164,6554,36733,2944,104478,232413,75733,525055,
2020-08-06,,,19,2,55,1470,733,2859,2311,160,6491,36500,2871,103715,234724,75894,531546,
2020-08-07,,,19,2,55,1489,735,2914,2292,156,6425,36257,2800,102907,237016,76050,537970,
2020-08-08,,,19,1,55,1508,737,2969,2273,152,6357,36006,2732,102058,239289,76203,544327,
2020-08-09,,,19,1,55,1528,739,3023,2254,149,6287,35748,2665,101171,241544,76352,550613,
2020-08-10,,,19,1,55,1547,740,3078,2235,145,6218,35483,2601,100250,243779,76498,556831,
2020-08-11,,,19,1,55,1566,742,3132,2217,142,6151,35214,2538,99303,245996,76640,562981,
2020-08-12,,,19,1,55,1585,744,3187,2198,139,6084,34940,2478,98333,248194,76779,569064,
2020-08-13,,,19,1,55,1604,746,3241,2179,136,6016,34663,2419,97345,250373,76915,575080,
2020-08-14,,,19,1,55,1623,748,3295,2161,132,5948,34383,2362,96343,252534,77048,581028,
2020-08-15,,,19,1,54,1642,749,3349,2142,130,5880,34101,2306,95329,254675,77178,586908,
2020-08-16,,,19,1,54,1661,751,3402,2123,127,5812,33818,2253,94309,256799,77306,592719,
2020-08-17,,,19,1,54,1680,752,3456,2105,124,5744,33536,2201,93285,258903,77430,598462,
2020-08-18,,,19,1,54,1698,754,3509,2086,121,5675,33253,2150,92261,260989,77552,604137,
2020-08-19,,,19,1,53,1717,755,3562,2068,119,5606,32973,2101,91241,263057,77671,609743,
2020-08-20,,,18,1,53,1735,757,3614,2049,116,5537,32693,2053,90224,265106,77787,615279,
2020-08-21,,,18,1,52,1753,758,3666,2031,114,5468,32413,2007,89201,267137,77901,620746,
2020-08-22,,,18,1,52,1772,760,3718,2012,111,5399,32133,1962,88175,269149,78013,626145,
2020-08-23,,,18,1,52,1790,761,3769,1994,109,5332,31854,1919,87151,271143,78122,631477,
2020-08-24,,,18,1,51,1807,762,3819,1976,107,5266,31576,1877,86130,273119,78229,636742,
2020-08-25,,,18,1,51,1825,764,3869,1958,104,5200,31298,1836,85112,275077,78334,641942,
2020-08-26,,,18,1,50,1843,765,3919,1940,102,5134,31021,1796,84095,277017,78437,647075,
2020-08-27,,,17,1,50,1860,766,3968,1922,100,5067,30745,1758,83078,278938,78538,652142,
2020-08-28,,,17,1,49,1878,767,4017,1904,98,5002,30469,1720,82064,280842,78636,657143,
2020-08-29,,,17,1,49,1895,769,4065,1886,96,4936,30194,1684,81051,282728,78733,662079,
2020-08-30,,,17,1,48,1912,770,4112,1868,94,4871,29920,1649,80041,284596,78828,666949,
2020-08-31,,,17,1,48,1929,771,4159,1850,93,4806,29647,1615,79036,286446,78921,671754,
2020-09-01,,,17,1,47,1945,772,4206,1833,91,4741,29375,1582,78033,288279,79012,676495,
