date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-30,,,0,0,1,94,88,103,27,9,72,441,153,1109,10030,5989,15001,
2020-07-01,,,0,0,1,95,88,104,27,9,72,436,151,1105,10057,5998,15073,
2020-07-02,,,0,0,1,95,88,104,27,9,71,432,149,1101,10084,6007,15143,
2020-07-03,,,0,0,1,95,88,105,26,8,71,427,147,1096,10110,6016,15213,
2020-07-04,,,0,0,1,95,88,105,26,8,70,422,145,1090,10136,6025,15283,
2020-07-05,,,0,0,1,96,88,106,26,8,70,418,143,1084,10162,6034,15352,
2020-07-06,,,0,0,1,96,88,107,25,8,69,413,141,1078,10187,6042,15420,
2020-07-07,,,0,0,1,96,89,107,25,8,68,409,139,1072,10212,6051,15488,
2020-07-08,,,0,0,1,96,89,108,25,8,68,404,138,1065,10237,6060,15555,
2020-07-09,,,0,0,1,97,89,108,25,8,67,400,136,1057,10262,6068,15622,
2020-07-10,,,0,0,1,97,89,109,24,8,66,395,135,1049,10286,6077,15688,
2020-07-11,,,0,0,1,97,89,110,24,8,66,391,134,1041,10310,6086,15753,
2020-07-12,,,0,0,1,97,89,110,24,8,65,386,133,1033,10334,6094,15817,
2020-07-13,,,0,0,1,98,89,111,23,8,64,382,132,1024,10357,6103,15881,
2020-07-14,,,0,0,1,98,89,111,23,8,64,378,131,1015,10381,6111,15944,
2020-07-15,,,0,0,1,98,89,112,23,8,63,373,130,1005,10403,6120,16006,
2020-07-16,,,0,0,1,98,89,112,23,8,62,369,129,996,10426,6128,16068,
2020-07-17,,,0,0,1,98,89,113,22,8,61,365,129,986,10448,6136,16129,
2020-07-18,,,0,0,1,99,89,114,22,8,60,360,128,976,10470,6145,16189,
2020-07-19,,,0,0,1,99,89,114,22,8,60,356,128,965,10492,6153,16248,
2020-07-20,,,0,0,1,99,90,115,22,8,59,352,127,955,10514,6162,16306,
2020-07-21,,,0,0,1,99,90,115,21,8,58,348,127,944,10535,6170,16364,
2020-07-22,,,0,0,1,100,90,116,21,8,57,344,127,933,10556,6178,16421,
2020-07-23,,,0,0,1,100,90,116,21,8,57,340,126,922,10577,6186,16477,
2020-07-24,,,0,0,1,100,90,117,21,8,56,336,126,910,10598,6195,16532,
2020-07-25,,,0,0,1,100,90,117,20,8,55,332,125,899,10618,6203,16586,
2020-07-26,,,0,0,1,100,90,118,20,8,54,328,125,887,10638,6211,16640,
2020-07-27,,,0,0,1,100,90,118,20,8,53,324,125,876,10658,6219,16693,
2020-07-28,,,0,0,1,101,90,119,20,8,53,320,124,864,10677,6227,16745,
2020-07-29,,,0,0,1,101,90,119,19,8,52,316,124,852,10697,6235,16796,
2020-07-30,,,0,0,1,101,90,120,19,8,51,313,124,841,10716,6244,16847,
2020-07-31,,,0,0,1,101,90,120,19,8,51,309,123,829,10735,6252,16897,
2020-08-01,,,0,0,1,101,90,121,19,8,50,306,123,818,10754,6260,16946,
2020-08-02,,,0,0,1,102,90,121,19,8,49,302,123,807,10773,6268,16995,
2020-08-03,,,0,0,1,102,90,122,19,8,49,299,122,796,10791,6276,17043,
2020-08-04,,,0,0,1,102,91,122,18,8,48,296,122,785,10810,6284,17091,
2020-08-05,,,0,0,1,102,91,123,18,8,47,293,122,774,10828,6292,17138,
2020-08-06,,,0,0,1,102,91,123,18,8,47,290,122,764,10846,6300,17184,
2020-08-07,,,0,0,1,102,91,124,18,8,46,287,121,754,10864,6308,17230,
2020-08-08,,,0,0,1,103,91,124,18,8,46,284,121,744,10882,6316,17275,
2020-08-09,,,0,0,1,103,91,125,18,8,45,282,121,734,10900,6325,17320,
2020-08-10,,,0,0,1,103,91,125,18,8,45,279,121,725,10917,6333,17364,
2020-08-11,,,0,0,1,103,91,126,18,8,44,277,121,716,10935,6341,17408,
2020-08-12,,,0,0,1,103,91,126,17,8,44,275,121,707,10952,6349,17451,
2020-08-13,,,0,0,1,103,91,126,17,8,43,273,121,699,10970,6357,17494,
2020-08-14,,,0,0,1,104,91,127,17,8,43,271,121,691,10987,6365,17537,
2020-08-15,,,0,0,1,104,91,127,17,8,43,269,121,683,11004,6373,17579,
2020-08-16,,,0,0,1,104,91,128,17,8,42,267,121,675,11021,6381,17621,
2020-08-17,,,0,0,1,104,91,128,17,8,42,265,121,667,11038,6389,17662,
2020-08-18,,,0,0,1,104,91,128,17,8,41,264,120,660,11055,6397,17703,
2020-08-19,,,0,0,1,104,91,129,17,8,41,262,120,653,11072,6405,17743,
2020-08-20,,,0,0,1,104,92,129,17,8,41,260,120,646,11088,6413,17783,
2020-08-21,,,0,0,1,105,92,130,17,8,40,259,120,640,11105,6421,17823,
2020-08-22,,,0,0,1,105,92,130,17,8,40,258,120,633,11122,6429,17862,
2020-08-23,,,0,0,1,105,92,130,17,8,40,256,120,627,11138,6437,17901,
2020-08-24,,,0,0,1,105,92,131,16,8,39,255,120,621,11155,6445,17940,
2020-08-25,,,0,0,1,105,92,131,16,8,39,254,120,615,11171,6453,17979,
2020-08-26,,,0,0,1,105,92,131,16,8,39,253,120,609,11187,6461,18017,
2020-08-27,,,0,0,1,105,92,132,16,8,38,251,120,604,11204,6469,18055,
2020-08-28,,,0,0,1,106,92,132,16,8,38,250,120,598,11220,6478,18092,
2020-08-29,,,0,0,1,106,92,132,16,8,38,249,120,593,11236,6486,18129,
2020-08-30,,,0,0,1,106,92,133,16,8,37,248,120,588,11252,6494,18166,
2020-08-31,,,0,0,1,106,92,133,16,8,37,247,120,583,11268,6502,18203,
2020-09-01,,,0,0,1,106,92,133,16,8,37,246,120,578,11284,6510,18240,
