date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,2,144,,,,,,,239,131,390,4073,2470,6194,23233,16623,33155,0.878332274509
2020-05-04,12,156,,,,,,,238,129,393,3992,2387,6138,23472,16753,33548,0.893958028472
2020-05-05,5,161,,,,,,,237,128,392,3918,2311,6083,23709,16881,33939,0.905744917034
2020-05-06,3,164,,,,,,,237,126,395,3852,2244,6040,23946,17007,34334,0.917020583626
2020-05-07,1,165,,,,,,,236,123,399,3793,2181,6007,24182,17131,34733,0.927358810526
2020-05-08,3,168,,,,,,,237,121,407,3742,2123,5987,24419,17252,35139,0.936475017885
2020-05-09,6,174,,,,,,,237,119,415,3699,2069,5982,24656,17371,35553,0.944241322498
2020-05-10,0,174,,,,,,,237,117,424,3663,2020,5992,24893,17489,35977,0.950665697252
2020-05-11,6,180,,,,,,,238,114,433,3633,1974,6018,25130,17603,36409,0.9558518548
2020-05-12,4,184,,,,,,,238,112,441,3610,1933,6056,25368,17715,36850,0.959956562459
2020-05-13,4,188,,,,,,,238,111,448,3593,1896,6105,25607,17826,37298,0.963154833889
2020-05-14,1,189,,,,,,,239,108,460,3582,1860,6169,25846,17935,37757,0.965616551413
2020-05-15,4,193,,,,,,,239,106,469,3575,1824,6245,26085,18042,38225,0.96749356799
2020-05-16,2,195,,,,,,,240,105,478,3572,1790,6330,26325,18147,38702,0.968914501203
2020-05-17,0,195,,,,,,,240,103,482,3571,1758,6419,26565,18250,39184,0.969984324337
2020-05-18,3,198,,,,,,,241,100,488,3572,1728,6516,26806,18351,39671,0.97078649506
2020-05-19,1,199,,,,,,,241,97,499,3575,1695,6622,27047,18449,40169,0.973125747851
2020-05-20,3,202,,,,,,,242,94,510,3580,1662,6739,27289,18543,40678,0.973125747851
2020-05-21,2,204,,,,,,,243,91,521,3586,1627,6865,27532,18635,41198,0.973125747851
2020-05-22,1,205,,,,,,,244,90,533,3593,1594,6998,27775,18725,41731,0.973125747851
2020-05-23,0,205,,,,,,,244,88,546,3601,1562,7138,28020,18814,42276,0.973125747851
2020-05-24,0,205,,,,,,,245,87,560,3609,1530,7283,28265,18902,42836,0.973125747851
2020-05-25,2,207,,,,,,,246,85,574,3618,1498,7434,28511,18987,43410,0.973125747851
2020-05-26,3,210,,,,,,,247,83,589,3628,1467,7589,28758,19071,43998,0.973125747851
2020-05-27,3,213,,,,,,,248,80,603,3638,1436,7752,29006,19152,44601,0.973125747851
2020-05-28,1,214,,,,,,,249,78,618,3649,1404,7922,29256,19230,45219,0.973125747851
2020-05-29,,,2,0,3,216,214,217,250,76,634,3660,1371,8096,29506,19307,45852,
2020-05-30,,,2,0,3,217,215,220,252,74,649,3673,1339,8277,29758,19382,46501,
2020-05-31,,,2,0,3,219,216,223,253,73,666,3686,1308,8465,30010,19455,47166,
2020-06-01,,,2,0,4,221,217,226,254,71,682,3700,1276,8665,30264,19527,47848,
2020-06-02,,,2,0,4,222,218,229,255,70,699,3714,1246,8876,30520,19597,48546,
2020-06-03,,,2,0,4,224,218,232,257,68,716,3730,1217,9093,30777,19666,49261,
2020-06-04,,,2,0,4,226,219,236,258,67,732,3745,1190,9315,31034,19734,49993,
2020-06-05,,,2,0,4,228,220,239,258,65,748,3761,1164,9542,31293,19799,50740,
2020-06-06,,,2,0,4,229,221,243,259,64,764,3777,1138,9774,31552,19864,51504,
2020-06-07,,,2,0,4,231,222,246,260,62,781,3793,1112,10008,31812,19927,52284,
2020-06-08,,,2,0,4,233,223,250,261,61,797,3808,1086,10245,32073,19988,53081,
2020-06-09,,,2,0,4,235,223,254,262,60,813,3824,1061,10484,32335,20049,53893,
2020-06-10,,,2,0,5,237,224,258,262,58,829,3839,1036,10724,32597,20108,54722,
2020-06-11,,,2,0,5,239,225,262,262,57,845,3853,1013,10966,32859,20165,55566,
2020-06-12,,,2,0,5,241,226,266,263,56,860,3867,991,11208,33122,20222,56426,
2020-06-13,,,2,0,5,243,226,271,263,55,876,3879,970,11450,33385,20277,57302,
2020-06-14,,,2,0,5,245,227,275,263,54,891,3891,949,11692,33649,20331,58192,
2020-06-15,,,2,0,5,247,228,280,263,52,906,3902,928,11933,33912,20384,59098,
2020-06-16,,,2,0,5,249,228,284,263,51,921,3911,908,12171,34175,20436,60019,
2020-06-17,,,2,0,5,251,229,289,263,50,935,3919,888,12408,34439,20486,60953,
2020-06-18,,,2,0,5,253,230,294,263,49,950,3925,869,12642,34702,20536,61903,
2020-06-19,,,2,0,5,255,230,299,263,48,964,3931,850,12874,34965,20584,62866,
2020-06-20,,,2,0,6,257,231,304,263,47,977,3935,831,13103,35227,20631,63842,
2020-06-21,,,2,0,6,259,232,309,262,46,990,3937,813,13329,35490,20678,64832,
2020-06-22,,,2,0,6,261,232,314,262,45,1003,3939,796,13551,35751,20723,65835,
2020-06-23,,,2,0,6,263,233,320,261,44,1016,3939,778,13770,36012,20767,66850,
2020-06-24,,,2,0,6,265,233,325,260,43,1028,3938,761,13985,36272,20811,67878,
2020-06-25,,,2,0,6,267,234,331,259,42,1039,3935,745,14195,36532,20853,68917,
2020-06-26,,,2,0,6,269,234,336,259,41,1051,3931,728,14401,36790,20894,69967,
2020-06-27,,,2,0,6,271,235,342,258,40,1061,3926,713,14602,37048,20935,71028,
2020-06-28,,,2,0,6,273,235,348,257,39,1072,3919,697,14798,37305,20975,72099,
2020-06-29,,,2,0,7,275,236,354,255,38,1081,3911,682,14988,37560,21014,73180,
2020-06-30,,,2,0,7,277,236,361,254,38,1091,3902,667,15173,37814,21052,74270,
2020-07-01,,,2,0,7,279,237,367,253,37,1100,3891,653,15351,38067,21089,75369,
2020-07-02,,,2,0,7,281,237,373,251,36,1108,3880,639,15523,38318,21126,76476,
2020-07-03,,,2,0,7,283,238,380,250,35,1115,3866,625,15689,38568,21161,77591,
2020-07-04,,,2,0,7,285,238,386,248,34,1123,3852,611,15848,38817,21196,78713,
2020-07-05,,,2,0,7,287,239,393,247,33,1129,3836,598,16000,39064,21230,79842,
2020-07-06,,,2,0,7,289,239,400,245,33,1135,3819,585,16145,39309,21263,80977,
2020-07-07,,,2,0,7,291,239,407,243,32,1141,3801,572,16282,39552,21295,82117,
2020-07-08,,,2,0,7,293,240,414,241,31,1145,3781,559,16412,39793,21326,83262,
2020-07-09,,,2,0,8,295,240,421,239,30,1150,3760,546,16533,40033,21357,84411,
2020-07-10,,,2,0,8,297,241,428,237,29,1153,3738,533,16647,40270,21386,85563,
2020-07-11,,,2,0,8,299,241,435,235,28,1156,3715,520,16752,40505,21415,86719,
2020-07-12,,,2,0,8,301,241,442,233,27,1158,3691,507,16849,40739,21443,87877,
2020-07-13,,,2,0,8,303,242,450,231,27,1160,3665,495,16938,40970,21470,89036,
2020-07-14,,,2,0,8,305,242,457,229,26,1161,3639,482,17018,41198,21496,90197,
2020-07-15,,,2,0,8,307,242,465,226,25,1162,3611,470,17089,41425,21522,91358,
2020-07-16,,,2,0,8,309,243,473,224,25,1162,3582,457,17151,41649,21547,92519,
2020-07-17,,,2,0,8,311,243,480,222,24,1161,3553,445,17203,41872,21572,93679,
2020-07-18,,,2,0,8,312,243,488,220,23,1159,3524,434,17247,42092,21595,94838,
2020-07-19,,,2,0,8,314,243,496,218,23,1157,3493,422,17282,42310,21619,95995,
2020-07-20,,,2,0,9,316,244,504,216,22,1155,3463,411,17307,42526,21641,97149,
2020-07-21,,,2,0,9,318,244,512,214,22,1151,3432,400,17324,42740,21664,98300,
2020-07-22,,,2,0,9,320,244,521,212,21,1147,3401,390,17331,42953,21685,99447,
2020-07-23,,,2,0,9,322,245,529,210,21,1144,3370,380,17329,43163,21707,100590,
2020-07-24,,,2,0,9,324,245,537,208,20,1141,3339,370,17321,43371,21727,101731,
2020-07-25,,,2,0,9,326,245,546,206,20,1139,3308,361,17306,43578,21748,102869,
2020-07-26,,,2,0,9,328,245,554,205,19,1135,3277,353,17285,43782,21768,104004,
2020-07-27,,,2,0,9,329,246,562,203,19,1132,3247,344,17259,43985,21787,105135,
2020-07-28,,,2,0,9,331,246,571,201,19,1128,3217,336,17227,44186,21807,106263,
2020-07-29,,,2,0,9,333,246,579,199,18,1125,3187,329,17191,44386,21825,107387,
2020-07-30,,,2,0,9,335,246,588,198,18,1122,3159,321,17151,44583,21844,108509,
2020-07-31,,,2,0,9,337,247,597,196,18,1119,3130,315,17108,44779,21862,109627,
2020-08-01,,,2,0,9,339,247,605,194,17,1115,3102,308,17062,44974,21880,110741,
2020-08-02,,,2,0,9,340,247,614,193,17,1112,3075,302,17015,45167,21898,111852,
2020-08-03,,,2,0,9,342,247,623,191,17,1108,3048,296,16965,45358,21915,112960,
2020-08-04,,,2,0,9,344,248,631,190,17,1105,3021,290,16915,45547,21932,114064,
2020-08-05,,,2,0,9,345,248,640,188,16,1101,2995,285,16865,45736,21949,115165,
2020-08-06,,,2,0,9,347,248,649,187,16,1098,2969,280,16815,45922,21965,116262,
2020-08-07,,,2,0,9,349,248,657,185,16,1094,2944,275,16766,46107,21982,117355,
2020-08-08,,,2,0,9,351,248,666,184,16,1090,2920,270,16715,46291,21998,118445,
2020-08-09,,,2,0,9,352,248,675,182,15,1087,2895,266,16663,46473,22014,119531,
2020-08-10,,,2,0,9,354,249,683,181,15,1083,2872,261,16611,46654,22030,120614,
2020-08-11,,,2,0,9,355,249,692,179,15,1079,2848,257,16558,46833,22045,121692,
2020-08-12,,,2,0,9,357,249,701,178,15,1076,2825,253,16505,47012,22060,122768,
2020-08-13,,,2,0,9,359,249,709,177,15,1072,2803,250,16452,47188,22076,123839,
2020-08-14,,,2,0,9,360,249,718,175,15,1068,2780,246,16398,47364,22091,124906,
2020-08-15,,,2,0,9,362,249,726,174,14,1064,2758,243,16344,47538,22105,125970,
2020-08-16,,,2,0,9,363,250,735,173,14,1060,2737,240,16289,47711,22120,127030,
2020-08-17,,,2,0,9,365,250,743,172,14,1057,2716,237,16234,47882,22135,128086,
2020-08-18,,,2,0,9,366,250,752,170,14,1053,2695,234,16179,48053,22149,129138,
2020-08-19,,,2,0,9,368,250,760,169,14,1049,2674,231,16123,48222,22163,130186,
2020-08-20,,,1,0,9,369,250,769,168,14,1045,2654,228,16066,48390,22178,131231,
2020-08-21,,,1,0,9,371,250,777,167,14,1041,2634,226,16010,48556,22192,132271,
2020-08-22,,,1,0,9,372,250,786,166,13,1037,2615,223,15953,48722,22206,133307,
2020-08-23,,,1,0,9,374,251,794,164,13,1033,2595,221,15895,48886,22219,134340,
2020-08-24,,,1,0,9,375,251,802,163,13,1029,2576,219,15838,49049,22233,135368,
2020-08-25,,,1,0,9,377,251,810,162,13,1025,2558,217,15779,49212,22247,136393,
2020-08-26,,,1,0,9,378,251,819,161,13,1021,2539,215,15721,49373,22260,137413,
2020-08-27,,,1,0,9,379,251,827,160,13,1017,2521,213,15662,49532,22274,138429,
2020-08-28,,,1,0,9,381,251,835,159,13,1013,2503,211,15603,49691,22287,139441,
2020-08-29,,,1,0,9,382,251,843,158,13,1009,2485,209,15543,49849,22300,140449,
2020-08-30,,,1,0,9,384,251,852,157,13,1004,2468,208,15484,50006,22314,141453,
2020-08-31,,,1,0,9,385,252,860,156,13,1000,2451,206,15424,50161,22327,142453,
2020-09-01,,,1,0,9,386,252,868,155,13,996,2434,205,15363,50316,22340,143449,
