date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,38,509,,,,,,,4665,3851,5455,68509,55718,81129,151511,112905,189324,0.994269688389
2020-04-21,48,557,,,,,,,4672,3830,5479,68766,56109,81217,156183,116736,194802,0.993571443415
2020-04-22,53,610,,,,,,,4680,3808,5544,68999,56431,81344,160864,120544,200345,0.993297122267
2020-04-23,46,656,,,,,,,4688,3790,5613,69211,56690,81564,165552,124335,205958,0.993302255918
2020-04-24,34,690,,,,,,,4695,3758,5633,69404,56876,81767,170247,128093,211590,0.993309913478
2020-04-25,21,711,,,,,,,4701,3704,5695,69579,56960,82038,174948,131798,217285,0.993321335105
2020-04-26,17,728,,,,,,,4707,3663,5738,69740,56942,82366,179656,135461,223023,0.993338369478
2020-04-27,25,753,,,,,,,4713,3630,5779,69887,56835,82756,184368,139092,228802,0.993363771336
2020-04-28,46,799,,,,,,,4718,3596,5836,70022,56673,83227,189086,142688,234638,0.993401643239
2020-04-29,138,937,,,,,,,4723,3562,5888,70146,56442,83737,193809,146251,240525,0.99345808987
2020-04-30,39,976,,,,,,,4727,3521,5938,70260,56142,84280,198536,149773,246462,0.99354218369
2020-05-01,27,1003,,,,,,,4732,3496,5991,70365,55789,84870,203268,153269,252452,0.993667382409
2020-05-02,19,1022,,,,,,,4736,3463,6048,70462,55395,85493,208004,156732,258500,0.993853592675
2020-05-03,17,1039,,,,,,,4740,3440,6108,70554,54975,86178,212743,160173,264607,0.994130137101
2020-05-04,18,1057,,,,,,,4744,3418,6172,70642,54538,86910,217488,163592,270778,0.994539937536
2020-05-05,78,1135,,,,,,,4749,3364,6236,70726,54051,87690,222237,166956,277014,0.995145232835
2020-05-06,90,1225,,,,,,,4756,3309,6311,70809,53530,88522,226993,170266,283324,0.996035001879
2020-05-07,46,1271,,,,,,,4764,3264,6380,70893,52986,89359,231756,173531,289704,0.997333753152
2020-05-08,35,1306,,,,,,,4774,3219,6449,70979,52415,90194,236531,176751,296152,0.999210101483
2020-05-09,25,1331,,,,,,,4789,3175,6530,71073,51833,91091,241320,179926,302681,1.00188107947
2020-05-10,10,1341,,,,,,,4810,3151,6601,71181,51279,91997,246129,183078,309282,1.00560415286
2020-05-11,16,1357,,,,,,,4838,3133,6675,71311,50749,92934,250967,186211,315956,1.01064455021
2020-05-12,79,1436,,,,,,,4875,3108,6782,71473,50228,93936,255842,189320,322738,1.01720546775
2020-05-13,47,1483,,,,,,,4922,3087,6906,71678,49719,95006,260764,192408,329643,1.0253222235
2020-05-14,51,1534,,,,,,,4981,3088,7034,71936,49245,96152,265745,195496,336676,1.03475506854
2020-05-15,47,1581,,,,,,,5050,3091,7206,72258,48815,97420,270795,198588,343882,1.0449526567
2020-05-16,29,1610,,,,,,,5115,3122,7395,72642,48441,98824,275910,201710,351276,1.05264494697
2020-05-17,15,1625,,,,,,,5189,3137,7581,73095,48115,100357,281099,204848,358856,1.06000360655
2020-05-18,32,1657,,,,,,,5271,3119,7840,73626,47793,102090,286370,207967,366696,1.06675047972
2020-05-19,63,1720,,,,,,,5359,3136,8056,74241,47511,103974,291729,211104,374752,1.07269984565
2020-05-20,61,1781,,,,,,,5453,3132,8348,74945,47279,106086,297182,214236,383099,1.07776824594
2020-05-21,56,1837,,,,,,,5549,3121,8673,75738,47091,108448,302730,217358,391772,1.08196088382
2020-05-22,35,1872,,,,,,,5648,3109,8940,76622,46936,111008,308378,220468,400712,1.08534544362
2020-05-23,84,1956,,,,,,,5751,3116,9281,77598,46833,113840,314129,223584,409992,1.08802423393
2020-05-24,13,1969,,,,,,,5858,3096,9637,78667,46753,116947,319987,226680,419628,1.09011147112
2020-05-25,18,1987,,,,,,,5968,3092,10008,79826,46694,120355,325955,229772,429636,1.09171802281
2020-05-26,15,2002,,,,,,,6082,3099,10394,81070,46660,124074,332037,232872,440029,1.09294299039
2020-05-27,42,2044,,,,,,,6198,3100,10795,82394,46651,128086,338235,235972,450824,1.09387031151
2020-05-28,54,2098,,,,,,,6318,3093,11210,83789,46657,132391,344553,239066,462033,1.09456849323
2020-05-29,,,40,27,54,2138,2125,2152,6440,3071,11641,85248,46640,136998,350993,242137,473674,
2020-05-30,,,40,26,54,2177,2151,2205,6572,3056,12099,86770,46605,141891,357565,245193,485772,
2020-05-31,,,40,26,55,2217,2178,2259,6699,3037,12555,88354,46520,147050,364264,248230,498326,
2020-06-01,,,40,26,55,2257,2204,2314,6830,3029,13027,89995,46411,152497,371094,251260,511353,
2020-06-02,,,40,25,56,2297,2230,2370,6966,3016,13515,91690,46309,158172,378060,254276,524868,
2020-06-03,,,41,25,57,2338,2256,2426,7105,2994,14020,93436,46167,164136,385165,257271,538887,
2020-06-04,,,41,25,58,2379,2282,2484,7248,2972,14538,95231,46007,170326,392413,260244,553425,
2020-06-05,,,41,25,59,2420,2307,2543,7393,2950,15066,97076,45836,176719,399806,263194,568491,
2020-06-06,,,42,25,60,2462,2333,2603,7540,2929,15604,98968,45655,183383,407346,266123,584094,
2020-06-07,,,42,25,62,2505,2359,2664,7690,2908,16151,100907,45448,190253,415036,269032,600245,
2020-06-08,,,43,25,64,2548,2385,2728,7842,2892,16703,102891,45244,197320,422878,271924,616947,
2020-06-09,,,44,25,66,2592,2411,2793,7995,2870,17259,104918,45022,204570,430873,274795,634206,
2020-06-10,,,44,25,68,2636,2437,2860,8150,2849,17814,106986,44772,211990,439023,277645,652019,
2020-06-11,,,45,25,70,2681,2463,2930,8305,2828,18365,109093,44501,219560,447328,280473,670383,
2020-06-12,,,46,25,72,2727,2488,3001,8460,2807,18909,111235,44215,227259,455788,283281,689292,
2020-06-13,,,47,25,75,2774,2514,3075,8616,2786,19445,113411,43930,235063,464404,286067,708736,
2020-06-14,,,47,25,77,2821,2539,3152,8771,2765,19972,115610,43639,242936,473175,288833,728707,
2020-06-15,,,48,25,80,2869,2565,3232,8904,2738,20440,117815,43340,250821,482079,291571,749147,
2020-06-16,,,49,25,83,2918,2590,3314,9037,2710,20899,120023,43022,258693,491116,294282,770045,
2020-06-17,,,50,25,86,2968,2615,3399,9168,2683,21347,122225,42689,266524,500285,296966,791392,
2020-06-18,,,50,25,89,3018,2640,3488,9297,2655,21783,124417,42350,274288,509582,299621,813174,
2020-06-19,,,51,24,92,3069,2665,3579,9422,2626,22203,126591,42004,281953,519004,302248,835377,
2020-06-20,,,52,24,95,3122,2690,3674,9539,2596,22602,128737,41649,289489,528543,304844,857979,
2020-06-21,,,53,24,99,3175,2714,3772,9651,2564,22985,130848,41285,296869,538194,307409,880963,
2020-06-22,,,54,24,102,3229,2739,3874,9759,2531,23354,132918,40908,304073,547954,309941,904317,
2020-06-23,,,55,24,106,3284,2763,3979,9863,2498,23711,134939,40515,311081,557817,312439,928028,
2020-06-24,,,56,24,109,3339,2787,4088,9963,2464,24054,136907,40109,317876,567780,314904,952081,
2020-06-25,,,57,23,113,3396,2811,4201,10058,2430,24381,138815,39689,324444,577838,317334,976462,
2020-06-26,,,58,23,117,3454,2834,4317,10147,2394,24693,140657,39255,330772,587985,319729,1001154,
2020-06-27,,,59,23,121,3513,2858,4437,10230,2358,24988,142427,38806,336851,598215,322087,1026142,
2020-06-28,,,60,23,125,3573,2881,4561,10309,2321,25268,144120,38341,342674,608524,324409,1051409,
2020-06-29,,,61,22,129,3633,2904,4689,10383,2284,25532,145732,37859,348234,618907,326693,1076941,
2020-06-30,,,62,22,133,3695,2927,4821,10450,2246,25779,147278,37367,353572,629357,328939,1102719,
2020-07-01,,,63,22,136,3758,2949,4957,10513,2207,26008,148754,36864,358681,639870,331147,1128726,
2020-07-02,,,64,22,140,3822,2971,5097,10569,2169,26219,150154,36350,363553,650439,333316,1154945,
2020-07-03,,,65,22,144,3887,2993,5241,10619,2129,26412,151476,35824,368182,661058,335446,1181356,
2020-07-04,,,66,21,148,3953,3015,5388,10663,2090,26585,152717,35288,372564,671721,337536,1207941,
2020-07-05,,,67,21,152,4020,3037,5540,10701,2050,26740,153879,34742,376702,682422,339587,1234680,
2020-07-06,,,68,21,155,4088,3058,5694,10733,2010,26875,154961,34188,380593,693156,341597,1261555,
2020-07-07,,,69,21,158,4157,3079,5852,10759,1970,26991,155961,33627,384229,703915,343568,1288545,
2020-07-08,,,70,20,162,4227,3100,6013,10778,1930,27085,156875,33058,387603,714693,345498,1315630,
2020-07-09,,,71,20,165,4297,3121,6178,10791,1889,27160,157703,32483,390709,725483,347388,1342790,
2020-07-10,,,71,20,168,4368,3141,6345,10797,1849,27214,158442,31902,393541,736280,349237,1370003,
2020-07-11,,,72,20,170,4441,3161,6515,10797,1808,27247,159092,31316,396096,747077,351046,1397250,
2020-07-12,,,73,19,173,4513,3181,6687,10790,1768,27259,159652,30726,398367,757867,352814,1424509,
2020-07-13,,,73,19,175,4587,3200,6862,10777,1727,27251,160119,30133,400350,768644,354542,1451759,
2020-07-14,,,74,19,178,4661,3219,7039,10757,1687,27221,160493,29537,402040,779400,356230,1478980,
2020-07-15,,,75,18,180,4736,3238,7219,10730,1647,27171,160773,28938,403432,790131,357877,1506150,
2020-07-16,,,75,18,182,4811,3257,7401,10698,1607,27100,160959,28338,404524,800829,359485,1533250,
2020-07-17,,,76,18,184,4887,3275,7584,10658,1568,27009,161048,27737,405315,811487,361053,1560259,
2020-07-18,,,76,17,186,4963,3293,7770,10613,1528,26897,161042,27135,405800,822100,362582,1587155,
2020-07-19,,,77,17,188,5040,3311,7957,10561,1489,26766,160940,26534,405981,832661,364071,1613921,
2020-07-20,,,77,17,190,5117,3328,8147,10503,1450,26614,160741,25934,405855,843164,365522,1640535,
2020-07-21,,,78,17,192,5195,3345,8338,10439,1412,26444,160447,25336,405423,853602,366934,1666978,
2020-07-22,,,78,16,194,5273,3362,8531,10369,1374,26255,160056,24740,404687,863971,368308,1693232,
2020-07-23,,,79,16,195,5352,3378,8726,10293,1336,26047,159571,24146,403649,874263,369644,1719279,
2020-07-24,,,79,16,197,5431,3395,8922,10211,1299,25821,158991,23555,402310,884474,370943,1745099,
2020-07-25,,,80,15,198,5510,3411,9120,10124,1262,25573,158317,22968,400669,894598,372206,1770672,
2020-07-26,,,80,15,200,5590,3426,9319,10031,1226,25310,157552,22385,398733,904629,373432,1795982,
2020-07-27,,,80,15,201,5670,3442,9519,9939,1192,25031,156701,21810,396504,914568,374625,1821012,
2020-07-28,,,80,15,202,5751,3457,9721,9843,1160,24737,155768,21242,393990,924411,375785,1845749,
2020-07-29,,,81,14,203,5831,3471,9923,9742,1128,24427,154753,20683,391196,934153,376913,1870175,
2020-07-30,,,81,14,203,5912,3486,10125,9637,1097,24104,153660,20133,388129,943790,378011,1894279,
2020-07-31,,,81,14,204,5993,3500,10329,9528,1066,23769,152490,19592,384798,953319,379077,1918048,
2020-08-01,,,81,13,204,6074,3514,10532,9418,1037,23425,151250,19061,381215,962737,380115,1941473,
2020-08-02,,,81,13,204,6154,3527,10736,9306,1009,23070,149944,18541,377387,972043,381124,1964542,
2020-08-03,,,81,13,204,6235,3540,10940,9191,981,22703,148573,18034,373325,981234,382105,1987245,
2020-08-04,,,81,12,204,6316,3553,11144,9073,954,22323,147143,17538,369034,990307,383060,2009568,
2020-08-05,,,80,12,204,6396,3566,11347,8952,928,21942,145657,17054,364532,999259,383988,2031510,
2020-08-06,,,80,12,204,6477,3578,11551,8829,903,21552,144117,16583,359830,1008088,384892,2053062,
2020-08-07,,,80,12,203,6557,3590,11753,8705,878,21154,142530,16126,354938,1016793,385770,2074216,
2020-08-08,,,80,11,202,6636,3602,11955,8579,854,20749,140898,15681,349865,1025372,386625,2094964,
2020-08-09,,,79,11,202,6716,3613,12156,8453,831,20340,139227,15251,344632,1033825,387457,2115304,
2020-08-10,,,79,11,201,6795,3625,12356,8336,809,19967,137532,14834,339289,1042161,388266,2135270,
2020-08-11,,,79,10,199,6873,3635,12555,8218,787,19585,135810,14429,333843,1050378,389054,2154854,
2020-08-12,,,78,10,198,6951,3646,12753,8098,765,19200,134065,14034,328306,1058476,389820,2174054,
2020-08-13,,,78,10,197,7029,3656,12949,7979,745,18817,132302,13651,322696,1066455,390565,2192871,
2020-08-14,,,77,9,195,7106,3666,13144,7860,725,18439,130525,13279,317031,1074315,391290,2211310,
2020-08-15,,,76,9,193,7182,3676,13337,7744,705,18070,128741,12918,311331,1082060,391996,2229379,
2020-08-16,,,76,9,192,7258,3685,13528,7629,687,17708,126952,12568,305614,1089689,392683,2247087,
2020-08-17,,,75,9,190,7333,3695,13717,7515,668,17355,125161,12228,299899,1097204,393352,2264441,
2020-08-18,,,74,8,188,7407,3704,13904,7402,651,16988,123371,11897,294184,1104606,394003,2281428,
2020-08-19,,,74,8,185,7481,3712,14089,7289,633,16631,121588,11576,288491,1111894,394637,2298059,
2020-08-20,,,73,8,183,7554,3721,14271,7177,617,16285,119813,11265,282834,1119072,395254,2314343,
2020-08-21,,,72,8,181,7626,3729,14451,7067,600,15938,118051,10962,277219,1126139,395855,2330280,
2020-08-22,,,71,7,178,7697,3737,14629,6958,585,15592,116304,10669,271657,1133097,396440,2345872,
2020-08-23,,,70,7,176,7768,3745,14804,6850,569,15261,114576,10384,266169,1139948,397010,2361133,
2020-08-24,,,70,7,173,7837,3752,14976,6743,555,14919,112866,10107,260748,1146691,397565,2376051,
2020-08-25,,,69,7,170,7906,3760,15146,6637,540,14593,111168,9839,255375,1153328,398105,2390644,
2020-08-26,,,68,7,167,7974,3767,15313,6533,526,14268,109483,9578,250058,1159861,398632,2404912,
2020-08-27,,,67,6,164,8041,3774,15477,6429,513,13965,107814,9325,244822,1166290,399145,2418876,
2020-08-28,,,66,6,162,8107,3780,15638,6327,500,13659,106162,9080,239664,1172617,399645,2432534,
2020-08-29,,,65,6,159,8172,3787,15796,6226,487,13362,104527,8842,234587,1178843,400133,2445896,
2020-08-30,,,64,6,156,8236,3793,15951,6126,474,13068,102909,8611,229585,1184969,400608,2458963,
2020-08-31,,,63,6,153,8300,3800,16104,6027,462,12781,101306,8387,224658,1190995,401071,2471744,
2020-09-01,,,62,6,150,8362,3806,16253,5929,451,12507,99721,8170,219810,1196925,401522,2484251,
