date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,833,588,1119,6205,3632,8578,6708,3832,9178,1.45204207929
2020-03-15,,,,,,,,,898,661,1194,6977,4243,9621,7606,4493,10371,1.37837382315
2020-03-16,,,,,,,,,950,711,1263,7801,4905,10734,8556,5205,11634,1.3070010618
2020-03-17,,,,,,,,,986,756,1307,8662,5611,11890,9542,5961,12940,1.23997892336
2020-03-18,,,,,,,,,1014,777,1319,9549,6339,13059,10555,6739,14259,1.1789262508
2020-03-19,,,,,,,,,1036,799,1328,10460,7088,14237,11592,7538,15587,1.12495446986
2020-03-20,3,3,,,,,,,1057,816,1339,11156,7734,15066,12648,8354,16925,1.07862775763
2020-03-21,1,4,,,,,,,1072,830,1344,11873,8396,15915,13721,9185,18269,1.03996408109
2020-03-22,0,4,,,,,,,1082,849,1362,12583,9063,16759,14803,10034,19630,1.00849937324
2020-03-23,1,5,,,,,,,1088,857,1365,13262,9711,17547,15891,10892,20994,0.983419256004
2020-03-24,0,5,,,,,,,1091,864,1355,13870,10310,18204,16982,11757,22349,0.963728972522
2020-03-25,2,7,,,,,,,1093,872,1352,14366,10828,18685,18075,12629,23701,0.948412959184
2020-03-26,3,10,,,,,,,1093,879,1338,14789,11284,19054,19168,13508,25038,0.936546662672
2020-03-27,4,14,,,,,,,1092,885,1338,15160,11684,19378,20260,14394,26375,0.927351235129
2020-03-28,3,17,,,,,,,1089,891,1334,15474,12041,19650,21349,15285,27709,0.920203640999
2020-03-29,1,18,,,,,,,1086,896,1323,15726,12349,19854,22434,16181,29031,0.914621422694
2020-03-30,2,20,,,,,,,1081,900,1311,15910,12588,19971,23516,17081,30341,0.910237753203
2020-03-31,5,25,,,,,,,1076,896,1297,16036,12773,20004,24592,17978,31638,0.906775971043
2020-04-01,2,27,,,,,,,1071,899,1281,16121,12916,19979,25663,18877,32919,0.904027643101
2020-04-02,11,38,,,,,,,1065,896,1269,16173,13035,19928,26728,19774,34187,0.901835194106
2020-04-03,13,51,,,,,,,1059,890,1258,16196,13126,19858,27788,20665,35444,0.900078762253
2020-04-04,3,54,,,,,,,1052,886,1250,16192,13197,19769,28840,21552,36693,0.898666486258
2020-04-05,20,74,,,,,,,1046,881,1232,16165,13248,19657,29886,22433,37925,0.897527403261
2020-04-06,4,78,,,,,,,1039,884,1222,16121,13283,19517,30924,23318,39146,0.896606266635
2020-04-07,14,92,,,,,,,1031,876,1213,16065,13302,19365,31956,24194,40359,0.895859752102
2020-04-08,8,100,,,,,,,1024,862,1204,15998,13300,19213,32980,25057,41562,0.895253661492
2020-04-09,11,111,,,,,,,1016,847,1199,15921,13276,19060,33996,25905,42760,0.894760843831
2020-04-10,17,128,,,,,,,1009,841,1186,15837,13238,18909,35005,26747,43946,0.894359634769
2020-04-11,9,137,,,,,,,1001,830,1177,15746,13183,18748,36005,27577,45123,0.893916315304
2020-04-12,7,144,,,,,,,992,819,1176,15649,13111,18590,36998,28397,46298,0.893460354075
2020-04-13,10,154,,,,,,,984,810,1172,15548,13025,18439,37982,29207,47470,0.893123266917
2020-04-14,16,170,,,,,,,976,799,1167,15442,12925,18296,38958,30007,48637,0.892880295521
2020-04-15,13,183,,,,,,,968,785,1158,15333,12814,18158,39926,30792,49795,0.892718577476
2020-04-16,14,197,,,,,,,959,772,1149,15221,12687,18025,40885,31565,50944,0.892574781893
2020-04-17,9,206,,,,,,,951,759,1144,15107,12550,17901,41835,32324,52087,0.892575727756
2020-04-18,6,212,,,,,,,942,745,1140,14990,12404,17783,42777,33069,53227,0.892577138794
2020-04-19,8,220,,,,,,,933,731,1136,14871,12249,17669,43711,33801,54362,0.892579243763
2020-04-20,10,230,,,,,,,925,717,1135,14750,12085,17572,44635,34518,55496,0.892582383891
2020-04-21,14,244,,,,,,,916,703,1135,14627,11904,17485,45551,35222,56631,0.892587068151
2020-04-22,4,248,,,,,,,907,690,1132,14503,11718,17404,46458,35913,57762,0.892594055665
2020-04-23,10,258,,,,,,,898,676,1128,14377,11532,17328,47356,36589,58890,0.892604478521
2020-04-24,5,263,,,,,,,889,661,1124,14250,11345,17254,48246,37250,60014,0.892620024723
2020-04-25,3,266,,,,,,,880,646,1121,14121,11149,17188,49126,37896,61134,0.892643210544
2020-04-26,6,272,,,,,,,871,634,1116,13992,10953,17128,49997,38530,62250,0.892677785513
2020-04-27,9,281,,,,,,,862,621,1112,13861,10755,17063,50859,39152,63361,0.892729333707
2020-04-28,19,300,,,,,,,853,609,1108,13729,10555,16999,51711,39762,64468,0.89280616433
2020-04-29,8,308,,,,,,,844,597,1103,13597,10353,16935,52555,40360,65571,0.892920626088
2020-04-30,8,316,,,,,,,834,586,1100,13464,10154,16876,53389,40946,66671,0.893091036532
2020-05-01,11,327,,,,,,,825,574,1099,13330,9956,16826,54215,41521,67769,0.893344490999
2020-05-02,7,334,,,,,,,816,563,1098,13195,9761,16780,55031,42085,68867,0.89372090107
2020-05-03,5,339,,,,,,,807,551,1096,13060,9567,16735,55838,42636,69962,0.894278688523
2020-05-04,1,340,,,,,,,798,540,1092,12925,9375,16691,56636,43176,71053,0.895102567892
2020-05-05,13,353,,,,,,,790,529,1087,12790,9187,16644,57426,43706,72139,0.896313650085
2020-05-06,9,362,,,,,,,782,519,1083,12656,9003,16591,58207,44226,73222,0.898081406057
2020-05-07,12,374,,,,,,,774,510,1079,12523,8823,16539,58982,44736,74301,0.900635340773
2020-05-08,10,384,,,,,,,768,501,1077,12393,8648,16488,59750,45237,75377,0.904270861583
2020-05-09,14,398,,,,,,,763,493,1077,12267,8480,16440,60512,45730,76453,0.909338410195
2020-05-10,2,400,,,,,,,759,484,1077,12146,8318,16397,61271,46215,77530,0.91619899443
2020-05-11,9,409,,,,,,,758,477,1082,12032,8162,16363,62029,46693,78612,0.925129188681
2020-05-12,9,418,,,,,,,758,472,1094,11928,8013,16344,62787,47165,79705,0.936177065012
2020-05-13,3,421,,,,,,,761,471,1098,11837,7874,16335,63548,47637,80803,0.949016296419
2020-05-14,13,434,,,,,,,766,472,1116,11759,7749,16348,64314,48110,81918,0.962896434768
2020-05-15,11,445,,,,,,,769,467,1140,11693,7631,16388,65083,48578,83058,0.973366562758
2020-05-16,8,453,,,,,,,774,462,1166,11643,7518,16455,65857,49040,84224,0.983382579434
2020-05-17,0,453,,,,,,,781,464,1197,11607,7419,16555,66638,49505,85421,0.992565881564
2020-05-18,6,459,,,,,,,788,460,1225,11588,7329,16684,67426,49965,86645,1.00066368085
2020-05-19,8,467,,,,,,,796,454,1253,11586,7243,16845,68221,50420,87898,1.00756238045
2020-05-20,14,481,,,,,,,804,452,1290,11600,7166,17048,69025,50872,89187,1.01326906254
2020-05-21,6,487,,,,,,,812,447,1327,11630,7093,17293,69837,51320,90514,1.01787585364
2020-05-22,9,496,,,,,,,820,440,1365,11676,7024,17579,70658,51760,91879,1.02152200795
2020-05-23,11,507,,,,,,,829,437,1407,11737,6960,17908,71487,52197,93285,1.02436298766
2020-05-24,3,510,,,,,,,838,435,1449,11813,6902,18281,72325,52633,94733,1.02654969685
2020-05-25,4,514,,,,,,,847,430,1494,11901,6848,18697,73172,53064,96227,1.02821702438
2020-05-26,3,517,,,,,,,856,423,1539,12000,6795,19154,74029,53488,97766,1.02947921945
2020-05-27,22,539,,,,,,,866,417,1588,12107,6740,19648,74894,53906,99353,1.03042952835
2020-05-28,11,550,,,,,,,875,414,1637,12222,6683,20187,75770,54320,100989,1.03114208537
2020-05-29,,,8,5,12,558,555,562,886,409,1691,12342,6619,20762,76656,54729,102680,
2020-05-30,,,8,5,12,566,560,573,897,403,1743,12470,6554,21365,77553,55132,104422,
2020-05-31,,,8,5,12,574,565,584,907,397,1796,12603,6489,21994,78460,55530,106218,
2020-06-01,,,8,4,11,582,570,595,918,391,1851,12741,6416,22648,79379,55921,108069,
2020-06-02,,,8,4,11,589,575,606,930,386,1909,12883,6341,23332,80308,56307,109977,
2020-06-03,,,7,4,11,597,580,617,941,380,1968,13028,6268,24047,81250,56688,111944,
2020-06-04,,,7,4,11,604,584,627,953,375,2028,13178,6190,24785,82203,57063,113971,
2020-06-05,,,7,4,11,611,589,638,965,370,2089,13331,6113,25547,83168,57433,116060,
2020-06-06,,,7,4,11,618,593,648,978,364,2152,13489,6037,26334,84146,57798,118212,
2020-06-07,,,7,4,11,625,597,659,991,359,2217,13650,5960,27144,85137,58158,120428,
2020-06-08,,,7,4,11,632,601,670,1004,354,2283,13816,5879,27978,86141,58513,122711,
2020-06-09,,,7,3,11,639,605,680,1017,350,2350,13986,5799,28834,87158,58863,125060,
2020-06-10,,,7,3,11,646,609,691,1031,345,2418,14160,5720,29713,88189,59208,127478,
2020-06-11,,,7,3,11,653,613,702,1045,340,2488,14339,5643,30613,89234,59549,129965,
2020-06-12,,,7,3,11,659,616,713,1059,336,2558,14523,5564,31534,90293,59885,132523,
2020-06-13,,,7,3,12,666,620,724,1074,331,2630,14710,5487,32473,91366,60217,135153,
2020-06-14,,,7,3,12,673,623,736,1086,326,2697,14899,5410,33427,92452,60543,137849,
2020-06-15,,,7,3,12,680,627,747,1098,321,2764,15090,5334,34396,93550,60864,140613,
2020-06-16,,,7,3,13,687,630,760,1111,316,2832,15282,5258,35377,94660,61180,143445,
2020-06-17,,,7,3,13,694,634,772,1123,311,2901,15475,5184,36369,95783,61491,146345,
2020-06-18,,,7,3,13,701,637,785,1135,306,2969,15669,5109,37371,96919,61798,149314,
2020-06-19,,,7,3,14,708,641,799,1147,301,3036,15863,5035,38379,98065,62099,152350,
2020-06-20,,,7,3,14,715,644,812,1158,295,3102,16055,4961,39392,99223,62394,155452,
2020-06-21,,,7,3,15,722,647,826,1169,290,3169,16246,4886,40408,100392,62685,158620,
2020-06-22,,,7,3,15,729,650,841,1179,285,3234,16434,4812,41426,101571,62971,161853,
2020-06-23,,,7,3,15,737,653,856,1189,280,3299,16620,4737,42442,102760,63251,165152,
2020-06-24,,,7,3,16,744,657,871,1199,275,3364,16801,4662,43456,103959,63526,168516,
2020-06-25,,,8,3,16,752,660,887,1208,269,3427,16979,4587,44465,105168,63796,171943,
2020-06-26,,,8,2,17,759,663,903,1217,264,3490,17152,4511,45468,106385,64061,175432,
2020-06-27,,,8,2,17,767,666,920,1226,259,3552,17318,4435,46461,107611,64320,178983,
2020-06-28,,,8,2,18,775,668,937,1234,254,3613,17479,4358,47443,108845,64575,182596,
2020-06-29,,,8,2,18,783,671,955,1242,249,3672,17635,4281,48419,110086,64824,186268,
2020-06-30,,,8,2,19,790,674,973,1249,244,3731,17785,4204,49386,111335,65068,189998,
2020-07-01,,,8,2,19,798,677,991,1255,239,3788,17930,4127,50341,112590,65307,193786,
2020-07-02,,,8,2,20,807,679,1010,1262,234,3844,18068,4050,51284,113852,65541,197629,
2020-07-03,,,8,2,20,815,682,1030,1267,229,3898,18201,3972,52214,115119,65771,201527,
2020-07-04,,,8,2,20,823,685,1050,1272,224,3951,18326,3896,53129,116392,65995,205478,
2020-07-05,,,8,2,21,831,687,1070,1277,219,4003,18446,3819,54029,117669,66214,209480,
2020-07-06,,,8,2,21,840,690,1091,1281,214,4052,18558,3743,54913,118950,66428,213532,
2020-07-07,,,8,2,22,848,692,1113,1285,209,4100,18664,3667,55779,120235,66638,217632,
2020-07-08,,,9,2,22,857,695,1134,1288,204,4146,18762,3591,56626,121523,66843,221778,
2020-07-09,,,9,2,23,865,697,1157,1290,200,4190,18854,3516,57452,122813,67043,225967,
2020-07-10,,,9,2,23,874,699,1180,1292,195,4232,18938,3442,58257,124106,67238,230199,
2020-07-11,,,9,2,24,883,702,1203,1294,190,4272,19014,3368,59039,125400,67429,234471,
2020-07-12,,,9,2,24,892,704,1227,1295,186,4310,19083,3295,59798,126694,67616,238781,
2020-07-13,,,9,2,25,901,706,1251,1295,182,4346,19145,3222,60531,127989,67798,243126,
2020-07-14,,,9,2,25,910,708,1275,1295,177,4379,19198,3151,61238,129284,67975,247505,
2020-07-15,,,9,2,26,919,710,1300,1294,173,4410,19243,3080,61917,130578,68149,251914,
2020-07-16,,,9,2,26,928,713,1326,1293,169,4439,19281,3010,62568,131871,68318,256353,
2020-07-17,,,9,2,26,937,715,1352,1291,165,4465,19310,2941,63189,133162,68483,260817,
2020-07-18,,,9,1,27,946,717,1378,1288,160,4489,19331,2873,63779,134450,68644,265306,
2020-07-19,,,9,1,27,955,718,1405,1285,156,4510,19343,2806,64338,135735,68801,269816,
2020-07-20,,,9,1,28,964,720,1432,1281,153,4529,19348,2739,64864,137017,68954,274344,
2020-07-21,,,9,1,28,974,722,1459,1277,149,4545,19344,2674,65357,138294,69103,278889,
2020-07-22,,,9,1,29,983,724,1487,1273,145,4559,19332,2610,65816,139566,69249,283447,
2020-07-23,,,9,1,29,992,726,1516,1267,141,4570,19311,2547,66239,140833,69391,288016,
2020-07-24,,,9,1,29,1002,728,1545,1261,138,4578,19282,2486,66627,142095,69529,292593,
2020-07-25,,,9,1,30,1011,729,1574,1255,134,4583,19244,2425,66978,143350,69664,297176,
2020-07-26,,,10,1,30,1021,731,1604,1249,131,4586,19199,2366,67292,144599,69795,301762,
2020-07-27,,,10,1,31,1030,733,1634,1243,128,4587,19147,2308,67568,145842,69924,306348,
2020-07-28,,,10,1,31,1040,734,1664,1236,125,4584,19088,2251,67807,147078,70050,310932,
2020-07-29,,,10,1,31,1050,736,1695,1229,122,4579,19022,2197,68007,148307,70172,315511,
2020-07-30,,,10,1,32,1059,737,1726,1221,119,4571,18950,2143,68168,149528,70292,320082,
2020-07-31,,,10,1,32,1069,739,1757,1214,117,4561,18870,2091,68290,150741,70410,324642,
2020-08-01,,,10,1,32,1079,740,1789,1206,114,4548,18785,2041,68373,151947,70524,329190,
2020-08-02,,,10,1,33,1088,742,1821,1197,112,4532,18694,1993,68416,153144,70637,333721,
2020-08-03,,,10,1,33,1098,743,1853,1190,110,4514,18599,1946,68420,154334,70747,338235,
2020-08-04,,,10,1,33,1108,745,1886,1182,107,4494,18500,1900,68385,155516,70855,342728,
2020-08-05,,,10,1,33,1117,746,1919,1174,105,4470,18397,1857,68310,156691,70960,347198,
2020-08-06,,,10,1,34,1127,747,1952,1166,103,4445,18290,1815,68196,157857,71064,351642,
2020-08-07,,,10,1,34,1137,748,1985,1158,101,4417,18181,1775,68043,159014,71166,356058,
2020-08-08,,,10,1,34,1147,750,2019,1150,99,4388,18069,1736,67853,160164,71265,360446,
2020-08-09,,,10,1,34,1156,751,2052,1142,97,4366,17956,1699,67636,161306,71363,364812,
2020-08-10,,,10,1,34,1166,752,2086,1134,96,4342,17841,1664,67392,162440,71459,369154,
2020-08-11,,,10,1,34,1175,753,2120,1127,94,4316,17725,1629,67122,163567,71554,373469,
2020-08-12,,,10,1,35,1185,754,2154,1119,92,4290,17608,1597,66827,164686,71647,377758,
2020-08-13,,,10,1,35,1194,755,2188,1111,91,4263,17490,1565,66510,165797,71738,382021,
2020-08-14,,,9,1,35,1204,756,2222,1104,89,4237,17373,1535,66176,166900,71828,386257,
2020-08-15,,,9,1,35,1213,757,2256,1096,88,4211,17255,1506,65826,167997,71916,390467,
2020-08-16,,,9,1,35,1223,758,2291,1089,86,4185,17138,1478,65462,169085,72003,394651,
2020-08-17,,,9,0,35,1232,759,2325,1081,85,4158,17022,1451,65088,170166,72089,398808,
2020-08-18,,,9,0,35,1241,760,2359,1074,84,4131,16906,1426,64704,171240,72173,402939,
2020-08-19,,,9,0,35,1251,761,2394,1066,83,4104,16790,1401,64314,172307,72256,407042,
2020-08-20,,,9,0,35,1260,762,2428,1059,81,4077,16675,1377,63921,173366,72338,411118,
2020-08-21,,,9,0,35,1269,763,2462,1052,80,4050,16561,1355,63526,174418,72419,415168,
2020-08-22,,,9,0,35,1278,764,2496,1045,79,4023,16448,1333,63132,175463,72499,419190,
2020-08-23,,,9,0,35,1287,765,2530,1038,78,3995,16336,1312,62739,176500,72578,423184,
2020-08-24,,,9,0,34,1296,766,2564,1031,77,3968,16225,1292,62340,177531,72655,427152,
2020-08-25,,,9,0,34,1305,767,2598,1023,76,3940,16114,1272,61939,178554,72732,431092,
2020-08-26,,,9,0,34,1314,767,2632,1016,75,3913,16004,1254,61535,179571,72808,435004,
2020-08-27,,,9,0,34,1323,768,2665,1010,75,3885,15895,1236,61131,180580,72883,438889,
2020-08-28,,,9,0,34,1331,769,2698,1003,74,3857,15786,1219,60725,181583,72957,442746,
2020-08-29,,,9,0,34,1340,770,2731,996,73,3830,15678,1202,60318,182579,73030,446575,
2020-08-30,,,9,0,33,1349,770,2764,989,72,3802,15571,1186,59909,183567,73103,450376,
2020-08-31,,,9,0,33,1357,771,2797,982,71,3774,15464,1171,59499,184550,73175,454150,
2020-09-01,,,9,0,33,1366,772,2830,975,70,3746,15358,1157,59087,185525,73246,457895,
