date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,0,16,,,,,,,12,8,19,216,150,323,1698,1200,2381,0.563936990216
2020-05-03,0,16,,,,,,,12,8,19,210,146,315,1710,1209,2399,0.579804614918
2020-05-04,0,16,,,,,,,12,8,19,205,143,309,1722,1217,2418,0.59695866559
2020-05-05,0,16,,,,,,,12,8,19,200,139,303,1734,1225,2436,0.609898385755
2020-05-06,0,16,,,,,,,12,8,19,196,136,297,1746,1233,2455,0.622276883236
2020-05-07,0,16,,,,,,,12,7,19,193,133,293,1758,1241,2473,0.633626253546
2020-05-08,0,16,,,,,,,12,7,19,189,131,289,1769,1249,2491,0.643634083141
2020-05-09,0,16,,,,,,,12,7,19,187,128,286,1781,1256,2510,0.652159981039
2020-05-10,0,16,,,,,,,12,7,19,184,126,283,1793,1264,2528,0.659212699923
2020-05-11,0,16,,,,,,,12,7,19,182,124,281,1804,1271,2546,0.664906096196
2020-05-12,0,16,,,,,,,11,7,18,180,122,279,1816,1278,2564,0.669412269999
2020-05-13,0,16,,,,,,,11,7,18,179,120,277,1827,1286,2582,0.672923352429
2020-05-14,0,16,,,,,,,11,6,18,177,118,276,1838,1292,2600,0.67562584136
2020-05-15,0,16,,,,,,,11,6,18,176,116,275,1849,1299,2618,0.677686441927
2020-05-16,0,16,,,,,,,11,6,18,175,114,274,1860,1306,2635,0.679246351317
2020-05-17,0,16,,,,,,,11,6,18,173,112,273,1871,1312,2653,0.680420809862
2020-05-18,0,16,,,,,,,11,6,18,172,109,271,1882,1318,2670,0.681301437911
2020-05-19,0,16,,,,,,,10,6,18,170,107,270,1892,1324,2687,0.683869484291
2020-05-20,0,16,,,,,,,10,5,18,169,105,269,1903,1330,2704,0.683869484291
2020-05-21,0,16,,,,,,,10,5,17,167,102,267,1913,1336,2721,0.683869484291
2020-05-22,0,16,,,,,,,10,5,17,165,100,266,1923,1341,2738,0.683869484291
2020-05-23,0,16,,,,,,,10,5,17,163,97,264,1932,1346,2755,0.683869484291
2020-05-24,0,16,,,,,,,9,5,17,160,95,262,1942,1351,2771,0.683869484291
2020-05-25,0,16,,,,,,,9,4,17,158,92,260,1951,1356,2788,0.683869484291
2020-05-26,1,17,,,,,,,9,4,17,155,89,258,1960,1361,2804,0.683869484291
2020-05-27,0,17,,,,,,,9,4,16,153,86,256,1968,1365,2820,0.683869484291
2020-05-28,0,17,,,,,,,8,4,16,150,83,254,1977,1369,2835,0.683869484291
2020-05-29,,,0,0,1,17,17,18,8,3,16,147,80,251,1985,1373,2851,
2020-05-30,,,0,0,1,17,17,18,8,3,16,143,77,249,1993,1377,2866,
2020-05-31,,,0,0,1,17,17,18,8,3,15,140,74,246,2000,1381,2881,
2020-06-01,,,0,0,1,17,17,18,7,3,15,137,71,243,2008,1384,2895,
2020-06-02,,,0,0,1,18,17,18,7,3,15,133,68,240,2015,1387,2909,
2020-06-03,,,0,0,1,18,17,19,7,3,15,129,65,237,2022,1390,2923,
2020-06-04,,,0,0,1,18,17,19,7,2,14,126,62,233,2028,1393,2937,
2020-06-05,,,0,0,1,18,17,19,6,2,14,122,59,230,2035,1396,2951,
2020-06-06,,,0,0,1,18,17,19,6,2,14,118,57,226,2041,1398,2964,
2020-06-07,,,0,0,1,18,17,19,6,2,14,115,54,223,2047,1401,2977,
2020-06-08,,,0,0,1,18,17,19,6,2,13,111,52,219,2053,1404,2990,
2020-06-09,,,0,0,1,18,17,20,6,2,13,108,49,215,2059,1406,3003,
2020-06-10,,,0,0,1,18,17,20,6,2,13,105,47,212,2064,1408,3015,
2020-06-11,,,0,0,1,19,17,20,5,2,13,101,45,208,2070,1411,3027,
2020-06-12,,,0,0,1,19,17,20,5,2,12,98,43,204,2075,1413,3039,
2020-06-13,,,0,0,1,19,18,20,5,2,12,95,41,200,2080,1415,3050,
2020-06-14,,,0,0,1,19,18,20,5,2,12,93,40,197,2085,1417,3062,
2020-06-15,,,0,0,1,19,18,20,5,2,12,90,38,193,2090,1420,3073,
2020-06-16,,,0,0,1,19,18,21,5,2,11,87,37,189,2095,1422,3084,
2020-06-17,,,0,0,1,19,18,21,5,2,11,85,36,186,2100,1424,3095,
2020-06-18,,,0,0,1,19,18,21,5,2,11,83,35,182,2105,1426,3105,
2020-06-19,,,0,0,1,19,18,21,5,2,11,81,35,179,2109,1428,3116,
2020-06-20,,,0,0,1,19,18,21,4,2,11,79,34,175,2114,1430,3126,
2020-06-21,,,0,0,1,19,18,21,4,2,10,77,33,172,2118,1432,3136,
2020-06-22,,,0,0,1,19,18,21,4,2,10,75,33,169,2122,1434,3145,
2020-06-23,,,0,0,1,19,18,21,4,2,10,74,32,165,2127,1436,3155,
2020-06-24,,,0,0,1,19,18,22,4,1,10,72,32,162,2131,1438,3164,
2020-06-25,,,0,0,1,19,18,22,4,1,10,70,31,159,2135,1440,3173,
2020-06-26,,,0,0,1,20,18,22,4,1,9,69,31,156,2139,1442,3182,
2020-06-27,,,0,0,1,20,18,22,4,1,9,68,31,153,2143,1444,3191,
2020-06-28,,,0,0,1,20,18,22,4,1,9,66,30,150,2147,1446,3200,
2020-06-29,,,0,0,1,20,18,22,4,1,9,65,30,147,2151,1448,3208,
2020-06-30,,,0,0,1,20,18,22,4,1,9,64,30,144,2154,1450,3217,
2020-07-01,,,0,0,1,20,18,22,4,1,9,63,30,141,2158,1452,3225,
2020-07-02,,,0,0,1,20,18,22,4,1,8,62,29,138,2162,1454,3233,
2020-07-03,,,0,0,1,20,18,23,4,1,8,61,29,136,2165,1456,3240,
2020-07-04,,,0,0,1,20,18,23,4,1,8,60,29,133,2169,1458,3248,
2020-07-05,,,0,0,1,20,18,23,4,1,8,59,29,130,2172,1459,3256,
2020-07-06,,,0,0,1,20,18,23,3,1,8,58,29,128,2176,1461,3263,
2020-07-07,,,0,0,1,20,18,23,3,1,8,57,29,125,2179,1463,3270,
2020-07-08,,,0,0,1,20,18,23,3,1,8,56,29,123,2183,1465,3277,
2020-07-09,,,0,0,1,20,18,23,3,1,7,55,28,120,2186,1467,3284,
2020-07-10,,,0,0,1,20,18,23,3,1,7,55,28,118,2190,1469,3291,
2020-07-11,,,0,0,1,20,18,23,3,1,7,54,28,116,2193,1471,3298,
2020-07-12,,,0,0,1,20,18,23,3,1,7,53,28,114,2196,1473,3304,
2020-07-13,,,0,0,1,20,18,23,3,1,7,53,28,112,2199,1475,3311,
2020-07-14,,,0,0,1,20,18,23,3,1,7,52,28,109,2203,1476,3317,
2020-07-15,,,0,0,1,20,18,24,3,1,7,51,28,107,2206,1478,3323,
2020-07-16,,,0,0,1,20,18,24,3,1,7,51,28,105,2209,1480,3330,
2020-07-17,,,0,0,1,20,18,24,3,1,7,50,28,103,2212,1482,3336,
2020-07-18,,,0,0,1,20,18,24,3,1,6,50,28,102,2215,1484,3342,
2020-07-19,,,0,0,1,20,18,24,3,1,6,49,28,100,2218,1486,3347,
2020-07-20,,,0,0,1,20,18,24,3,1,6,49,27,98,2221,1487,3353,
2020-07-21,,,0,0,1,20,18,24,3,1,6,48,27,96,2224,1489,3359,
2020-07-22,,,0,0,1,21,18,24,3,1,6,48,27,95,2227,1491,3364,
2020-07-23,,,0,0,1,21,18,24,3,1,6,47,27,93,2230,1493,3370,
2020-07-24,,,0,0,1,21,18,24,3,1,6,47,27,92,2233,1495,3376,
2020-07-25,,,0,0,1,21,18,24,3,1,6,47,27,90,2236,1497,3381,
2020-07-26,,,0,0,1,21,18,24,3,1,6,46,27,89,2239,1499,3386,
2020-07-27,,,0,0,1,21,18,24,3,1,6,46,27,88,2242,1500,3392,
2020-07-28,,,0,0,1,21,18,24,3,1,6,46,27,87,2245,1502,3397,
2020-07-29,,,0,0,1,21,18,24,3,1,6,46,27,86,2248,1504,3402,
2020-07-30,,,0,0,1,21,19,24,3,1,6,45,27,84,2251,1506,3407,
2020-07-31,,,0,0,1,21,19,24,3,1,6,45,27,83,2254,1508,3412,
2020-08-01,,,0,0,1,21,19,25,3,1,6,45,27,82,2257,1510,3418,
2020-08-02,,,0,0,1,21,19,25,3,1,6,45,27,82,2260,1511,3423,
2020-08-03,,,0,0,1,21,19,25,3,1,5,44,27,81,2263,1513,3428,
2020-08-04,,,0,0,1,21,19,25,3,1,5,44,27,80,2265,1515,3433,
2020-08-05,,,0,0,1,21,19,25,3,1,5,44,27,79,2268,1517,3437,
2020-08-06,,,0,0,1,21,19,25,3,1,5,44,27,78,2271,1519,3442,
2020-08-07,,,0,0,1,21,19,25,3,1,5,44,27,78,2274,1521,3447,
2020-08-08,,,0,0,1,21,19,25,3,1,5,44,27,77,2277,1522,3452,
2020-08-09,,,0,0,1,21,19,25,3,1,5,44,27,76,2280,1524,3457,
2020-08-10,,,0,0,1,21,19,25,3,1,5,43,27,76,2283,1526,3462,
2020-08-11,,,0,0,1,21,19,25,3,1,5,43,27,75,2285,1528,3466,
2020-08-12,,,0,0,1,21,19,25,3,1,5,43,27,75,2288,1530,3471,
2020-08-13,,,0,0,1,21,19,25,3,1,5,43,27,74,2291,1532,3476,
2020-08-14,,,0,0,1,21,19,25,3,1,5,43,27,74,2294,1533,3480,
2020-08-15,,,0,0,1,21,19,25,3,1,5,43,27,73,2297,1535,3485,
2020-08-16,,,0,0,1,21,19,25,3,1,5,43,27,73,2300,1537,3490,
2020-08-17,,,0,0,1,21,19,25,3,1,5,43,27,72,2302,1539,3494,
2020-08-18,,,0,0,1,21,19,25,3,1,5,43,27,72,2305,1541,3499,
2020-08-19,,,0,0,1,21,19,25,3,1,5,43,27,71,2308,1543,3503,
2020-08-20,,,0,0,1,21,19,25,3,1,5,43,27,71,2311,1544,3508,
2020-08-21,,,0,0,1,21,19,25,3,1,5,43,27,71,2314,1546,3513,
2020-08-22,,,0,0,1,21,19,25,3,1,5,42,27,70,2316,1548,3517,
2020-08-23,,,0,0,1,21,19,25,3,1,5,42,27,70,2319,1550,3522,
2020-08-24,,,0,0,1,21,19,26,3,1,5,42,27,70,2322,1552,3526,
2020-08-25,,,0,0,1,21,19,26,3,1,5,42,27,70,2325,1554,3531,
2020-08-26,,,0,0,1,21,19,26,3,1,5,42,27,69,2328,1555,3535,
2020-08-27,,,0,0,1,21,19,26,3,1,5,42,27,69,2331,1557,3540,
2020-08-28,,,0,0,1,21,19,26,3,1,5,42,27,69,2333,1559,3544,
2020-08-29,,,0,0,1,21,19,26,3,1,5,42,27,69,2336,1561,3549,
2020-08-30,,,0,0,1,21,19,26,3,1,5,42,27,68,2339,1563,3553,
2020-08-31,,,0,0,1,21,19,26,3,1,5,42,27,68,2342,1565,3557,
2020-09-01,,,0,0,1,21,19,26,3,1,5,42,27,68,2344,1566,3562,
