date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,0,1,,,,,,,3236,2307,4346,27849,17430,40126,31252,19111,45045,1.44672218124
2020-03-18,2,3,,,,,,,3394,2419,4478,30546,19478,43563,34645,21531,49523,1.38270251043
2020-03-19,7,10,,,,,,,3528,2523,4641,33286,21574,47031,38174,24054,54163,1.32173980441
2020-03-20,3,13,,,,,,,3640,2670,4696,36024,23748,50385,41813,26725,58859,1.2651890541
2020-03-21,1,14,,,,,,,3730,2753,4775,38712,25920,53624,45543,29479,63634,1.21404033394
2020-03-22,11,25,,,,,,,3801,2801,4826,41299,28029,56676,49344,32280,68460,1.1688949366
2020-03-23,0,25,,,,,,,3855,2847,4904,43759,30068,59506,53199,35127,73363,1.1299600272
2020-03-24,7,32,,,,,,,3894,2910,4993,46073,32051,62149,57093,38037,78355,1.09707020273
2020-03-25,8,40,,,,,,,3921,2957,5054,48219,33949,64540,61014,40995,83409,1.06975487134
2020-03-26,8,48,,,,,,,3938,3010,5012,50169,35773,66567,64952,44006,88420,1.04734814859
2020-03-27,16,64,,,,,,,3946,3037,4953,51902,37462,68234,68898,47043,93372,1.02910962436
2020-03-28,5,69,,,,,,,3947,3042,4888,53409,38999,69557,72845,50086,98260,1.01432099336
2020-03-29,11,80,,,,,,,3941,3058,4869,54693,40381,70626,76786,53145,103128,1.00234276322
2020-03-30,7,87,,,,,,,3931,3073,4847,55759,41541,71445,80717,56219,107975,0.992635342857
2020-03-31,24,111,,,,,,,3917,3084,4812,56618,42499,72087,84634,59303,112786,0.984757475413
2020-04-01,28,139,,,,,,,3899,3084,4770,57281,43276,72511,88533,62388,117556,0.978354076975
2020-04-02,24,163,,,,,,,3879,3073,4737,57767,43930,72771,92412,65462,122293,0.973141198428
2020-04-03,21,184,,,,,,,3857,3052,4686,58095,44459,72815,96269,68514,126978,0.968891895839
2020-04-04,17,201,,,,,,,3826,3039,4620,58281,44829,72739,100095,71554,131598,0.963791431668
2020-04-05,10,211,,,,,,,3793,3019,4583,58345,45094,72547,103888,74574,136181,0.959216783199
2020-04-06,18,229,,,,,,,3761,3003,4558,58305,45296,72279,107649,77577,140739,0.955445249541
2020-04-07,100,329,,,,,,,3729,2996,4471,58179,45446,71847,111377,80573,145210,0.952763290426
2020-04-08,33,362,,,,,,,3697,2986,4453,57981,45522,71308,115074,83560,149662,0.950812583758
2020-04-09,17,379,,,,,,,3666,2982,4448,57725,45547,70702,118740,86542,154110,0.949955577235
2020-04-10,37,416,,,,,,,3636,2962,4431,57424,45499,70121,122376,89505,158540,0.950001724723
2020-04-11,13,429,,,,,,,3606,2933,4367,57084,45395,69535,125982,92439,162906,0.9500705058
2020-04-12,4,433,,,,,,,3575,2915,4352,56713,45268,68999,129557,95354,167258,0.950172975397
2020-04-13,32,465,,,,,,,3545,2866,4323,56317,45076,68453,133103,98221,171581,0.950325531935
2020-04-14,60,525,,,,,,,3516,2802,4287,55902,44804,67893,136619,101023,175867,0.950552431972
2020-04-15,27,552,,,,,,,3488,2760,4266,55473,44480,67347,140107,103783,180132,0.950889405551
2020-04-16,35,587,,,,,,,3460,2719,4244,55034,44115,66820,143567,106503,184376,0.951388753601
2020-04-17,63,650,,,,,,,3434,2674,4232,54589,43716,66314,147001,109178,188607,0.952126315111
2020-04-18,23,673,,,,,,,3408,2630,4233,54141,43294,65862,150409,111809,192840,0.953210512196
2020-04-19,14,687,,,,,,,3385,2589,4227,53700,42844,65468,153795,114398,197066,0.954793060336
2020-04-20,88,775,,,,,,,3365,2554,4218,53272,42379,65103,157160,116953,201283,0.957079419256
2020-04-21,23,798,,,,,,,3349,2526,4222,52861,41902,64767,160510,119480,205505,0.960334046471
2020-04-22,50,848,,,,,,,3338,2493,4243,52471,41399,64538,163848,121973,209748,0.964870667905
2020-04-23,33,881,,,,,,,3334,2469,4266,52108,40883,64351,167182,124443,214013,0.97101246858
2020-04-24,18,899,,,,,,,3338,2443,4309,51780,40344,64212,170520,126887,218321,0.979007046184
2020-04-25,8,907,,,,,,,3351,2424,4337,51495,39806,64118,173871,129311,222658,0.988897436271
2020-04-26,9,916,,,,,,,3372,2410,4362,51261,39283,64113,177243,131722,227019,1.00039150112
2020-04-27,79,995,,,,,,,3402,2406,4422,51087,38774,64183,180645,134128,231441,1.01281741707
2020-04-28,41,1036,,,,,,,3428,2392,4478,50970,38299,64339,184072,136521,235919,1.02219058953
2020-04-29,65,1101,,,,,,,3461,2400,4548,50914,37897,64599,187533,138921,240466,1.03115722792
2020-04-30,31,1132,,,,,,,3500,2398,4631,50926,37536,64965,191033,141320,245097,1.03937839528
2020-05-01,37,1169,,,,,,,3543,2392,4718,51009,37209,65440,194577,143712,249815,1.04662778796
2020-05-02,8,1177,,,,,,,3590,2407,4830,51166,36941,66038,198167,146120,254645,1.05280371065
2020-05-03,7,1184,,,,,,,3639,2408,4984,51396,36719,66789,201805,148528,259628,1.05791250354
2020-05-04,62,1246,,,,,,,3689,2389,5138,51699,36519,67701,205494,150918,264766,1.06203664103
2020-05-05,53,1299,,,,,,,3741,2376,5262,52075,36341,68744,209236,153294,270027,1.06530078768
2020-05-06,28,1327,,,,,,,3796,2363,5433,52522,36177,69955,213032,155658,275460,1.06784411788
2020-05-07,28,1355,,,,,,,3853,2345,5602,53037,36029,71314,216885,158003,281061,1.0698017255
2020-05-08,45,1400,,,,,,,3912,2329,5773,53614,35889,72822,220797,160332,286834,1.07129436709
2020-05-09,3,1403,,,,,,,3971,2301,5935,54248,35747,74448,224768,162634,292769,1.07242432195
2020-05-10,3,1406,,,,,,,4032,2275,6139,54929,35598,76250,228800,164910,298908,1.07327506697
2020-05-11,38,1444,,,,,,,4095,2251,6332,55652,35439,78220,232895,167161,305239,1.07391296937
2020-05-12,54,1498,,,,,,,4165,2226,6554,56415,35259,80352,237060,169388,311792,1.07570862823
2020-05-13,19,1517,,,,,,,4229,2200,6781,57216,35067,82655,241289,171588,318573,1.07568637424
2020-05-14,28,1545,,,,,,,4295,2174,7017,58050,34841,85123,245584,173762,325589,1.07565660341
2020-05-15,43,1588,,,,,,,4363,2147,7260,58913,34590,87752,249947,175910,332848,1.07561689923
2020-05-16,10,1598,,,,,,,4433,2121,7511,59803,34319,90545,254380,178032,340359,1.07556416437
2020-05-17,12,1610,,,,,,,4505,2096,7769,60718,34008,93483,258885,180128,348127,1.07549450295
2020-05-18,39,1649,,,,,,,4578,2070,8022,61657,33669,96520,263462,182198,356148,1.07540314162
2020-05-19,26,1675,,,,,,,4652,2047,8290,62619,33327,99672,268114,184246,364438,1.07528444468
2020-05-20,22,1697,,,,,,,4727,2032,8563,63605,32984,102974,272840,186279,373000,1.07513210732
2020-05-21,78,1775,,,,,,,4803,2003,8841,64612,32624,106381,277644,188283,381841,1.07493963429
2020-05-22,33,1808,,,,,,,4882,1979,9124,65640,32258,109903,282525,190262,390964,1.07470120749
2020-05-23,14,1822,,,,,,,4961,1954,9409,66690,31883,113539,287486,192216,400372,1.07441297787
2020-05-24,5,1827,,,,,,,5041,1929,9695,67760,31511,117298,292528,194145,410067,1.07407464952
2020-05-25,21,1848,,,,,,,5123,1904,9982,68850,31140,121141,297650,196050,420048,1.07369096856
2020-05-26,48,1896,,,,,,,5205,1880,10269,69960,30768,125078,302855,197930,430317,1.07327249655
2020-05-27,37,1933,,,,,,,5288,1856,10556,71084,30398,129081,308144,199787,440872,1.07283505163
2020-05-28,40,1973,,,,,,,5360,1828,10817,72215,30026,133117,313503,201615,451689,1.0697166127
2020-05-29,,,32,19,48,2005,1992,2021,5431,1800,11078,73351,29653,137178,318935,203415,462767,
2020-05-30,,,33,19,49,2038,2011,2069,5503,1772,11337,74491,29278,141255,324438,205188,474103,
2020-05-31,,,33,19,50,2071,2031,2119,5574,1745,11594,75632,28901,145338,330012,206934,485697,
2020-06-01,,,34,18,52,2105,2049,2170,5643,1717,11846,76771,28523,149416,335655,208651,497543,
2020-06-02,,,34,18,53,2139,2068,2223,5709,1688,12091,77902,28141,153485,341364,210340,509633,
2020-06-03,,,34,18,55,2173,2086,2277,5772,1659,12330,79022,27753,157525,347136,211999,521962,
2020-06-04,,,35,18,57,2208,2104,2334,5833,1629,12565,80129,27350,161527,352969,213629,534526,
2020-06-05,,,35,17,59,2243,2122,2392,5893,1600,12796,81219,26946,165482,358862,215229,547322,
2020-06-06,,,36,17,60,2279,2140,2451,5950,1570,13023,82287,26538,169381,364812,216800,560345,
2020-06-07,,,36,17,62,2315,2157,2513,6005,1540,13244,83331,26124,173217,370817,218340,573589,
2020-06-08,,,37,17,64,2352,2174,2577,6057,1510,13460,84347,25705,176982,376874,219851,587048,
2020-06-09,,,37,16,66,2390,2191,2643,6107,1479,13670,85330,25280,180669,382981,221330,600717,
2020-06-10,,,38,16,68,2427,2207,2710,6154,1449,13874,86279,24849,184274,389134,222780,614590,
2020-06-11,,,38,16,70,2466,2224,2780,6198,1418,14072,87188,24411,187789,395332,224198,628661,
2020-06-12,,,39,16,72,2505,2240,2852,6240,1387,14263,88068,23971,191235,401572,225586,642924,
2020-06-13,,,39,15,74,2544,2256,2925,6278,1356,14447,88915,23527,194604,407850,226943,657370,
2020-06-14,,,40,15,76,2584,2271,3001,6314,1326,14624,89726,23080,197891,414164,228269,671994,
2020-06-15,,,40,15,78,2624,2287,3079,6347,1295,14793,90499,22630,201090,420511,229564,686787,
2020-06-16,,,41,15,80,2665,2302,3159,6377,1264,14955,91232,22177,204199,426888,230829,701741,
2020-06-17,,,41,14,82,2707,2317,3241,6403,1234,15108,91927,21723,207217,433291,232064,716849,
2020-06-18,,,42,14,84,2749,2332,3325,6427,1204,15253,92581,21268,210140,439718,233268,732102,
2020-06-19,,,42,14,86,2791,2346,3411,6447,1174,15389,93195,20812,212965,446165,234442,747490,
2020-06-20,,,43,14,88,2834,2360,3499,6464,1144,15516,93767,20357,215685,452629,235586,763006,
2020-06-21,,,43,13,90,2878,2374,3588,6478,1114,15634,94294,19901,218295,459107,236701,778640,
2020-06-22,,,44,13,92,2922,2388,3679,6488,1085,15742,94777,19446,220793,465595,237787,794381,
2020-06-23,,,44,13,94,2966,2401,3772,6495,1056,15840,95216,18992,223173,472090,238843,810221,
2020-06-24,,,45,13,95,3011,2415,3867,6499,1027,15929,95608,18540,225432,478589,239871,826149,
2020-06-25,,,45,12,97,3056,2427,3964,6499,998,16007,95954,18089,227566,485088,240869,842156,
2020-06-26,,,45,12,98,3101,2440,4062,6496,970,16075,96252,17641,229569,491584,241840,858230,
2020-06-27,,,46,12,100,3147,2452,4161,6489,942,16132,96501,17197,231438,498073,242783,874361,
2020-06-28,,,46,12,101,3193,2465,4262,6479,915,16179,96702,16755,233170,504552,243699,890539,
2020-06-29,,,46,11,103,3239,2476,4364,6466,889,16215,96854,16318,234760,511018,244588,906753,
2020-06-30,,,47,11,104,3286,2488,4468,6449,862,16240,96956,15886,236206,517467,245451,922993,
2020-07-01,,,47,11,106,3333,2499,4573,6429,837,16254,97008,15458,237505,523896,246288,939246,
2020-07-02,,,47,11,107,3380,2511,4680,6405,811,16257,97010,15035,238654,530301,247100,955503,
2020-07-03,,,47,10,108,3427,2521,4788,6378,787,16250,96961,14618,239651,536679,247887,971753,
2020-07-04,,,48,10,109,3475,2532,4896,6348,762,16232,96862,14207,240494,543027,248650,987984,
2020-07-05,,,48,10,110,3523,2542,5006,6314,738,16203,96712,13801,241181,549341,249388,1004186,
2020-07-06,,,48,10,112,3571,2552,5118,6277,715,16163,96512,13402,241710,555618,250104,1020349,
2020-07-07,,,48,9,113,3619,2562,5230,6237,692,16113,96261,13009,242081,561855,250796,1036461,
2020-07-08,,,48,9,113,3667,2572,5342,6194,669,16052,95960,12622,242292,568050,251466,1052513,
2020-07-09,,,48,9,114,3715,2581,5456,6153,648,15980,95614,12243,242344,574203,252114,1068493,
2020-07-10,,,48,9,115,3763,2590,5571,6109,627,15899,95224,11871,242236,580312,252741,1084391,
2020-07-11,,,48,8,116,3812,2599,5686,6062,607,15807,94790,11507,241968,586374,253348,1100198,
2020-07-12,,,48,8,117,3860,2607,5802,6013,587,15706,94314,11152,241542,592387,253936,1115903,
2020-07-13,,,49,8,118,3909,2616,5920,5962,569,15595,93796,10806,240958,598348,254505,1131497,
2020-07-14,,,49,8,118,3957,2624,6037,5909,551,15474,93239,10469,240218,604257,255057,1146970,
2020-07-15,,,49,7,119,4006,2632,6156,5854,534,15344,92644,10141,239322,610112,255592,1162314,
2020-07-16,,,49,7,120,4054,2639,6275,5798,518,15205,92014,9823,238273,615910,256111,1177519,
2020-07-17,,,49,7,120,4103,2647,6395,5742,502,15058,91351,9514,237074,621652,256614,1192577,
2020-07-18,,,49,7,121,4152,2654,6516,5684,487,14902,90657,9214,235726,627336,257101,1207479,
2020-07-19,,,49,7,121,4200,2661,6636,5624,472,14739,89934,8924,234233,632961,257574,1222217,
2020-07-20,,,48,6,122,4249,2668,6758,5563,458,14568,89183,8644,232598,638524,258032,1236784,
2020-07-21,,,48,6,122,4297,2674,6879,5501,444,14389,88407,8373,230824,644025,258477,1251172,
2020-07-22,,,48,6,122,4345,2681,7000,5439,431,14209,87609,8112,228920,649464,258909,1265381,
2020-07-23,,,48,6,122,4394,2687,7122,5382,418,14052,86797,7862,226920,654847,259328,1279433,
2020-07-24,,,48,6,122,4441,2693,7244,5324,406,13888,85968,7620,224828,660171,259734,1293320,
2020-07-25,,,48,5,122,4489,2699,7365,5265,394,13719,85124,7387,222648,665436,260128,1307038,
2020-07-26,,,47,5,122,4537,2705,7487,5206,382,13547,84268,7163,220388,670642,260511,1320585,
2020-07-27,,,47,5,122,4584,2710,7608,5147,371,13376,83402,6947,218058,675789,260883,1333960,
2020-07-28,,,47,5,121,4631,2716,7729,5089,360,13206,82530,6738,215670,680878,261244,1347166,
2020-07-29,,,47,5,121,4678,2721,7849,5032,350,13039,81653,6537,213234,685910,261595,1360204,
2020-07-30,,,46,5,121,4724,2726,7969,4975,340,12871,80774,6343,210761,690885,261935,1373074,
2020-07-31,,,46,4,120,4770,2731,8089,4918,330,12702,79893,6155,208258,695803,262266,1385776,
2020-08-01,,,46,4,119,4816,2736,8208,4861,321,12534,79012,5974,205734,700664,262588,1398310,
2020-08-02,,,45,4,119,4861,2740,8326,4805,312,12367,78133,5799,203198,705469,262900,1410676,
2020-08-03,,,45,4,118,4906,2744,8443,4749,303,12201,77258,5630,200659,710218,263204,1422876,
2020-08-04,,,45,4,117,4951,2749,8560,4693,295,12034,76388,5467,198126,714911,263500,1434909,
2020-08-05,,,44,4,116,4995,2753,8676,4638,287,11867,75525,5309,195604,719550,263787,1446776,
2020-08-06,,,44,4,115,5039,2757,8790,4583,279,11701,74669,5157,193096,724133,264066,1458477,
2020-08-07,,,43,3,114,5082,2761,8904,4529,271,11536,73815,5009,190580,728662,264337,1470012,
2020-08-08,,,43,3,113,5125,2765,9017,4475,263,11371,72966,4867,188064,733137,264601,1481383,
2020-08-09,,,43,3,112,5168,2768,9128,4421,256,11213,72122,4729,185558,737558,264858,1492596,
2020-08-10,,,42,3,111,5210,2772,9238,4368,250,11055,71284,4596,183066,741926,265108,1503651,
2020-08-11,,,42,3,109,5251,2775,9347,4315,243,10890,70452,4468,180581,746241,265351,1514541,
2020-08-12,,,41,3,108,5293,2779,9455,4262,237,10729,69625,4344,178103,750503,265589,1525269,
2020-08-13,,,41,3,107,5333,2782,9561,4210,230,10569,68803,4224,175633,754713,265820,1535837,
2020-08-14,,,40,3,106,5374,2785,9667,4159,225,10410,67986,4109,173172,758872,266045,1546246,
2020-08-15,,,40,3,104,5413,2788,9771,4107,219,10252,67176,3997,170722,762979,266264,1556497,
2020-08-16,,,39,2,103,5453,2791,9873,4056,213,10095,66371,3890,168283,767035,266478,1566592,
2020-08-17,,,39,2,102,5492,2794,9975,4006,208,9940,65572,3786,165857,771041,266686,1576532,
2020-08-18,,,39,2,101,5530,2797,10075,3956,203,9787,64779,3685,163443,774997,266890,1586318,
2020-08-19,,,38,2,99,5569,2799,10174,3906,198,9634,63992,3588,161043,778903,267088,1595952,
2020-08-20,,,38,2,98,5606,2802,10271,3857,193,9484,63210,3494,158660,782760,267282,1605436,
2020-08-21,,,37,2,97,5644,2804,10368,3808,189,9338,62435,3404,156297,786568,267471,1614774,
2020-08-22,,,37,2,96,5680,2807,10463,3760,184,9195,61666,3318,153956,790328,267655,1623968,
2020-08-23,,,36,2,94,5717,2809,10557,3712,180,9053,60903,3234,151637,794040,267836,1633020,
2020-08-24,,,36,2,93,5753,2812,10649,3664,176,8905,60147,3153,149330,797705,268012,1641925,
2020-08-25,,,36,2,92,5788,2814,10741,3617,172,8762,59396,3075,147036,801322,268184,1650686,
2020-08-26,,,35,2,91,5823,2816,10831,3571,168,8622,58652,3000,144767,804893,268352,1659307,
2020-08-27,,,35,2,89,5858,2818,10920,3525,164,8482,57915,2928,142520,808417,268517,1667789,
2020-08-28,,,34,2,88,5893,2820,11007,3479,160,8348,57183,2858,140300,811896,268678,1676137,
2020-08-29,,,34,2,87,5926,2822,11094,3434,157,8212,56458,2790,138103,815330,268835,1684348,
2020-08-30,,,34,1,86,5960,2824,11179,3389,154,8075,55740,2725,135926,818719,268989,1692423,
2020-08-31,,,33,1,84,5993,2826,11263,3344,150,7944,55028,2662,133775,822063,269140,1700366,
2020-09-01,,,33,1,83,6026,2828,11345,3300,147,7809,54322,2601,131644,825363,269288,1708175,
