date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,4,9,,,,,,,14726,11235,18692,142404,97299,193290,157074,103712,212296,1.24349288227
2020-03-23,6,15,,,,,,,14883,11396,18685,154068,107072,207343,171957,115108,230981,1.17132881112
2020-03-24,9,24,,,,,,,14935,11416,18660,164770,116266,219768,186892,126525,249640,1.10922128986
2020-03-25,19,43,,,,,,,14892,11386,18573,174654,124955,230927,201784,137912,268212,1.05699480435
2020-03-26,18,61,,,,,,,14764,11254,18339,183718,133051,240865,216547,149166,286551,1.0138731295
2020-03-27,31,92,,,,,,,14567,11101,18214,191744,140404,249499,231115,160268,304764,0.978724263443
2020-03-28,19,111,,,,,,,14320,10843,17947,198525,146764,256546,245435,171111,322710,0.95029574766
2020-03-29,21,132,,,,,,,14037,10633,17304,203850,152021,261284,259472,181745,340014,0.927385878938
2020-03-30,52,184,,,,,,,13727,10475,17086,207761,156118,264492,273199,192220,357099,0.908936656723
2020-03-31,75,259,,,,,,,13396,10320,16694,210353,158925,266169,286595,202541,373792,0.894064371393
2020-04-01,76,335,,,,,,,13050,10033,16312,211680,160649,266995,299646,212574,390104,0.882053067755
2020-04-02,82,417,,,,,,,12695,9765,15786,211790,161315,266381,312341,222340,405889,0.872331691342
2020-04-03,62,479,,,,,,,12336,9564,15247,210762,160926,264138,324677,231905,421136,0.864447500013
2020-04-04,61,540,,,,,,,11977,9234,14663,208746,159631,260595,336654,241139,435798,0.858041660089
2020-04-05,77,617,,,,,,,11620,8971,14289,205927,157634,256484,348275,250111,450087,0.852828990526
2020-04-06,110,727,,,,,,,11268,8737,13917,202469,155136,251708,359543,258849,464004,0.848581934388
2020-04-07,118,845,,,,,,,10921,8508,13400,198507,152248,246423,370463,267357,477403,0.845118140431
2020-04-08,114,959,,,,,,,10581,8289,12862,194153,149121,240624,381044,275646,490264,0.842290902398
2020-04-09,117,1076,,,,,,,10249,8035,12568,189510,145769,234620,391293,283682,502832,0.839981784882
2020-04-10,200,1276,,,,,,,9926,7804,12195,184671,142320,228476,401219,291486,515027,0.838094901658
2020-04-11,108,1384,,,,,,,9611,7598,11832,179715,138817,222094,410830,299085,526858,0.836552442412
2020-04-12,95,1479,,,,,,,9306,7313,11533,174701,135287,215681,420136,306399,538391,0.835291148365
2020-04-13,123,1602,,,,,,,9010,7046,11331,169674,131700,209707,429146,313445,549721,0.834259515743
2020-04-14,166,1768,,,,,,,8723,6796,11069,164670,128021,203690,437869,320242,560789,0.833415563166
2020-04-15,153,1921,,,,,,,8446,6482,10827,159720,124183,197824,446315,326724,571616,0.832725040117
2020-04-16,75,1996,,,,,,,8177,6194,10567,154847,120344,192079,454492,332919,582183,0.832159983422
2020-04-17,231,2227,,,,,,,7918,5925,10305,150069,116503,186598,462410,338844,592487,0.831697550268
2020-04-18,81,2308,,,,,,,7666,5640,10077,145399,112579,181428,470076,344484,602564,0.831319072324
2020-04-19,83,2391,,,,,,,7424,5383,9870,140845,108728,176636,477500,349867,612433,0.831009287484
2020-04-20,77,2468,,,,,,,7189,5130,9667,136414,104887,172013,484689,354998,622099,0.830755714858
2020-04-21,107,2575,,,,,,,6962,4953,9466,132109,101103,167561,491652,359952,631564,0.830548145663
2020-04-22,238,2813,,,,,,,6743,4717,9268,127931,97312,163429,498394,364669,640832,0.830296570422
2020-04-23,164,2977,,,,,,,6530,4502,9071,123880,93526,159639,504924,369172,649902,0.830044512737
2020-04-24,108,3085,,,,,,,6325,4309,8891,119956,89799,155961,511249,373481,658792,0.829853647649
2020-04-25,70,3155,,,,,,,6127,4125,8718,116157,86120,152484,517376,377606,667510,0.829719964208
2020-04-26,160,3315,,,,,,,5935,3937,8548,112481,82458,149200,523311,381544,676058,0.829636391148
2020-04-27,92,3407,,,,,,,5750,3770,8380,108924,78915,146047,529060,385315,684437,0.829611187022
2020-04-28,161,3568,,,,,,,5571,3605,8214,105485,75475,142930,534631,388921,692650,0.829611251965
2020-04-29,102,3670,,,,,,,5397,3449,8050,102159,72128,139910,540028,392370,700699,0.829611348848
2020-04-30,119,3789,,,,,,,5229,3300,7888,98943,68946,136971,545258,395670,708586,0.82961149338
2020-05-01,77,3866,,,,,,,5067,3158,7728,95832,65910,134131,550325,398829,716314,0.829611708996
2020-05-02,155,4021,,,,,,,4910,3023,7570,92825,63009,131396,555234,401853,723883,0.829612030656
2020-05-03,32,4053,,,,,,,4757,2894,7414,89916,60263,128733,559992,404747,731296,0.829612510514
2020-05-04,86,4139,,,,,,,4610,2757,7260,87101,57637,126122,564601,407505,738555,0.829613226373
2020-05-05,44,4183,,,,,,,4467,2626,7108,84379,55133,123564,569068,410131,745662,0.829614294296
2020-05-06,73,4256,,,,,,,4328,2514,6956,81744,52694,121054,573396,412646,752618,0.829615887425
2020-05-07,89,4345,,,,,,,4193,2406,6803,79195,50383,118590,577589,415053,759421,0.829618264033
2020-05-08,54,4399,,,,,,,4063,2304,6663,76727,48185,116182,581652,417357,766083,0.829621809385
2020-05-09,131,4530,,,,,,,3936,2207,6511,74338,46083,113802,585587,419565,772594,0.829627098133
2020-05-10,25,4555,,,,,,,3813,2113,6358,72024,44072,111442,589400,421679,778952,0.829634987364
2020-05-11,29,4584,,,,,,,3693,2024,6207,69782,42158,109102,593093,423703,785159,0.829646755256
2020-05-12,90,4674,,,,,,,3577,1938,6059,67609,40326,106781,596670,425641,791217,0.829664307647
2020-05-13,40,4714,,,,,,,3464,1844,5923,65503,38564,104490,600134,427485,797139,0.829690485524
2020-05-14,73,4787,,,,,,,3354,1753,5792,63460,36869,102233,603488,429239,802931,0.829729522284
2020-05-15,38,4825,,,,,,,3247,1668,5664,61477,35236,100009,606735,430907,808595,0.829787722609
2020-05-16,56,4881,,,,,,,3143,1586,5537,59554,33664,97818,609878,432494,814131,0.829874467981
2020-05-17,10,4891,,,,,,,3042,1508,5412,57687,32148,95660,612921,434002,819543,0.830003700665
2020-05-18,24,4915,,,,,,,2944,1439,5289,55874,30693,93536,615865,435441,824831,0.830196102038
2020-05-19,102,5017,,,,,,,2849,1374,5168,54113,29310,91444,618714,436816,829999,0.830482264
2020-05-20,43,5060,,,,,,,2756,1299,5047,52403,27983,89384,621471,438115,835045,0.830907248598
2020-05-21,69,5129,,,,,,,2667,1234,4927,50742,26703,87354,624138,439349,839972,0.831537016755
2020-05-22,29,5158,,,,,,,2580,1173,4808,49129,25470,85359,626718,440523,844779,0.832467215146
2020-05-23,65,5223,,,,,,,2497,1116,4693,47564,24282,83388,629215,441640,849471,0.83383458366
2020-05-24,5,5228,,,,,,,2418,1062,4581,46046,23137,81458,631633,442702,854052,0.835830462938
2020-05-25,13,5241,,,,,,,2343,1011,4473,44576,22035,79573,633976,443714,858525,0.838713974839
2020-05-26,25,5266,,,,,,,2273,963,4380,43156,20974,77745,636249,444677,862904,0.84281864809
2020-05-27,68,5334,,,,,,,2209,922,4300,41788,19958,75986,638458,445600,867203,0.848540147796
2020-05-28,38,5372,,,,,,,2151,882,4216,40475,18997,74279,640609,446482,871418,0.856286068691
2020-05-29,,,37,21,61,5409,5393,5433,2101,846,4150,39222,18089,72637,642710,447329,875568,
2020-05-30,,,36,20,59,5445,5413,5491,2059,818,4111,38033,17240,71084,644768,448148,879678,
2020-05-31,,,34,19,58,5479,5433,5548,2023,790,4086,36913,16444,69633,646792,448938,883763,
2020-06-01,,,33,18,56,5513,5451,5604,1994,764,4093,35865,15700,68314,648786,449702,887856,
2020-06-02,,,32,17,54,5545,5469,5657,1964,733,4087,34884,14994,67112,650750,450436,891943,
2020-06-03,,,31,16,53,5575,5485,5710,1942,714,4115,33977,14334,66058,652692,451150,896057,
2020-06-04,,,30,15,51,5605,5501,5760,1924,693,4147,33144,13727,65159,654615,451843,900204,
2020-06-05,,,29,14,50,5634,5516,5809,1908,676,4198,32386,13170,64430,656523,452519,904402,
2020-06-06,,,27,14,48,5661,5530,5857,1894,651,4250,31700,12647,63872,658418,453171,908651,
2020-06-07,,,26,13,47,5687,5544,5904,1882,633,4311,31084,12164,63490,660300,453804,912961,
2020-06-08,,,25,12,46,5713,5556,5949,1871,610,4376,30538,11712,63285,662171,454414,917337,
2020-06-09,,,24,11,44,5737,5568,5993,1862,587,4441,30057,11288,63253,664033,455002,921777,
2020-06-10,,,24,11,43,5761,5580,6036,1854,566,4513,29637,10890,63387,665886,455568,926290,
2020-06-11,,,23,10,42,5784,5590,6077,1846,550,4589,29275,10519,63676,667733,456119,930878,
2020-06-12,,,22,10,41,5805,5600,6118,1839,534,4658,28963,10171,64117,669572,456654,935535,
2020-06-13,,,21,9,40,5827,5610,6157,1833,518,4737,28696,9842,64704,671405,457172,940272,
2020-06-14,,,20,9,39,5847,5619,6195,1828,502,4799,28465,9526,65393,673233,457675,945070,
2020-06-15,,,20,8,38,5867,5628,6232,1823,487,4887,28264,9224,66194,675056,458162,949957,
2020-06-16,,,19,8,37,5886,5636,6269,1821,469,4962,28091,8929,67063,676877,458631,954918,
2020-06-17,,,19,7,36,5904,5644,6305,1817,452,5035,27944,8647,68010,678694,459084,959953,
2020-06-18,,,18,7,35,5922,5652,6339,1812,435,5118,27814,8369,69013,680506,459519,965070,
2020-06-19,,,17,7,35,5940,5659,6374,1809,420,5203,27700,8096,70068,682315,459939,970272,
2020-06-20,,,17,6,34,5957,5666,6407,1806,405,5290,27598,7825,71160,684121,460345,975561,
2020-06-21,,,17,6,34,5973,5672,6441,1804,390,5380,27508,7564,72291,685926,460736,980941,
2020-06-22,,,16,6,34,5990,5679,6474,1802,377,5465,27428,7308,73446,687728,461113,986406,
2020-06-23,,,16,6,33,6006,5685,6507,1800,363,5559,27358,7062,74629,689529,461477,991965,
2020-06-24,,,16,5,33,6021,5691,6539,1799,351,5655,27295,6825,75843,691327,461828,997619,
2020-06-25,,,16,5,33,6037,5696,6572,1798,339,5752,27239,6598,77082,693125,462167,1003371,
2020-06-26,,,15,5,34,6052,5702,6605,1797,327,5851,27190,6375,78343,694922,462494,1009221,
2020-06-27,,,15,5,34,6067,5707,6639,1797,316,5945,27147,6156,79631,696719,462811,1015166,
2020-06-28,,,15,5,34,6082,5712,6673,1797,305,6027,27110,5943,80921,698515,463116,1021192,
2020-06-29,,,15,4,35,6097,5717,6707,1797,295,6130,27079,5736,82251,700312,463411,1027321,
2020-06-30,,,15,4,35,6112,5722,6741,1797,285,6234,27053,5534,83599,702109,463697,1033555,
2020-07-01,,,15,4,35,6126,5727,6776,1798,275,6339,27030,5341,84975,703907,463973,1039893,
2020-07-02,,,14,4,36,6141,5731,6811,1794,266,6430,27007,5155,86370,705701,464239,1046322,
2020-07-03,,,14,4,36,6155,5735,6847,1791,256,6502,26986,4976,87754,707492,464496,1052823,
2020-07-04,,,14,4,37,6170,5740,6884,1788,247,6594,26965,4803,89146,709280,464743,1059417,
2020-07-05,,,14,4,37,6184,5744,6920,1785,239,6681,26943,4638,90537,711064,464983,1066098,
2020-07-06,,,14,3,38,6198,5748,6958,1781,230,6766,26919,4478,91922,712845,465214,1072863,
2020-07-07,,,14,3,38,6212,5751,6995,1776,222,6839,26892,4323,93296,714621,465436,1079702,
2020-07-08,,,14,3,39,6226,5755,7033,1770,214,6886,26862,4174,94623,716390,465651,1086587,
2020-07-09,,,14,3,39,6240,5758,7072,1763,207,6953,26826,4030,95921,718154,465859,1093540,
2020-07-10,,,14,3,40,6254,5762,7111,1757,199,6995,26785,3891,97165,719910,466058,1100535,
2020-07-11,,,14,3,40,6268,5765,7151,1749,192,7064,26737,3756,98378,721660,466251,1107599,
2020-07-12,,,14,3,41,6281,5768,7192,1741,185,7125,26682,3626,99559,723401,466437,1114724,
2020-07-13,,,14,2,41,6295,5771,7233,1733,179,7185,26618,3500,100717,725134,466616,1121908,
2020-07-14,,,14,2,42,6309,5774,7274,1723,172,7226,26545,3377,101814,726857,466789,1129134,
2020-07-15,,,14,2,43,6322,5777,7316,1714,166,7277,26462,3258,102857,728571,466956,1136411,
2020-07-16,,,14,2,43,6336,5779,7359,1703,160,7324,26367,3143,103841,730274,467116,1143734,
2020-07-17,,,14,2,44,6349,5782,7402,1692,154,7366,26265,3032,104778,731966,467271,1151100,
2020-07-18,,,13,2,45,6363,5784,7446,1681,149,7405,26155,2925,105681,733647,467421,1158504,
2020-07-19,,,13,2,45,6376,5787,7491,1669,144,7440,26036,2821,106527,735316,467565,1165944,
2020-07-20,,,13,2,46,6390,5789,7536,1656,138,7469,25907,2721,107315,736972,467704,1173412,
2020-07-21,,,13,2,47,6403,5791,7582,1643,134,7498,25769,2624,108047,738614,467838,1180909,
2020-07-22,,,13,2,47,6417,5793,7629,1629,129,7517,25623,2530,108725,740243,467967,1188426,
2020-07-23,,,13,2,48,6430,5795,7677,1615,124,7533,25468,2440,109372,741858,468092,1195959,
2020-07-24,,,13,1,49,6444,5797,7725,1600,120,7545,25305,2354,109964,743458,468213,1203503,
2020-07-25,,,13,1,49,6457,5799,7774,1585,116,7552,25133,2270,110520,745043,468329,1211055,
2020-07-26,,,13,1,50,6471,5801,7823,1569,112,7554,24953,2189,111010,746613,468441,1218608,
2020-07-27,,,13,1,51,6484,5803,7874,1553,108,7552,24765,2112,111437,748166,468549,1226160,
2020-07-28,,,13,1,51,6497,5805,7924,1536,104,7545,24568,2037,111796,749702,468654,1233704,
2020-07-29,,,13,1,52,6511,5806,7976,1519,101,7540,24364,1966,112109,751221,468755,1241243,
2020-07-30,,,13,1,52,6524,5808,8027,1502,97,7521,24153,1897,112354,752723,468853,1248764,
2020-07-31,,,13,1,53,6537,5809,8079,1484,94,7498,23934,1831,112528,754207,468948,1256261,
2020-08-01,,,13,1,53,6550,5811,8132,1466,91,7470,23707,1767,112632,755673,469039,1263731,
2020-08-02,,,13,1,53,6563,5812,8185,1447,88,7445,23474,1707,112671,757120,469128,1271175,
2020-08-03,,,13,1,54,6576,5814,8238,1428,86,7416,23233,1649,112647,758549,469214,1278590,
2020-08-04,,,13,1,54,6589,5815,8292,1409,83,7387,22986,1593,112566,759958,469298,1285977,
2020-08-05,,,13,1,55,6602,5816,8346,1389,80,7351,22733,1540,112419,761347,469378,1293328,
2020-08-06,,,13,1,55,6615,5818,8401,1369,78,7309,22473,1489,112211,762716,469457,1300636,
2020-08-07,,,13,1,55,6628,5819,8455,1349,75,7260,22207,1440,111938,764066,469533,1307896,
2020-08-08,,,13,1,56,6640,5820,8511,1329,73,7209,21936,1393,111602,765395,469606,1315105,
2020-08-09,,,13,1,56,6653,5821,8566,1308,71,7151,21659,1348,111202,766703,469677,1322256,
2020-08-10,,,12,1,56,6665,5822,8622,1287,69,7090,21377,1305,110737,767990,469747,1329345,
2020-08-11,,,12,1,56,6678,5823,8678,1266,67,7024,21091,1264,110209,769256,469814,1336368,
2020-08-12,,,12,1,57,6690,5824,8734,1245,65,6955,20799,1225,109619,770501,469879,1343323,
2020-08-13,,,12,0,57,6702,5825,8790,1225,63,6886,20505,1188,108966,771727,469943,1350208,
2020-08-14,,,12,0,57,6714,5826,8847,1206,62,6817,20209,1152,108262,772933,470006,1357025,
2020-08-15,,,12,0,57,6726,5827,8903,1186,60,6740,19912,1118,107504,774119,470066,1363765,
2020-08-16,,,12,0,57,6738,5828,8960,1167,59,6658,19613,1086,106692,775286,470126,1370423,
2020-08-17,,,12,0,57,6750,5829,9016,1147,58,6576,19313,1055,105824,776433,470184,1376999,
2020-08-18,,,12,0,57,6762,5830,9073,1128,56,6490,19013,1026,104899,777562,470240,1383488,
2020-08-19,,,11,0,57,6773,5830,9129,1110,55,6400,18714,998,103912,778671,470296,1389888,
2020-08-20,,,11,0,57,6784,5831,9186,1091,54,6312,18416,972,102872,779763,470351,1396200,
2020-08-21,,,11,0,57,6796,5832,9242,1074,53,6233,18120,947,101796,780836,470404,1402432,
2020-08-22,,,11,0,57,6807,5833,9298,1056,52,6151,17827,924,100686,781892,470457,1408582,
2020-08-23,,,11,0,56,6818,5833,9354,1039,51,6069,17537,902,99546,782931,470508,1414651,
2020-08-24,,,11,0,56,6829,5834,9410,1022,50,5986,17250,881,98380,783953,470559,1420636,
2020-08-25,,,11,0,56,6839,5835,9465,1005,49,5904,16968,862,97195,784958,470609,1426539,
2020-08-26,,,11,0,56,6850,5835,9520,989,49,5826,16691,843,95997,785947,470658,1432365,
2020-08-27,,,10,0,55,6860,5836,9575,973,48,5745,16419,826,94787,786921,470706,1438109,
2020-08-28,,,10,0,55,6870,5836,9630,958,47,5667,16151,810,93568,787878,470754,1443776,
2020-08-29,,,10,0,55,6881,5837,9684,942,47,5589,15888,795,92339,788820,470801,1449364,
2020-08-30,,,10,0,54,6890,5838,9738,927,46,5516,15628,781,91115,789747,470848,1454880,
2020-08-31,,,10,0,54,6900,5838,9792,912,45,5444,15374,767,89901,790660,470894,1460323,
2020-09-01,,,10,0,54,6910,5839,9845,898,45,5373,15124,755,88697,791558,470939,1465696,
