date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,,,,,,,,,2954,1492,4828,15496,7867,25157,16271,8267,26357,2.46957038079
2020-03-05,,,,,,,,,3619,1831,5900,18921,9598,30757,19890,10098,32257,2.4518851545
2020-03-06,,,,,,,,,4361,2216,7051,23089,11714,37507,24251,12314,39307,2.43078319823
2020-03-07,,,,,,,,,5190,2655,8296,28085,14269,45503,29441,14969,47603,2.4056840545
2020-03-08,,,,,,,,,6157,3180,9731,34049,17350,54933,35598,18150,57333,2.37593828389
2020-03-09,,,,,,,,,7298,3821,11769,41153,21071,66401,42896,21971,69101,2.34084038743
2020-03-10,1,1,,,,,,,8624,4600,13888,49114,25331,79220,51521,26571,82989,2.29966430056
2020-03-11,0,1,,,,,,,10106,5523,16561,58559,30516,94717,61627,32095,99550,2.25173258474
2020-03-12,0,1,,,,,,,11723,6594,18831,69566,36744,112392,73350,38689,118380,2.19652181122
2020-03-13,0,1,,,,,,,13469,7847,21221,82206,44168,132270,86819,46536,139600,2.13378685212
2020-03-14,0,1,,,,,,,15330,9323,24513,96474,52952,155051,102149,55860,164112,2.06366738062
2020-03-15,1,2,,,,,,,17267,11035,26400,112312,63263,179111,119416,66896,190512,1.98674183487
2020-03-16,0,2,,,,,,,19224,12655,28361,129801,75040,204633,138640,79551,218872,1.90402178802
2020-03-17,1,3,,,,,,,21137,14094,29631,148898,88102,230935,159778,93646,248502,1.81690727082
2020-03-18,0,3,,,,,,,22955,15549,31376,169416,102420,258349,182733,109195,279878,1.72712536293
2020-03-19,6,9,,,,,,,24630,17019,32780,191092,117948,286301,207362,126215,312657,1.63665607864
2020-03-20,2,11,,,,,,,26120,18352,34427,213593,134469,314828,233483,144568,347084,1.54763414413
2020-03-21,5,16,,,,,,,27392,19831,35798,236624,152084,343575,260875,164399,382882,1.46221341058
2020-03-22,4,20,,,,,,,28425,20720,36994,259859,170150,372273,289300,185120,419875,1.38238920362
2020-03-23,7,27,,,,,,,29221,21339,37949,282923,188309,400491,318521,206459,457823,1.30979193486
2020-03-24,17,44,,,,,,,29795,21879,38704,305420,206367,427426,348316,228339,496527,1.24549528899
2020-03-25,18,62,,,,,,,30171,22268,39113,326967,224036,452651,378487,250608,535639,1.18990830463
2020-03-26,19,81,,,,,,,30374,22584,39456,347234,241097,475545,408861,273192,575095,1.1428057353
2020-03-27,27,108,,,,,,,30427,22584,39255,365939,257086,495970,439289,295776,614349,1.10348694869
2020-03-28,32,140,,,,,,,30352,22535,39132,382822,271774,513881,469641,318311,653480,1.07099130279
2020-03-29,21,161,,,,,,,30168,22505,39145,397661,284956,528513,499809,340817,692625,1.04428977691
2020-03-30,37,198,,,,,,,29894,22410,38173,410287,296331,540287,529704,363227,730798,1.0224110125
2020-03-31,69,267,,,,,,,29546,22208,37650,420609,305884,549575,559249,385436,768447,1.00450189142
2020-04-01,88,355,,,,,,,29137,22063,36665,428609,313853,556609,588386,407499,805111,0.989843062861
2020-04-02,182,537,,,,,,,28681,21957,36330,434335,320261,561563,617067,429457,841440,0.977840809198
2020-04-03,109,646,,,,,,,28186,21766,35220,437891,325008,564003,645253,451224,876660,0.968009843498
2020-04-04,200,846,,,,,,,27663,21431,34543,439433,328088,564119,672916,472656,911202,0.959954760435
2020-04-05,71,917,,,,,,,27118,21128,33967,439158,329385,562287,700033,493785,945168,0.953353360447
2020-04-06,86,1003,,,,,,,26557,20757,33523,437290,329422,558817,726590,514542,978691,0.947942733478
2020-04-07,229,1232,,,,,,,25987,20446,32418,434056,328529,553286,752577,534988,1011108,0.943507999094
2020-04-08,272,1504,,,,,,,25410,20047,31820,429671,326697,546402,777988,555036,1042928,0.939873285325
2020-04-09,205,1709,,,,,,,24831,19531,30975,424332,323960,538264,802819,574568,1073903,0.936894499015
2020-04-10,223,1932,,,,,,,24253,19008,30278,418210,320385,529087,827071,593577,1104181,0.934453505779
2020-04-11,251,2183,,,,,,,23676,18636,29543,411459,316437,519375,850748,612214,1133723,0.932453418898
2020-04-12,167,2350,,,,,,,23104,17958,28956,404211,311861,509199,873852,630172,1162679,0.93081476695
2020-04-13,93,2443,,,,,,,22538,17382,28482,396580,306737,498536,896390,647555,1191160,0.929472364288
2020-04-14,362,2805,,,,,,,21979,16858,27752,388665,301186,488115,918368,664413,1218912,0.928372748623
2020-04-15,351,3156,,,,,,,21427,16306,27211,380546,295283,477676,939795,680720,1246123,0.927472079387
2020-04-16,362,3518,,,,,,,20884,15753,26658,372292,288974,467669,960679,696474,1272780,0.926734412405
2020-04-17,322,3840,,,,,,,20349,15123,26158,363961,282139,457497,981028,711597,1298937,0.926130282877
2020-04-18,230,4070,,,,,,,19825,14493,25654,355600,274866,447930,1000853,726090,1324590,0.925635541505
2020-04-19,292,4362,,,,,,,19310,13754,25319,347247,267188,438707,1020163,739844,1349909,0.925230398656
2020-04-20,134,4496,,,,,,,18805,13246,24864,338934,259306,429604,1038968,753091,1374772,0.924898639571
2020-04-21,257,4753,,,,,,,18310,12712,24504,330687,251261,420584,1057277,765803,1399275,0.924626980205
2020-04-22,397,5150,,,,,,,17825,12121,24201,322525,242935,412367,1075102,777924,1423475,0.924404538666
2020-04-23,276,5426,,,,,,,17350,11557,23875,314465,234445,404422,1092452,789482,1447349,0.924222401631
2020-04-24,257,5683,,,,,,,16885,11013,23528,306518,225927,396975,1109337,800496,1470877,0.924009773961
2020-04-25,231,5914,,,,,,,16429,10443,23182,298695,217362,389878,1125766,810939,1494059,0.923825016441
2020-04-26,24,5938,,,,,,,15984,9998,22838,291003,208723,383174,1141751,820938,1516896,0.923667424647
2020-04-27,106,6044,,,,,,,15549,9533,22500,283448,200298,376718,1157300,830471,1539396,0.923532591221
2020-04-28,398,6442,,,,,,,15125,9087,22160,276035,192003,370396,1172425,839558,1561556,0.923441410597
2020-04-29,329,6771,,,,,,,14710,8689,21813,268766,183834,364457,1187135,848248,1583369,0.923399603759
2020-04-30,457,7228,,,,,,,14305,8284,21465,261645,175813,358711,1201440,856533,1604833,0.923399627683
2020-05-01,310,7538,,,,,,,13910,7860,21116,254671,167920,353169,1215350,864394,1625948,0.923399663373
2020-05-02,204,7742,,,,,,,13525,7489,20765,247847,160286,347776,1228875,871883,1646712,0.923399716616
2020-05-03,129,7871,,,,,,,13148,7097,20409,241170,152889,342531,1242023,878980,1667120,0.923399796046
2020-05-04,39,7910,,,,,,,12781,6792,20053,234641,145928,337264,1254804,885773,1687173,0.92339991454
2020-05-05,334,8244,,,,,,,12423,6500,19698,228259,139182,332099,1267227,892273,1706871,0.923400091313
2020-05-06,305,8549,,,,,,,12074,6220,19345,222023,132690,326940,1279301,898494,1726215,0.923400355026
2020-05-07,258,8807,,,,,,,11733,5951,19021,215931,126521,321761,1291033,904445,1745235,0.923400748437
2020-05-08,153,8960,,,,,,,11401,5649,18674,209982,120612,316560,1302434,910095,1763909,0.923401335334
2020-05-09,156,9116,,,,,,,11077,5394,18329,204174,114993,311360,1313511,915490,1782237,0.923402210871
2020-05-10,140,9256,,,,,,,10761,5160,17999,198506,109711,306177,1324272,920650,1800235,0.923403516997
2020-05-11,84,9340,,,,,,,10454,4936,17687,192975,104648,301026,1334726,925587,1817922,0.923405465459
2020-05-12,191,9531,,,,,,,10154,4720,17377,187579,99836,295903,1344879,930308,1835298,0.923408372114
2020-05-13,183,9714,,,,,,,9862,4515,17067,182316,95264,290810,1354741,934823,1852365,0.923412708094
2020-05-14,232,9946,,,,,,,9577,4259,16759,177183,90833,285756,1364318,939082,1869124,0.923419176077
2020-05-15,202,10148,,,,,,,9300,4015,16454,172177,86564,280745,1373618,943098,1885578,0.923428823981
2020-05-16,113,10261,,,,,,,9030,3837,16152,167297,82541,275782,1382647,946935,1901729,0.923443214304
2020-05-17,102,10363,,,,,,,8767,3666,15849,162539,78717,270866,1391414,950601,1917578,0.92346467623
2020-05-18,76,10439,,,,,,,8511,3502,15541,157902,75122,265999,1399925,954103,1933118,0.923496680508
2020-05-19,148,10587,,,,,,,8262,3345,15241,153384,71675,261187,1408188,957448,1948359,0.92354439603
2020-05-20,162,10749,,,,,,,8020,3194,14944,148981,68369,256433,1416208,960643,1963303,0.923615514202
2020-05-21,97,10846,,,,,,,7785,3052,14647,144693,65201,251735,1423994,963695,1977950,0.923721465586
2020-05-22,139,10985,,,,,,,7558,2916,14347,140518,62166,247061,1431551,966612,1992296,0.923879205804
2020-05-23,97,11082,,,,,,,7337,2787,14055,136455,59305,242442,1438889,969400,2006350,0.924113815618
2020-05-24,56,11138,,,,,,,7124,2664,13773,132502,56574,237887,1446013,972065,2020123,0.924462239135
2020-05-25,9,11147,,,,,,,6918,2548,13481,128659,53962,233369,1452931,974613,2033603,0.924978554403
2020-05-26,47,11194,,,,,,,6720,2438,13208,124925,51464,228889,1459651,977051,2046811,0.925741177324
2020-05-27,145,11339,,,,,,,6530,2335,12930,121301,49078,224443,1466180,979386,2059741,0.926862214061
2020-05-28,70,11409,,,,,,,6349,2239,12673,117788,46803,220049,1472529,981626,2072413,0.928498535193
2020-05-29,,,84,42,136,11493,11451,11545,6178,2150,12412,114389,44694,215701,1478707,983776,2084825,
2020-05-30,,,82,40,135,11575,11492,11679,6019,2071,12169,111108,42750,211416,1484726,985848,2096993,
2020-05-31,,,81,39,134,11655,11531,11812,5873,1982,11950,107952,40895,207214,1490599,987830,2108943,
2020-06-01,,,79,37,133,11734,11569,11944,5743,1909,11778,104928,39139,203143,1496342,989740,2120720,
2020-06-02,,,77,36,131,11812,11606,12075,5629,1837,11608,102045,37474,199209,1501971,991577,2132327,
2020-06-03,,,76,35,130,11888,11641,12205,5533,1766,11521,99316,35895,195489,1507503,993344,2143848,
2020-06-04,,,74,34,129,11962,11675,12334,5453,1701,11510,96748,34402,192056,1512956,995045,2155358,
2020-06-05,,,73,32,128,12035,11708,12462,5387,1641,11516,94350,32991,188924,1518343,996686,2166874,
2020-06-06,,,72,30,127,12107,11739,12588,5317,1581,11481,92109,31656,186059,1523660,998268,2178354,
2020-06-07,,,70,29,126,12177,11769,12713,5257,1526,11475,90029,30394,183479,1528918,999795,2189829,
2020-06-08,,,69,28,124,12245,11798,12837,5208,1477,11563,88112,29207,181269,1534125,1001272,2201391,
2020-06-09,,,67,27,123,12313,11825,12960,5165,1428,11666,86359,28087,179454,1539290,1002700,2213056,
2020-06-10,,,66,26,122,12378,11852,13081,5127,1380,11805,84767,27029,178050,1544417,1004081,2224860,
2020-06-11,,,64,25,120,12443,11878,13201,5091,1334,11949,83328,26029,177069,1549508,1005416,2236809,
2020-06-12,,,62,24,118,12505,11902,13319,5057,1290,12056,82036,25081,176452,1554565,1006707,2248865,
2020-06-13,,,60,23,115,12566,11926,13433,5025,1249,12169,80884,24180,176209,1559590,1007957,2261033,
2020-06-14,,,59,22,113,12624,11948,13545,4997,1208,12308,79861,23316,176347,1564587,1009165,2273340,
2020-06-15,,,57,21,110,12681,11969,13655,4970,1169,12467,78958,22503,176865,1569557,1010334,2285807,
2020-06-16,,,55,20,107,12736,11989,13762,4945,1139,12642,78160,21734,177728,1574502,1011474,2298448,
2020-06-17,,,53,19,105,12789,12009,13866,4920,1102,12817,77451,20999,178938,1579422,1012577,2311265,
2020-06-18,,,52,18,103,12841,12027,13968,4896,1067,12994,76815,20300,180411,1584318,1013644,2324259,
2020-06-19,,,50,17,100,12891,12045,14068,4874,1048,13162,76236,19647,182063,1589192,1014693,2337420,
2020-06-20,,,49,17,98,12940,12062,14165,4859,1036,13357,75708,19042,183904,1594051,1015729,2350777,
2020-06-21,,,47,16,96,12987,12078,14261,4836,1023,13490,75227,18484,185912,1598887,1016753,2364266,
2020-06-22,,,46,15,94,13033,12094,14355,4815,993,13659,74785,17951,188096,1603702,1017746,2377924,
2020-06-23,,,45,15,93,13078,12109,14447,4795,966,13811,74372,17440,190345,1608497,1018713,2391735,
2020-06-24,,,44,14,92,13122,12123,14538,4776,936,13926,73984,16949,192605,1613274,1019650,2405661,
2020-06-25,,,43,13,91,13166,12137,14629,4759,906,14040,73615,16474,194840,1618033,1020556,2419700,
2020-06-26,,,42,13,90,13208,12150,14718,4741,876,14205,73265,16016,197096,1622773,1021432,2433904,
2020-06-27,,,42,12,90,13250,12163,14808,4722,847,14356,72931,15572,199396,1627496,1022280,2448260,
2020-06-28,,,41,12,89,13291,12175,14897,4704,819,14468,72610,15142,201696,1632200,1023099,2462728,
2020-06-29,,,41,11,89,13331,12187,14986,4686,792,14581,72299,14727,203969,1636886,1023892,2477309,
2020-06-30,,,40,11,90,13371,12198,15075,4669,766,14721,71998,14324,206223,1641555,1024659,2492030,
2020-07-01,,,40,10,90,13411,12209,15164,4651,741,14832,71704,13926,208414,1646206,1025401,2506861,
2020-07-02,,,39,10,91,13450,12220,15255,4632,717,14911,71416,13541,210507,1650838,1026119,2521772,
2020-07-03,,,39,10,92,13489,12230,15346,4613,694,14988,71133,13168,212501,1655451,1026813,2536759,
2020-07-04,,,38,9,92,13527,12240,15438,4594,672,15046,70853,12792,214385,1660046,1027485,2551805,
2020-07-05,,,38,9,93,13566,12249,15530,4575,650,15083,70569,12406,216112,1664620,1028136,2566888,
2020-07-06,,,38,9,94,13603,12258,15624,4543,628,15070,70276,12010,217692,1669163,1028764,2581957,
2020-07-07,,,37,8,95,13641,12267,15718,4512,606,15065,69973,11624,219098,1673675,1029370,2597022,
2020-07-08,,,37,8,96,13678,12276,15813,4480,586,15044,69658,11243,220330,1678155,1029957,2612065,
2020-07-09,,,37,8,97,13715,12284,15909,4447,566,15009,69328,10873,221412,1682602,1030523,2627073,
2020-07-10,,,37,8,98,13752,12292,16007,4412,547,14935,68981,10514,222307,1687014,1031071,2642007,
2020-07-11,,,37,7,99,13788,12300,16106,4373,528,14838,68613,10166,222941,1691387,1031599,2656844,
2020-07-12,,,36,7,101,13825,12308,16206,4332,509,14757,68223,9828,223341,1695719,1032108,2671601,
2020-07-13,,,36,7,102,13861,12315,16308,4290,490,14665,67809,9499,223538,1700009,1032599,2686266,
2020-07-14,,,36,7,103,13897,12323,16410,4247,474,14564,67370,9181,223520,1704256,1033073,2700829,
2020-07-15,,,36,7,104,13933,12330,16514,4202,457,14453,66903,8871,223252,1708458,1033530,2715281,
2020-07-16,,,36,7,105,13969,12337,16618,4155,441,14331,66407,8571,222751,1712613,1033972,2729612,
2020-07-17,,,36,6,106,14004,12344,16724,4107,428,14199,65881,8282,222039,1716719,1034401,2743810,
2020-07-18,,,36,6,107,14040,12350,16830,4057,415,14055,65325,8003,221106,1720776,1034816,2757864,
2020-07-19,,,35,6,108,14075,12357,16938,4005,398,13867,64736,7729,219926,1724782,1035215,2771731,
2020-07-20,,,35,6,109,14111,12363,17046,3953,382,13696,64115,7461,218539,1728735,1035597,2785426,
2020-07-21,,,35,5,110,14146,12369,17155,3899,371,13548,63471,7205,217016,1732634,1035969,2798973,
2020-07-22,,,35,5,111,14181,12375,17266,3845,360,13392,62803,6958,215343,1736479,1036329,2812364,
2020-07-23,,,35,5,112,14216,12380,17377,3789,347,13228,62112,6720,213528,1740268,1036677,2825592,
2020-07-24,,,35,5,112,14250,12386,17488,3732,334,13058,61397,6488,211577,1743999,1037012,2838649,
2020-07-25,,,35,5,113,14285,12391,17600,3674,322,12861,60660,6263,209503,1747673,1037335,2851510,
2020-07-26,,,34,5,113,14319,12396,17713,3615,310,12652,59902,6045,207318,1751289,1037645,2864162,
2020-07-27,,,34,4,113,14353,12401,17825,3556,296,12438,59125,5833,204999,1754844,1037941,2876599,
2020-07-28,,,34,4,113,14387,12405,17938,3495,286,12219,58330,5628,202552,1758340,1038228,2888817,
2020-07-29,,,34,4,113,14421,12410,18050,3435,279,12004,57518,5433,199992,1761774,1038507,2900820,
2020-07-30,,,34,4,113,14455,12414,18163,3373,268,11790,56689,5245,197329,1765147,1038776,2912609,
2020-07-31,,,33,4,113,14488,12419,18275,3311,259,11573,55845,5062,194571,1768458,1039035,2924182,
2020-08-01,,,33,4,112,14521,12423,18386,3249,249,11332,54987,4883,191703,1771707,1039284,2935513,
2020-08-02,,,33,3,111,14554,12427,18497,3186,239,11088,54116,4708,188736,1774893,1039524,2946600,
2020-08-03,,,32,3,111,14586,12430,18608,3123,229,10842,53233,4539,185712,1778015,1039754,2957442,
2020-08-04,,,32,3,110,14618,12434,18717,3059,220,10595,52340,4376,182611,1781074,1039974,2968036,
2020-08-05,,,32,3,109,14650,12438,18826,2996,211,10347,51436,4217,179409,1784070,1040186,2978382,
2020-08-06,,,31,3,109,14681,12441,18934,2932,203,10097,50523,4060,176115,1787002,1040390,2988479,
2020-08-07,,,31,3,108,14712,12444,19041,2868,195,9848,49602,3907,172735,1789870,1040585,2998327,
2020-08-08,,,31,3,107,14743,12448,19147,2805,187,9598,48675,3760,169276,1792674,1040772,3007924,
2020-08-09,,,30,3,106,14773,12451,19252,2741,180,9349,47742,3617,165764,1795415,1040952,3017273,
2020-08-10,,,30,2,104,14803,12454,19356,2678,172,9101,46804,3480,162212,1798093,1041125,3026373,
2020-08-11,,,30,2,103,14833,12456,19458,2614,165,8853,45863,3349,158628,1800707,1041291,3035226,
2020-08-12,,,29,2,102,14862,12459,19559,2551,159,8608,44919,3222,155017,1803259,1041451,3043834,
2020-08-13,,,29,2,101,14891,12462,19660,2489,153,8366,43973,3096,151380,1805748,1041604,3052200,
2020-08-14,,,28,2,99,14919,12465,19758,2427,147,8146,43027,2975,147737,1808174,1041751,3060345,
2020-08-15,,,28,2,98,14947,12467,19856,2365,141,7954,42081,2857,144118,1810539,1041892,3068299,
2020-08-16,,,27,2,97,14974,12470,19952,2303,135,7809,41136,2743,140595,1812842,1042028,3076108,
2020-08-17,,,27,2,95,15002,12472,20047,2244,130,7655,40194,2634,137162,1815087,1042159,3083762,
2020-08-18,,,27,2,93,15028,12474,20140,2186,126,7440,39258,2530,133760,1817273,1042285,3091201,
2020-08-19,,,26,2,92,15054,12476,20231,2128,121,7230,38327,2431,130395,1819401,1042406,3098431,
2020-08-20,,,26,2,90,15080,12478,20320,2071,115,7025,37403,2335,127073,1821472,1042522,3105455,
2020-08-21,,,25,2,89,15105,12480,20409,2015,111,6834,36486,2244,123810,1823487,1042634,3112288,
2020-08-22,,,25,1,87,15130,12482,20495,1960,107,6686,35577,2156,120648,1825447,1042742,3118974,
2020-08-23,,,24,1,85,15154,12484,20580,1906,104,6507,34678,2073,117557,1827353,1042846,3125481,
2020-08-24,,,24,1,83,15178,12486,20663,1852,100,6295,33790,1994,114502,1829205,1042947,3131775,
2020-08-25,,,23,1,82,15201,12488,20744,1801,97,6121,32913,1918,111522,1831006,1043044,3137895,
2020-08-26,,,23,1,80,15224,12489,20823,1750,94,5947,32049,1847,108616,1832756,1043139,3143842,
2020-08-27,,,22,1,78,15247,12491,20900,1701,91,5766,31198,1779,105774,1834457,1043230,3149607,
2020-08-28,,,22,1,76,15269,12492,20975,1652,88,5581,30361,1715,102988,1836108,1043319,3155188,
2020-08-29,,,21,1,74,15290,12494,21049,1604,86,5417,29539,1654,100259,1837713,1043405,3160604,
2020-08-30,,,21,1,72,15311,12495,21121,1558,83,5227,28732,1596,97532,1839271,1043489,3165830,
2020-08-31,,,20,1,70,15331,12497,21191,1514,81,5047,27943,1542,94770,1840785,1043571,3170877,
2020-09-01,,,20,1,69,15351,12498,21259,1472,79,4864,27170,1490,91979,1842257,1043650,3175741,
