date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,571,377,890,4369,2646,6798,4856,2896,7548,1.43862195341
2020-03-10,,,,,,,,,630,424,981,4902,3020,7628,5485,3320,8528,1.43776628505
2020-03-11,,,,,,,,,688,471,1071,5493,3442,8549,6174,3792,9599,1.43672276807
2020-03-12,,,,,,,,,749,522,1164,6144,3915,9562,6923,4315,10762,1.43545034677
2020-03-13,,,,,,,,,815,578,1264,6862,4443,10675,7737,4893,12025,1.43389896349
2020-03-14,1,1,,,,,,,888,641,1375,7518,4955,11690,8625,5534,13400,1.43200750192
2020-03-15,0,1,,,,,,,966,709,1493,8253,5534,12824,9591,6244,14893,1.42970119734
2020-03-16,0,1,,,,,,,1048,781,1617,9063,6180,14069,10639,7025,16509,1.42688836342
2020-03-17,1,2,,,,,,,1135,857,1748,9941,6891,15417,11774,7883,18256,1.42345628307
2020-03-18,0,2,,,,,,,1226,939,1883,10874,7658,16843,13001,8823,20139,1.41926619436
2020-03-19,0,2,,,,,,,1324,1027,2025,11847,8473,18321,14325,9850,22163,1.41414759502
2020-03-20,0,2,,,,,,,1427,1119,2171,12880,9350,19877,15752,10969,24333,1.40789280619
2020-03-21,0,2,,,,,,,1535,1215,2325,13986,10298,21532,17287,12185,26658,1.40025413615
2020-03-22,4,6,,,,,,,1646,1315,2472,15163,11315,23272,18933,13500,29129,1.39094811667
2020-03-23,0,6,,,,,,,1761,1416,2630,16410,12399,25100,20694,14917,31759,1.37967332465
2020-03-24,3,9,,,,,,,1877,1499,2797,17715,13521,27007,22571,16417,34555,1.36614775233
2020-03-25,0,9,,,,,,,1993,1565,2964,19079,14662,28990,24564,17983,37518,1.35016500474
2020-03-26,1,10,,,,,,,2108,1635,3106,20499,15826,31025,26673,19618,40623,1.33165559206
2020-03-27,0,10,,,,,,,2220,1690,3238,21970,16994,33100,28892,21309,43861,1.31072912293
2020-03-28,3,13,,,,,,,2327,1744,3317,23482,18160,35153,31219,23054,47178,1.28767868213
2020-03-29,2,15,,,,,,,2427,1796,3412,25021,19316,37190,33646,24851,50589,1.26294995131
2020-03-30,0,15,,,,,,,2519,1847,3499,26574,20454,39196,36165,26698,54088,1.23709519314
2020-03-31,12,27,,,,,,,2603,1893,3574,28129,21566,41153,38769,28592,57661,1.21073056165
2020-04-01,7,34,,,,,,,2678,1932,3615,29672,22641,43020,41446,30525,61276,1.18450138053
2020-04-02,7,41,,,,,,,2743,1973,3724,31188,23675,44861,44189,32498,64999,1.15904978779
2020-04-03,5,46,,,,,,,2798,2010,3788,32662,24658,46624,46987,34508,68787,1.13497776008
2020-04-04,6,52,,,,,,,2845,2040,3798,34080,25579,48251,49832,36548,72584,1.11280256624
2020-04-05,0,52,,,,,,,2883,2079,3862,35428,26442,49788,52715,38628,76445,1.09290870485
2020-04-06,14,66,,,,,,,2915,2116,3876,36696,27243,51192,55630,40744,80320,1.07550890628
2020-04-07,0,66,,,,,,,2941,2141,3888,37877,27968,52449,58571,42885,84208,1.06063112858
2020-04-08,0,66,,,,,,,2963,2167,3895,38963,28635,53548,61534,45053,88103,1.04814125882
2020-04-09,43,109,,,,,,,2980,2192,3924,39950,29262,54508,64515,47245,92026,1.03779433535
2020-04-10,12,121,,,,,,,2995,2218,3936,40837,29845,55339,67509,49463,95962,1.02929404744
2020-04-11,9,130,,,,,,,3006,2238,3961,41623,30392,56062,70516,51702,99923,1.02234131552
2020-04-12,11,141,,,,,,,3016,2255,3956,42312,30903,56701,73531,53958,103878,1.01666370425
2020-04-13,8,149,,,,,,,3023,2270,3945,42909,31377,57234,76555,56229,107823,1.01202761938
2020-04-14,5,154,,,,,,,3029,2282,3927,43418,31812,57662,79584,58511,111749,1.00823946125
2020-04-15,41,195,,,,,,,3034,2285,3949,43849,32204,58037,82618,60796,115698,1.00514146523
2020-04-16,13,208,,,,,,,3037,2279,3942,44209,32550,58365,85655,63075,119640,1.0026058934
2020-04-17,23,231,,,,,,,3040,2268,3948,44506,32845,58589,88695,65344,123587,1.00052938676
2020-04-18,27,258,,,,,,,3042,2274,3955,44751,33109,58755,91738,67618,127541,0.998828141745
2020-04-19,19,277,,,,,,,3044,2265,3969,44950,33334,58926,94782,69883,131510,0.997434014883
2020-04-20,23,300,,,,,,,3045,2257,4004,45112,33512,59069,97827,72140,135513,0.996291444299
2020-04-21,24,324,,,,,,,3046,2249,4042,45243,33645,59235,100873,74389,139555,0.995355026438
2020-04-22,25,349,,,,,,,3046,2234,4086,45348,33738,59433,103919,76624,143640,0.994587599487
2020-04-23,24,373,,,,,,,3047,2210,4125,45432,33782,59663,106966,78835,147765,0.993958715378
2020-04-24,38,411,,,,,,,3047,2168,4105,45498,33757,59844,110013,81003,151870,0.99344341144
2020-04-25,26,437,,,,,,,3047,2139,4103,45550,33679,60011,113059,83143,155972,0.993021215916
2020-04-26,12,449,,,,,,,3046,2118,4131,45590,33559,60181,116105,85262,160103,0.992675338439
2020-04-27,11,460,,,,,,,3046,2086,4149,45620,33390,60375,119151,87349,164252,0.992392008557
2020-04-28,32,492,,,,,,,3045,2050,4182,45642,33171,60612,122197,89400,168434,0.992125440229
2020-04-29,30,522,,,,,,,3045,2012,4220,45658,32901,60905,125241,91413,172653,0.991863918177
2020-04-30,30,552,,,,,,,3044,1988,4258,45668,32605,61213,128285,93401,176911,0.991645403588
2020-05-01,29,581,,,,,,,3043,1938,4263,45673,32264,61534,131328,95340,181173,0.991446795432
2020-05-02,36,617,,,,,,,3042,1888,4282,45675,31885,61868,134371,97229,185454,0.991267679274
2020-05-03,43,660,,,,,,,3041,1849,4321,45674,31460,62234,137412,99079,189775,0.991111453259
2020-05-04,24,684,,,,,,,3040,1800,4360,45670,30996,62626,140452,100879,194135,0.99111192626
2020-05-05,29,713,,,,,,,3040,1745,4399,45665,30484,63021,143492,102625,198534,0.991112631886
2020-05-06,0,713,,,,,,,3039,1701,4437,45657,29937,63416,146530,104326,202970,0.99111368454
2020-05-07,56,769,,,,,,,3038,1666,4476,45649,29369,63806,149568,105993,207446,0.991115254875
2020-05-08,43,812,,,,,,,3037,1631,4514,45639,28789,64195,152605,107625,211960,0.991117597453
2020-05-09,15,827,,,,,,,3036,1599,4553,45628,28220,64642,155640,109224,216512,0.991121091973
2020-05-10,12,839,,,,,,,3035,1567,4591,45616,27648,65130,158675,110791,221102,0.991126304752
2020-05-11,11,850,,,,,,,3034,1535,4628,45603,27064,65627,161709,112327,225730,0.991134080342
2020-05-12,42,892,,,,,,,3033,1503,4666,45590,26481,66143,164741,113830,230395,0.991145678017
2020-05-13,36,928,,,,,,,3031,1470,4704,45576,25901,66665,167772,115301,235098,0.99116297495
2020-05-14,28,956,,,,,,,3030,1431,4741,45561,25319,67186,170803,116732,239839,0.99118876834
2020-05-15,22,978,,,,,,,3029,1401,4778,45546,24732,67706,173832,118134,244616,0.991227223983
2020-05-16,25,1003,,,,,,,3028,1371,4815,45531,24165,68258,176860,119505,249431,0.991284540657
2020-05-17,7,1010,,,,,,,3027,1342,4852,45516,23618,68829,179887,120848,254283,0.99136993066
2020-05-18,5,1015,,,,,,,3026,1313,4889,45501,23082,69397,182912,122161,259172,0.991497059134
2020-05-19,27,1042,,,,,,,3025,1285,4927,45485,22567,69963,185937,123447,264098,0.991686139559
2020-05-20,33,1075,,,,,,,3024,1258,4964,45470,22080,70528,188962,124705,269062,0.991966946512
2020-05-21,25,1100,,,,,,,3025,1232,5004,45456,21611,71095,191986,125938,274065,0.992383063422
2020-05-22,36,1136,,,,,,,3026,1207,5044,45444,21152,71663,195012,127145,279108,0.992997688463
2020-05-23,23,1159,,,,,,,3027,1183,5087,45435,20703,72236,198039,128328,284195,0.993901171996
2020-05-24,12,1171,,,,,,,3031,1160,5125,45430,20264,72808,201070,129488,289319,0.995219941621
2020-05-25,37,1208,,,,,,,3037,1141,5165,45432,19838,73382,204107,130630,294484,0.997125211117
2020-05-26,28,1236,,,,,,,3045,1123,5207,45444,19426,73961,207152,131753,299691,0.999837358321
2020-05-27,45,1281,,,,,,,3058,1103,5252,45469,19027,74548,210210,132857,304942,1.00361781744
2020-05-28,57,1338,,,,,,,3075,1088,5309,45513,18644,75153,213286,133945,310250,1.00873590515
2020-05-29,,,32,17,47,1370,1355,1385,3099,1074,5390,45582,18287,75801,216384,135020,315640,
2020-05-30,,,31,16,47,1401,1372,1432,3129,1063,5466,45682,17949,76489,219514,136083,321105,
2020-05-31,,,31,16,47,1432,1388,1478,3167,1049,5571,45820,17627,77245,222680,137133,326675,
2020-06-01,,,30,15,46,1462,1403,1523,3211,1033,5680,46004,17318,78072,225891,138166,332355,
2020-06-02,,,30,14,46,1491,1418,1568,3253,1017,5782,46232,17022,78965,229144,139184,338136,
2020-06-03,,,29,14,45,1520,1433,1613,3301,1003,5943,46508,16739,79981,232445,140187,344078,
2020-06-04,,,28,13,45,1549,1446,1657,3355,989,6117,46838,16471,81134,235800,141177,350195,
2020-06-05,,,28,13,44,1576,1459,1701,3412,977,6236,47226,16216,82366,239212,142154,356431,
2020-06-06,,,27,12,44,1604,1472,1744,3474,977,6459,47674,15986,83781,242686,143132,362889,
2020-06-07,,,27,12,43,1630,1484,1786,3537,984,6664,48183,15787,85359,246223,144116,369553,
2020-06-08,,,26,11,43,1657,1496,1828,3602,972,6871,48755,15599,87105,249825,145088,376424,
2020-06-09,,,26,11,42,1682,1507,1870,3671,960,7033,49389,15418,88973,253496,146049,383456,
2020-06-10,,,25,10,41,1707,1517,1911,3742,954,7282,50086,15249,91047,257238,147003,390738,
2020-06-11,,,25,10,41,1732,1528,1951,3816,959,7550,50844,15105,93345,261054,147962,398287,
2020-06-12,,,25,9,41,1757,1538,1992,3892,952,7834,51661,14969,95870,264947,148915,406120,
2020-06-13,,,24,9,41,1781,1547,2033,3971,941,8128,52533,14836,98609,268918,149857,414248,
2020-06-14,,,24,9,42,1806,1557,2074,4052,934,8434,53456,14707,101577,272969,150791,422681,
2020-06-15,,,24,9,42,1830,1566,2115,4135,934,8750,54424,14592,104757,277104,151725,431431,
2020-06-16,,,24,9,42,1854,1576,2157,4224,926,9087,55437,14485,108163,281328,152651,440517,
2020-06-17,,,24,9,42,1879,1585,2199,4311,930,9421,56495,14397,111802,285639,153581,449938,
2020-06-18,,,25,8,43,1903,1593,2241,4400,916,9766,57593,14310,115626,290039,154498,459704,
2020-06-19,,,25,8,43,1928,1602,2283,4492,905,10123,58730,14226,119632,294530,155404,469826,
2020-06-20,,,25,8,44,1953,1611,2326,4586,895,10492,59904,14145,123887,299117,156299,480318,
2020-06-21,,,25,8,44,1978,1619,2370,4683,884,10870,61114,14052,128299,303800,157184,491187,
2020-06-22,,,25,8,45,2003,1628,2414,4782,874,11255,62359,13942,132889,308581,158058,502442,
2020-06-23,,,25,8,46,2029,1636,2460,4881,863,11646,63638,13833,137664,313463,158922,514088,
2020-06-24,,,26,8,46,2054,1644,2505,4983,853,12043,64949,13726,142675,318445,159775,526130,
2020-06-25,,,26,7,48,2080,1652,2552,5085,848,12444,66293,13619,147837,323531,160623,538574,
2020-06-26,,,26,7,49,2107,1659,2601,5189,842,12846,67665,13502,153133,328720,161465,551419,
2020-06-27,,,27,7,50,2134,1667,2650,5293,836,13247,69066,13386,158546,334013,162302,564666,
2020-06-28,,,27,7,51,2161,1675,2701,5398,828,13644,70493,13273,164062,339411,163130,578310,
2020-06-29,,,28,7,53,2188,1682,2753,5502,818,14036,71944,13156,169664,344913,163948,592345,
2020-06-30,,,28,7,54,2216,1690,2807,5606,808,14420,73415,13030,175334,350519,164756,606764,
2020-07-01,,,29,7,56,2245,1697,2862,5710,798,14798,74901,12903,181044,356229,165555,621561,
2020-07-02,,,29,7,57,2274,1705,2918,5799,790,15130,76389,12764,186754,362028,166346,636691,
2020-07-03,,,29,7,59,2303,1712,2977,5887,784,15455,77876,12632,192443,367915,167130,652146,
2020-07-04,,,30,7,61,2333,1719,3038,5975,775,15772,79359,12502,198091,373890,167906,667917,
2020-07-05,,,31,7,63,2364,1726,3100,6060,764,16079,80833,12371,203678,379950,168671,683996,
2020-07-06,,,31,7,65,2395,1734,3165,6143,754,16374,82293,12241,209182,386092,169426,700369,
2020-07-07,,,32,7,68,2427,1741,3233,6220,748,16652,83731,12116,214579,392313,170174,717021,
2020-07-08,,,32,7,70,2459,1748,3302,6294,737,16918,85144,11990,219851,398607,170912,733938,
2020-07-09,,,33,7,72,2492,1755,3374,6365,724,17174,86527,11862,224982,404972,171637,751112,
2020-07-10,,,33,6,75,2525,1762,3449,6434,712,17419,87875,11726,229957,411406,172350,768531,
2020-07-11,,,34,6,77,2559,1768,3526,6499,700,17655,89185,11585,234766,417905,173051,786185,
2020-07-12,,,35,6,80,2594,1775,3605,6561,688,17878,90453,11437,239396,424467,173739,804062,
2020-07-13,,,35,6,83,2629,1782,3687,6620,676,18089,91675,11285,243841,431086,174415,822150,
2020-07-14,,,36,6,85,2665,1788,3772,6674,663,18287,92848,11130,248093,437761,175079,840437,
2020-07-15,,,37,6,88,2702,1795,3860,6726,652,18474,93968,10974,252147,444487,175731,858911,
2020-07-16,,,38,6,91,2739,1801,3951,6774,639,18649,95031,10815,255999,451260,176371,877560,
2020-07-17,,,38,6,94,2778,1808,4045,6818,627,18811,96050,10652,259680,458078,176998,896371,
2020-07-18,,,39,6,97,2817,1814,4141,6858,615,18960,97021,10483,263185,464936,177613,915330,
2020-07-19,,,40,6,100,2856,1820,4241,6894,602,19096,97941,10309,266509,471831,178216,934426,
2020-07-20,,,41,6,103,2897,1826,4344,6927,589,19217,98807,10134,269647,478757,178806,953642,
2020-07-21,,,41,6,106,2938,1832,4449,6955,577,19325,99620,9957,272599,485712,179383,972967,
2020-07-22,,,42,6,109,2980,1838,4557,6979,564,19419,100379,9773,275365,492692,179947,992385,
2020-07-23,,,43,5,111,3023,1844,4668,7000,552,19498,101085,9587,277945,499691,180499,1011883,
2020-07-24,,,43,5,114,3067,1850,4782,7015,539,19562,101735,9402,280333,506707,181039,1031444,
2020-07-25,,,44,5,116,3111,1856,4897,7027,527,19612,102328,9216,282526,513734,181566,1051056,
2020-07-26,,,45,5,119,3156,1862,5016,7035,514,19647,102863,9030,284518,520769,182081,1070703,
2020-07-27,,,45,5,121,3201,1868,5136,7038,502,19667,103340,8845,286308,527807,182584,1090369,
2020-07-28,,,46,5,123,3247,1873,5259,7037,490,19672,103757,8659,287891,534843,183075,1110040,
2020-07-29,,,47,5,125,3294,1879,5384,7031,478,19664,104114,8474,289267,541875,183553,1129703,
2020-07-30,,,47,5,127,3341,1885,5511,7022,466,19642,104410,8288,290434,548896,184020,1149344,
2020-07-31,,,48,5,129,3389,1890,5640,7008,454,19605,104644,8103,291389,555904,184475,1168949,
2020-08-01,,,48,5,131,3437,1895,5770,6989,443,19553,104815,7919,292131,562894,184918,1188501,
2020-08-02,,,49,5,133,3486,1901,5903,6967,431,19486,104924,7736,292657,569861,185350,1207987,
2020-08-03,,,49,5,135,3535,1906,6037,6940,420,19405,104970,7554,292966,576801,185770,1227391,
2020-08-04,,,50,5,136,3585,1911,6172,6910,408,19310,104953,7373,293059,583711,186179,1246701,
2020-08-05,,,50,4,138,3635,1916,6309,6875,397,19200,104873,7193,292934,590585,186576,1265900,
2020-08-06,,,50,4,139,3685,1921,6448,6836,385,19077,104729,7014,292592,597421,186962,1284976,
2020-08-07,,,51,4,140,3736,1925,6587,6793,374,18940,104523,6837,292034,604214,187337,1303916,
2020-08-08,,,51,4,141,3787,1930,6728,6746,364,18789,104253,6662,291261,610960,187701,1322705,
2020-08-09,,,51,4,143,3838,1935,6870,6696,354,18626,103922,6489,290275,617656,188055,1341330,
2020-08-10,,,52,4,144,3890,1939,7013,6641,344,18451,103529,6318,289079,624297,188400,1359781,
2020-08-11,,,52,4,144,3942,1944,7157,6584,334,18263,103074,6149,287675,630881,188734,1378044,
2020-08-12,,,52,4,145,3994,1948,7302,6522,324,18064,102560,5983,286068,637403,189058,1396107,
2020-08-13,,,52,4,146,4046,1952,7447,6461,315,17854,101989,5820,284258,643864,189374,1413961,
2020-08-14,,,52,4,146,4099,1956,7593,6397,306,17633,101364,5660,282249,650261,189680,1431593,
2020-08-15,,,53,4,147,4151,1960,7740,6329,297,17402,100686,5502,280047,656590,189977,1448995,
2020-08-16,,,53,3,147,4204,1964,7886,6259,289,17162,99955,5348,277656,662848,190266,1466156,
2020-08-17,,,53,3,147,4256,1968,8033,6186,280,16912,99174,5197,275081,669034,190547,1483067,
2020-08-18,,,53,3,148,4309,1972,8181,6113,272,16654,98347,5049,272330,675148,190819,1499721,
2020-08-19,,,53,3,148,4362,1975,8328,6039,263,16388,97476,4904,269408,681187,191083,1516108,
2020-08-20,,,53,3,148,4414,1979,8475,5963,255,16114,96565,4762,266322,687150,191338,1532222,
2020-08-21,,,53,3,147,4467,1983,8622,5885,247,15834,95614,4624,263080,693035,191586,1548056,
2020-08-22,,,52,3,147,4519,1986,8768,5806,240,15547,94628,4489,259687,698842,191826,1563602,
2020-08-23,,,52,3,147,4572,1989,8915,5726,232,15255,93608,4357,256153,704568,192059,1578857,
2020-08-24,,,52,3,146,4624,1992,9060,5645,226,14959,92557,4230,252486,710213,192286,1593816,
2020-08-25,,,52,3,146,4676,1996,9205,5563,220,14659,91478,4106,248693,715776,192506,1608474,
2020-08-26,,,52,3,145,4727,1999,9350,5481,215,14359,90376,3988,244789,721256,192722,1622833,
2020-08-27,,,51,2,144,4779,2002,9493,5405,210,14086,89258,3873,240812,726661,192932,1636919,
2020-08-28,,,51,2,143,4830,2005,9636,5328,204,13809,88125,3763,236767,731989,193137,1650727,
2020-08-29,,,51,2,142,4881,2007,9777,5250,199,13531,86978,3656,232665,737239,193337,1664257,
2020-08-30,,,50,2,141,4931,2010,9918,5173,195,13245,85822,3554,228508,742411,193532,1677502,
2020-08-31,,,50,2,140,4981,2013,10057,5096,190,12962,84659,3455,224308,747507,193722,1690464,
2020-09-01,,,50,2,138,5031,2015,10195,5021,186,12686,83493,3361,220082,752528,193908,1703149,
