date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,0,1,,,,,,,13,11,15,229,195,282,406,356,488,0.338077986639
2020-04-10,0,1,,,,,,,13,11,15,223,193,271,419,368,503,0.336087031622
2020-04-11,0,1,,,,,,,12,11,14,218,190,261,431,379,516,0.334467783032
2020-04-12,0,1,,,,,,,12,11,14,213,187,251,443,391,530,0.333149233887
2020-04-13,0,1,,,,,,,12,11,14,208,184,243,455,402,543,0.332074469868
2020-04-14,0,1,,,,,,,12,10,14,203,181,236,466,412,556,0.331197703025
2020-04-15,0,1,,,,,,,11,10,13,198,178,229,478,423,569,0.330481981777
2020-04-16,0,1,,,,,,,11,10,13,194,176,222,489,434,582,0.329897408326
2020-04-17,1,2,,,,,,,11,10,13,190,173,216,500,444,595,0.329419740345
2020-04-18,1,3,,,,,,,11,10,13,186,170,211,511,454,607,0.329029286586
2020-04-19,0,3,,,,,,,11,10,13,182,168,207,522,464,619,0.328710029396
2020-04-20,0,3,,,,,,,10,9,12,179,165,202,532,474,631,0.328448923976
2020-04-21,0,3,,,,,,,10,9,12,175,163,199,542,484,642,0.328235336348
2020-04-22,0,3,,,,,,,10,9,12,172,160,195,552,494,654,0.328060590961
2020-04-23,0,3,,,,,,,10,9,12,169,158,192,562,503,665,0.327829459061
2020-04-24,0,3,,,,,,,10,9,12,166,155,188,572,512,676,0.327642180247
2020-04-25,0,3,,,,,,,10,9,11,163,153,185,582,521,687,0.327480315201
2020-04-26,1,4,,,,,,,9,8,11,160,151,182,591,530,698,0.32736425878
2020-04-27,0,4,,,,,,,9,8,11,157,148,179,600,539,708,0.327300893155
2020-04-28,0,4,,,,,,,9,8,11,155,146,176,609,548,719,0.32727289838
2020-04-29,0,4,,,,,,,9,8,11,152,143,173,618,556,729,0.327272982534
2020-04-30,0,4,,,,,,,9,8,10,149,141,170,627,565,739,0.327273108078
2020-05-01,0,4,,,,,,,9,8,10,147,139,167,636,573,748,0.327273295366
2020-05-02,0,4,,,,,,,8,8,10,144,136,164,644,581,758,0.327273574767
2020-05-03,0,4,,,,,,,8,7,10,141,134,161,652,589,767,0.327273991581
2020-05-04,0,4,,,,,,,8,7,10,139,132,158,660,596,777,0.327274613391
2020-05-05,0,4,,,,,,,8,7,10,136,129,155,668,604,786,0.327275541012
2020-05-06,0,4,,,,,,,8,7,9,134,127,153,676,611,795,0.327276924836
2020-05-07,0,4,,,,,,,8,7,9,131,125,150,684,619,803,0.327278989208
2020-05-08,0,4,,,,,,,7,7,9,129,122,147,691,626,812,0.327282068774
2020-05-09,0,4,,,,,,,7,6,9,126,120,144,698,633,820,0.32728666269
2020-05-10,0,4,,,,,,,7,6,9,124,117,141,705,639,828,0.32729351544
2020-05-11,1,5,,,,,,,7,6,8,121,115,139,712,646,836,0.327303737275
2020-05-12,1,6,,,,,,,7,6,8,119,113,136,719,652,844,0.327318983646
2020-05-13,0,6,,,,,,,7,6,8,116,110,133,726,659,851,0.327341722293
2020-05-14,0,6,,,,,,,6,6,8,114,108,130,732,665,859,0.327375630433
2020-05-15,0,6,,,,,,,6,5,8,111,106,128,739,671,866,0.327426184443
2020-05-16,0,6,,,,,,,6,5,8,109,103,125,745,677,873,0.327501533272
2020-05-17,0,6,,,,,,,6,5,7,107,101,122,751,682,880,0.327613787464
2020-05-18,0,6,,,,,,,6,5,7,104,99,119,756,688,886,0.327780911288
2020-05-19,0,6,,,,,,,6,5,7,102,96,117,762,693,893,0.328029477506
2020-05-20,0,6,,,,,,,5,5,7,99,94,114,768,698,899,0.328398627946
2020-05-21,0,6,,,,,,,5,5,7,97,92,111,773,703,905,0.328945657635
2020-05-22,0,6,,,,,,,5,4,6,94,89,108,778,708,911,0.329753647258
2020-05-23,0,6,,,,,,,5,4,6,92,87,106,783,713,917,0.330941371921
2020-05-24,0,6,,,,,,,5,4,6,89,85,103,788,718,922,0.332675034076
2020-05-25,0,6,,,,,,,5,4,6,87,82,100,793,722,928,0.335179712343
2020-05-26,0,6,,,,,,,5,4,6,85,80,98,797,726,933,0.338745116699
2020-05-27,0,6,,,,,,,4,4,6,82,78,95,801,731,938,0.343714930061
2020-05-28,0,6,,,,,,,4,4,5,80,75,92,806,735,943,0.350443197673
2020-05-29,,,0,0,1,6,6,7,4,3,5,78,73,90,810,738,948,
2020-05-30,,,0,0,1,6,6,7,4,3,5,75,71,87,814,742,953,
2020-05-31,,,0,0,1,6,6,7,4,3,5,73,69,85,818,746,957,
2020-06-01,,,0,0,1,6,6,7,4,3,5,71,67,83,822,749,962,
2020-06-02,,,0,0,1,6,6,7,4,3,5,69,64,80,825,753,966,
2020-06-03,,,0,0,1,6,6,7,4,3,5,67,62,78,829,756,971,
2020-06-04,,,0,0,1,6,6,7,3,3,5,65,60,76,833,759,975,
2020-06-05,,,0,0,1,6,6,7,3,2,5,63,58,74,836,762,979,
2020-06-06,,,0,0,1,6,6,7,3,2,4,61,56,72,839,765,983,
2020-06-07,,,0,0,1,6,6,7,3,2,4,59,54,70,842,768,986,
2020-06-08,,,0,0,1,7,6,7,3,2,4,57,52,68,845,770,990,
2020-06-09,,,0,0,1,7,6,7,3,2,4,55,50,66,848,773,994,
2020-06-10,,,0,0,1,7,6,7,3,2,4,54,48,64,851,775,997,
2020-06-11,,,0,0,1,7,6,7,2,2,4,52,46,62,853,777,1000,
2020-06-12,,,0,0,1,7,6,7,2,2,4,50,44,60,856,779,1003,
2020-06-13,,,0,0,1,7,6,7,2,1,3,48,42,59,858,781,1006,
2020-06-14,,,0,0,1,7,6,7,2,1,3,46,40,57,860,783,1009,
2020-06-15,,,0,0,1,7,6,7,2,1,3,45,38,55,862,785,1012,
2020-06-16,,,0,0,1,7,6,8,2,1,3,43,37,53,865,787,1014,
2020-06-17,,,0,0,1,7,6,8,2,1,3,41,35,51,867,788,1017,
2020-06-18,,,0,0,1,7,6,8,2,1,3,40,34,50,869,790,1020,
2020-06-19,,,0,0,1,7,6,8,2,1,3,38,32,48,871,792,1022,
2020-06-20,,,0,0,1,7,6,8,2,1,3,37,31,47,873,794,1025,
2020-06-21,,,0,0,1,7,7,8,2,1,3,36,30,45,875,795,1028,
2020-06-22,,,0,0,1,7,7,8,2,1,3,35,29,44,877,797,1030,
2020-06-23,,,0,0,1,7,7,8,2,1,3,34,28,43,879,799,1033,
2020-06-24,,,0,0,1,7,7,8,2,1,3,33,27,42,881,801,1035,
2020-06-25,,,0,0,1,7,7,8,2,1,3,32,27,41,883,802,1037,
2020-06-26,,,0,0,1,7,7,8,2,1,3,32,26,40,885,804,1040,
2020-06-27,,,0,0,1,7,7,8,2,1,3,31,26,40,887,806,1042,
2020-06-28,,,0,0,1,7,7,8,2,1,3,31,26,39,889,807,1045,
2020-06-29,,,0,0,1,7,7,8,2,1,3,31,25,39,891,809,1047,
2020-06-30,,,0,0,1,7,7,8,2,1,3,30,25,38,893,811,1049,
2020-07-01,,,0,0,1,7,7,8,2,1,3,30,25,38,895,812,1052,
2020-07-02,,,0,0,1,7,7,8,2,1,3,30,25,37,897,814,1054,
2020-07-03,,,0,0,1,7,7,8,2,1,3,30,25,37,898,815,1056,
2020-07-04,,,0,0,1,7,7,8,2,1,3,29,25,37,900,817,1059,
2020-07-05,,,0,0,1,7,7,8,2,1,3,29,25,36,902,819,1061,
2020-07-06,,,0,0,1,7,7,8,2,1,3,29,24,36,904,820,1063,
2020-07-07,,,0,0,1,7,7,8,2,1,3,29,24,36,906,822,1065,
2020-07-08,,,0,0,1,7,7,8,2,1,3,29,24,36,908,824,1068,
2020-07-09,,,0,0,1,8,7,8,2,1,3,29,24,35,910,825,1070,
2020-07-10,,,0,0,1,8,7,8,2,1,3,29,24,35,912,827,1072,
2020-07-11,,,0,0,1,8,7,8,2,1,3,29,24,35,914,828,1074,
2020-07-12,,,0,0,1,8,7,8,2,1,3,28,24,35,915,830,1077,
2020-07-13,,,0,0,1,8,7,8,2,1,3,28,24,35,917,832,1079,
2020-07-14,,,0,0,1,8,7,8,2,1,3,28,24,35,919,833,1081,
2020-07-15,,,0,0,1,8,7,8,2,1,3,28,24,34,921,835,1083,
2020-07-16,,,0,0,1,8,7,8,2,1,3,28,24,34,923,837,1085,
2020-07-17,,,0,0,1,8,7,8,2,1,3,28,24,34,925,838,1088,
2020-07-18,,,0,0,1,8,7,8,2,1,3,28,24,34,926,840,1090,
2020-07-19,,,0,0,1,8,7,8,2,1,3,28,24,34,928,841,1092,
2020-07-20,,,0,0,1,8,7,8,2,1,3,28,24,34,930,843,1094,
2020-07-21,,,0,0,1,8,7,9,2,1,3,28,24,34,932,845,1096,
2020-07-22,,,0,0,1,8,7,9,2,1,3,28,24,33,934,846,1098,
2020-07-23,,,0,0,1,8,7,9,2,1,3,28,24,33,936,848,1101,
2020-07-24,,,0,0,1,8,7,9,2,1,3,28,24,33,937,849,1103,
2020-07-25,,,0,0,1,8,7,9,2,1,3,27,24,33,939,851,1105,
2020-07-26,,,0,0,1,8,7,9,2,1,3,27,24,33,941,852,1107,
2020-07-27,,,0,0,1,8,7,9,2,1,3,27,23,33,943,854,1109,
2020-07-28,,,0,0,1,8,7,9,2,1,3,27,23,33,945,856,1111,
2020-07-29,,,0,0,1,8,7,9,2,1,3,27,23,33,946,857,1113,
2020-07-30,,,0,0,1,8,7,9,2,1,3,27,23,33,948,859,1115,
2020-07-31,,,0,0,1,8,7,9,2,1,3,27,23,33,950,860,1117,
2020-08-01,,,0,0,1,8,7,9,2,1,3,27,23,32,952,862,1120,
2020-08-02,,,0,0,1,8,7,9,2,1,3,27,23,32,953,864,1122,
2020-08-03,,,0,0,1,8,7,9,2,1,3,27,23,32,955,865,1124,
2020-08-04,,,0,0,1,8,7,9,2,1,3,27,23,32,957,867,1126,
2020-08-05,,,0,0,1,8,7,9,2,1,3,27,23,32,959,868,1128,
2020-08-06,,,0,0,1,8,7,9,2,1,3,27,23,32,961,870,1130,
2020-08-07,,,0,0,1,8,7,9,2,1,3,27,23,32,962,871,1132,
2020-08-08,,,0,0,1,8,7,9,2,1,3,27,23,32,964,873,1134,
2020-08-09,,,0,0,1,8,7,9,2,1,3,27,23,32,966,874,1136,
2020-08-10,,,0,0,1,8,7,9,2,1,3,27,23,32,968,876,1138,
2020-08-11,,,0,0,1,8,7,9,2,1,3,27,23,31,969,878,1140,
2020-08-12,,,0,0,1,8,7,9,2,1,3,26,23,31,971,879,1142,
2020-08-13,,,0,0,1,8,7,9,2,1,3,26,23,31,973,881,1144,
2020-08-14,,,0,0,1,8,7,9,2,1,3,26,23,31,974,882,1146,
2020-08-15,,,0,0,1,8,7,9,2,1,3,26,23,31,976,884,1148,
2020-08-16,,,0,0,1,8,7,9,2,1,3,26,23,31,978,885,1150,
2020-08-17,,,0,0,1,8,7,9,2,1,3,26,23,31,980,887,1152,
2020-08-18,,,0,0,1,8,7,9,2,1,3,26,23,31,981,888,1154,
2020-08-19,,,0,0,1,8,7,9,2,1,3,26,23,31,983,890,1156,
2020-08-20,,,0,0,1,8,7,9,2,1,3,26,23,31,985,891,1158,
2020-08-21,,,0,0,1,8,7,9,2,1,3,26,23,31,987,893,1160,
2020-08-22,,,0,0,1,8,7,9,2,1,3,26,23,31,988,894,1162,
2020-08-23,,,0,0,1,8,7,9,2,1,2,26,23,31,990,896,1164,
2020-08-24,,,0,0,1,8,7,9,2,1,2,26,23,31,992,898,1166,
2020-08-25,,,0,0,1,8,7,9,2,1,2,26,23,31,993,899,1168,
2020-08-26,,,0,0,1,8,8,9,2,1,2,26,23,31,995,901,1170,
2020-08-27,,,0,0,1,8,8,9,2,1,2,26,23,31,997,902,1172,
2020-08-28,,,0,0,1,8,8,9,2,1,2,26,23,31,999,904,1174,
2020-08-29,,,0,0,1,8,8,9,2,1,2,26,23,31,1000,905,1176,
2020-08-30,,,0,0,1,8,8,9,2,1,2,26,23,31,1002,907,1178,
2020-08-31,,,0,0,1,8,8,9,2,1,2,26,23,30,1004,908,1180,
2020-09-01,,,0,0,1,8,8,9,2,1,2,26,23,30,1006,910,1182,
